"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3095,0.3095,119.369,102.369,108,91,108.4075,111,1,178
0.3535,0.3535,118.874,100.874,106,88,108.4075,110,1,178
0.0965,0.0965,121.354,106.354,102,87,108.4075,114,1,178
0.8005,0.8005,113.4205,94.4205,105,86,108.4075,104,1,178
0.585,0.585,116.5095,97.5095,106,87,108.4075,107,1,178
0.7235,0.7235,114.22,97.22,103,86,108.4075,106,1,178
0.3095,0.3095,119.2875,101.2875,106,88,108.4075,111,1,178
0.8825,0.8825,112.126,94.126,104,86,108.4075,103,1,178
0.2905,0.2905,119.873,101.873,107,89,108.4075,111,1,178
0.8575,0.8575,111.4125,93.4125,102,84,108.4075,103,1,178
0.2245,0.2245,121.0335,103.0335,109,91,108.4075,112,1,178
0.745,0.745,113.445,96.445,101,84,108.4075,105,1,178
5e-04,5e-04,131.6085,112.6085,116,97,108.4075,122,1,178
0.9765,0.9765,108.091,91.091,97,80,108.4075,100,1,178
0.433,0.433,117.6055,100.6055,104,87,108.4075,109,1,178
0.457,0.457,118.0055,101.0055,105,88,108.4075,109,1,178
0.621,0.621,115.8565,97.8565,101,83,108.4075,107,1,178
0.1675,0.1675,121.9115,103.9115,110,92,108.4075,113,1,178
0.2245,0.2245,120.333,103.333,105,88,108.4075,112,1,178
0.0805,0.0805,126.225,105.225,117,96,108.4075,116,1,178
0.8675,0.8675,111.676,94.676,105,88,108.4075,103,1,178
0.2255,0.2255,121.0075,103.0075,108,90,108.4075,112,1,178
0.2715,0.2715,119.9155,102.9155,106,89,108.4075,111,1,178
0.773,0.773,115.0135,96.0135,106,87,108.4075,105,1,178
0.9995,0.9995,103.8365,89.8365,89,75,108.4075,97,1,178
0.845,0.845,112.706,95.706,98,81,108.4075,104,1,178
0.769,0.769,113.527,96.527,101,84,108.4075,105,1,178
0.826,0.826,113.2605,97.2605,100,84,108.4075,105,1,178
0.578,0.578,116.2745,99.2745,101,84,108.4075,108,1,178
0.713,0.713,114.044,97.044,102,85,108.4075,106,1,178
0.059,0.059,123.4435,106.4435,110,93,108.4075,115,1,178
0.25,0.25,121.372,103.372,109,91,108.4075,112,1,178
0.4485,0.4485,117.9735,99.9735,106,88,108.4075,109,1,178
0.9995,0.9995,101.9735,86.9735,90,75,108.4075,95,1,178
0.923,0.923,110.107,95.107,94,79,108.4075,103,1,178
0.2505,0.2505,119.468,101.468,107,89,108.4075,111,1,178
0.3275,0.3275,118.611,102.611,101,85,108.4075,110,1,178
0.6915,0.6915,114.7535,96.7535,104,86,108.4075,106,1,178
0.472,0.472,117.2585,101.2585,104,88,108.4075,109,1,178
0.9315,0.9315,109.674,93.674,97,81,108.4075,102,1,178
0.4025,0.4025,119.1995,101.1995,108,90,108.4075,110,1,178
0.5195,0.5195,116.7535,98.7535,107,89,108.4075,108,1,178
0.494,0.494,116.5135,99.5135,104,87,108.4075,108,1,178
0.4765,0.4765,117.1895,100.1895,101,84,108.4075,109,1,178
0.5645,0.5645,117.293,99.293,105,87,108.4075,108,1,178
0.3705,0.3705,118.8125,100.8125,106,88,108.4075,110,1,178
0.2965,0.2965,119.182,102.182,104,87,108.4075,111,1,178
0.0135,0.0135,127.4555,109.4555,114,96,108.4075,119,1,178
0.047,0.047,124.784,106.784,111,93,108.4075,116,1,178
0.991,0.991,106.756,91.756,93,78,108.4075,99,1,178
0.7095,0.7095,113.774,97.774,98,82,108.4075,106,1,178
0.9765,0.9765,107.832,91.832,95,79,108.4075,100,1,178
0.9915,0.9915,107.1855,91.1855,93,77,108.4075,99,1,178
0.965,0.965,108.88,92.88,95,79,108.4075,101,1,178
0.167,0.167,122.195,104.195,109,91,108.4075,113,1,178
0.451,0.451,117.0995,100.0995,100,83,108.4075,109,1,178
0.884,0.884,110.644,94.644,97,81,108.4075,103,1,178
0.369,0.369,118.0515,101.0515,103,86,108.4075,110,1,178
0.922,0.922,111.243,95.243,97,81,108.4075,103,1,178
0.2245,0.2245,120.377,103.377,104,87,108.4075,112,1,178
0.3885,0.3885,118.246,101.246,104,87,108.4075,110,1,178
0.1715,0.1715,122.258,103.258,110,91,108.4075,113,1,178
0.981,0.981,108.1325,93.1325,92,77,108.4075,101,1,178
0.156,0.156,121.829,103.829,107,89,108.4075,113,1,178
0.6275,0.6275,114.8275,98.8275,101,85,108.4075,107,1,178
0.663,0.663,116.3975,97.3975,106,87,108.4075,107,1,178
0.929,0.929,110.667,93.667,96,79,108.4075,102,1,178
0.844,0.844,111.643,96.643,95,80,108.4075,104,1,178
0.3005,0.3005,120.07,102.07,106,88,108.4075,111,1,178
0.2115,0.2115,121.6025,103.6025,110,92,108.4075,112,1,178
0.409,0.409,117.4285,100.4285,105,88,108.4075,109,1,178
0.982,0.982,108.2515,91.2515,97,80,108.4075,100,1,178
0.1485,0.1485,121.978,104.978,108,91,108.4075,113,1,178
0.851,0.851,112.9465,95.9465,100,83,108.4075,104,1,178
0.7095,0.7095,114.8705,97.8705,101,84,108.4075,106,1,178
0.265,0.265,119.6825,102.6825,105,88,108.4075,111,1,178
0.067,0.067,123.558,106.558,109,92,108.4075,115,1,178
