"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.744,0.744,81.0105,67.0105,74,60,76.36814,74,1,100
0.993,0.993,75.2615,61.2615,68,54,76.36814,68,1,100
0.7665,0.7665,80.394,65.394,74,59,76.36814,73,1,100
0.5345,0.5345,82.8685,68.8685,72,58,76.36814,76,1,100
0.566,0.566,84.0995,69.0995,78,63,76.36814,76,1,100
0.933,0.933,77.467,64.467,67,54,76.36814,71,1,100
0.6275,0.6275,82.657,67.657,75,60,76.36814,75,1,100
0.7775,0.7775,81.248,67.248,73,59,76.36814,74,1,100
0.1505,0.1505,87.579,72.579,81,66,76.36814,80,1,100
0.5425,0.5425,82.8575,68.8575,71,57,76.36814,76,1,100
0.41,0.41,84.601,69.601,76,61,76.36814,77,1,100
0.393,0.393,83.645,69.645,77,63,76.36814,77,1,100
0.7125,0.7125,80.4565,67.4565,69,56,76.36814,74,1,100
0.387,0.387,85.338,70.338,80,65,76.36814,78,1,100
0.2415,0.2415,86.8125,71.8125,80,65,76.36814,79,1,100
0.824,0.824,80.0525,66.0525,75,61,76.36814,73,1,100
0.418,0.418,83.801,69.801,76,62,76.36814,77,1,100
0.9105,0.9105,78.6545,63.6545,73,58,76.36814,71,1,100
0.3475,0.3475,85.0285,71.0285,77,63,76.36814,78,1,100
0.519,0.519,82.6175,68.6175,73,59,76.36814,76,1,100
0.733,0.733,80.869,66.869,74,60,76.36814,74,1,100
0.0255,0.0255,91.103,76.103,85,70,76.36814,84,1,100
0.9105,0.9105,79.1135,65.1135,69,55,76.36814,72,1,100
0.6135,0.6135,81.6165,67.6165,72,58,76.36814,75,1,100
0.03,0.03,90.57,75.57,84,69,76.36814,83,1,100
0.266,0.266,86.0355,72.0355,80,66,76.36814,79,1,100
0.514,0.514,83.6665,68.6665,77,62,76.36814,76,1,100
0.994,0.994,74.002,62.002,65,53,76.36814,68,1,100
0.576,0.576,83.275,68.275,76,61,76.36814,76,1,100
0.53,0.53,83.9745,67.9745,80,64,76.36814,76,1,100
0.317,0.317,85.7405,70.7405,79,64,76.36814,78,1,100
0.684,0.684,82.216,67.216,73,58,76.36814,75,1,100
0.9355,0.9355,78.1525,63.1525,72,57,76.36814,71,1,100
0.884,0.884,78.499,65.499,68,55,76.36814,72,1,100
0.0075,0.0075,92.4985,78.4985,86,72,76.36814,85,1,100
0.7545,0.7545,81.331,65.331,78,62,76.36814,74,1,100
0.4785,0.4785,83.4545,68.4545,76,61,76.36814,76,1,100
0.8255,0.8255,80.039,66.039,72,58,76.36814,73,1,100
0.2085,0.2085,86.5405,71.5405,79,64,76.36814,79,1,100
0.337,0.337,84.9815,70.9815,76,62,76.36814,78,1,100
0.108,0.108,87.832,72.832,82,67,76.36814,81,1,100
0.379,0.379,85.291,71.291,80,66,76.36814,78,1,100
0.2985,0.2985,84.577,70.577,78,64,76.36814,78,1,100
0.3195,0.3195,84.817,70.817,78,64,76.36814,78,1,100
0.774,0.774,80.2895,67.2895,71,58,76.36814,74,1,100
0.1205,0.1205,87.967,73.967,83,69,76.36814,81,1,100
0.7605,0.7605,82.251,66.251,78,62,76.36814,74,1,100
0.3415,0.3415,85.032,71.032,76,62,76.36814,78,1,100
0.2395,0.2395,85.89,71.89,79,65,76.36814,79,1,100
0.4335,0.4335,84.915,68.915,79,63,76.36814,77,1,100
0.027,0.027,91.199,76.199,84,69,76.36814,84,1,100
0.1695,0.1695,86.148,73.148,78,65,76.36814,80,1,100
0.3395,0.3395,84.9485,70.9485,78,64,76.36814,78,1,100
0.807,0.807,79.881,65.881,74,60,76.36814,73,1,100
0.9385,0.9385,77.8075,63.8075,67,53,76.36814,71,1,100
0.3875,0.3875,85.352,70.352,79,64,76.36814,78,1,100
0.2225,0.2225,86.475,71.475,81,66,76.36814,79,1,100
0.654,0.654,81.9305,67.9305,72,58,76.36814,75,1,100
0.8025,0.8025,80.5615,65.5615,73,58,76.36814,73,1,100
0.811,0.811,79.846,65.846,74,60,76.36814,73,1,100
0.781,0.781,80.5015,64.5015,75,59,76.36814,73,1,100
0.9185,0.9185,77.8275,63.8275,72,58,76.36814,71,1,100
0.9935,0.9935,74.919,59.919,69,54,76.36814,67,1,100
0.689,0.689,81.382,66.382,73,58,76.36814,74,1,100
0.174,0.174,87.1045,73.1045,79,65,76.36814,80,1,100
0.858,0.858,79.175,66.175,69,56,76.36814,73,1,100
0.5255,0.5255,82.7845,68.7845,73,59,76.36814,76,1,100
0.687,0.687,82.298,67.298,76,61,76.36814,75,1,100
0.7405,0.7405,80.8705,66.8705,74,60,76.36814,74,1,100
0.0305,0.0305,90.4705,75.4705,84,69,76.36814,83,1,100
0.4465,0.4465,84.0055,70.0055,77,63,76.36814,77,1,100
0.549,0.549,82.9485,68.9485,77,63,76.36814,76,1,100
0.112,0.112,88.8035,73.8035,84,69,76.36814,81,1,100
0.175,0.175,87.071,73.071,79,65,76.36814,80,1,100
0.2865,0.2865,85.3815,71.3815,78,64,76.36814,78,1,100
0.247,0.247,86.029,72.029,80,66,76.36814,79,1,100
0.3185,0.3185,84.787,70.787,78,64,76.36814,78,1,100
0.089,0.089,88.412,73.412,81,66,76.36814,81,1,100
