"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1325,0.1325,62.1835,51.1835,57,46,53.98254,57,1,178
0.689,0.689,58.961,46.961,55,43,53.98254,53,1,178
0.1855,0.1855,62.834,50.834,58,46,53.98254,57,1,178
0.9075,0.9075,55.7165,46.7165,50,41,53.98254,51,1,178
0.5365,0.5365,60.875,46.875,57,43,53.98254,54,1,178
0.1605,0.1605,63.348,50.348,58,45,53.98254,57,1,178
0.9875,0.9875,52.5545,40.5545,50,38,53.98254,47,1,178
0.5895,0.5895,59.2675,46.2675,56,43,53.98254,53,1,178
0.296,0.296,64.285,48.285,63,47,53.98254,56,1,178
0.5265,0.5265,59.7405,47.7405,55,43,53.98254,54,1,178
0.374,0.374,62.203,48.203,61,47,53.98254,55,1,178
0.0195,0.0195,65.572,54.572,59,48,53.98254,60,1,178
0.371,0.371,60.562,48.562,56,44,53.98254,55,1,178
0.0115,0.0115,68.7175,55.7175,63,50,53.98254,62,1,178
0.8565,0.8565,56.218,46.218,52,42,53.98254,51,1,178
0.9925,0.9925,52.0015,42.0015,49,39,53.98254,47,1,178
0.175,0.175,66.7315,50.7315,65,49,53.98254,58,1,178
0.356,0.356,62.105,48.105,58,44,53.98254,55,1,178
0.163,0.163,63.285,50.285,58,45,53.98254,57,1,178
0.9925,0.9925,52.6145,43.6145,48,39,53.98254,48,1,178
0.3165,0.3165,61.1365,49.1365,57,45,53.98254,55,1,178
0.6515,0.6515,59.727,46.727,57,44,53.98254,53,1,178
0.6805,0.6805,58.057,46.057,54,42,53.98254,52,1,178
0.8185,0.8185,57.5935,44.5935,56,43,53.98254,51,1,178
0.738,0.738,57.21,47.21,51,41,53.98254,52,1,178
0.758,0.758,58.9175,45.9175,56,43,53.98254,52,1,178
0.068,0.068,66.174,52.174,60,46,53.98254,59,1,178
0.715,0.715,58.2565,46.2565,53,41,53.98254,52,1,178
0.396,0.396,62.4995,47.4995,60,45,53.98254,55,1,178
0.6515,0.6515,59.659,46.659,55,42,53.98254,53,1,178
0.8935,0.8935,56.4395,43.4395,53,40,53.98254,50,1,178
0.2415,0.2415,62.2245,49.2245,57,44,53.98254,56,1,178
0.771,0.771,58.0415,44.0415,55,41,53.98254,51,1,178
0.19,0.19,62.9765,50.9765,57,45,53.98254,57,1,178
0.583,0.583,58.105,47.105,53,42,53.98254,53,1,178
0.795,0.795,57.948,45.948,54,42,53.98254,52,1,178
0.2165,0.2165,63.8595,50.8595,58,45,53.98254,57,1,178
0.0015,0.0015,70.3355,56.3355,65,51,53.98254,63,1,178
0.0575,0.0575,67.6275,52.6275,63,48,53.98254,60,1,178
0.0175,0.0175,67.484,54.484,61,48,53.98254,61,1,178
0.9745,0.9745,54.621,43.621,50,39,53.98254,49,1,178
0.0435,0.0435,68.945,52.945,66,50,53.98254,61,1,178
0.9455,0.9455,54.4035,44.4035,50,40,53.98254,50,1,178
0.2125,0.2125,64.5835,50.5835,62,48,53.98254,57,1,178
0.894,0.894,55.7975,45.7975,52,42,53.98254,51,1,178
0.053,0.053,67.373,52.373,64,49,53.98254,60,1,178
0.912,0.912,55.1215,45.1215,51,41,53.98254,50,1,178
0.2275,0.2275,62.0705,50.0705,56,44,53.98254,56,1,178
0.0125,0.0125,67.9955,53.9955,64,50,53.98254,61,1,178
0.2825,0.2825,62.55,48.55,59,45,53.98254,56,1,178
0.546,0.546,60.9525,46.9525,58,44,53.98254,54,1,178
0.146,0.146,63.2235,51.2235,58,46,53.98254,57,1,178
0.895,0.895,55.1575,44.1575,51,40,53.98254,50,1,178
0.8525,0.8525,58.553,42.553,58,42,53.98254,50,1,178
0.7935,0.7935,57.3085,44.3085,55,42,53.98254,51,1,178
0.684,0.684,57.9995,45.9995,55,43,53.98254,52,1,178
0.142,0.142,66.296,50.296,64,48,53.98254,58,1,178
0.9505,0.9505,53.9905,43.9905,51,41,53.98254,49,1,178
0.1305,0.1305,64.583,51.583,60,47,53.98254,58,1,178
1,1,49.0935,40.0935,45,36,53.98254,45,1,178
0.676,0.676,58.8275,46.8275,52,40,53.98254,53,1,178
0.269,0.269,63.011,48.011,61,46,53.98254,56,1,178
0.9835,0.9835,53.2765,42.2765,50,39,53.98254,48,1,178
0.5825,0.5825,59.137,46.137,55,42,53.98254,53,1,178
0.2685,0.2685,61.7455,49.7455,57,45,53.98254,56,1,178
0.0405,0.0405,65.0155,53.0155,60,48,53.98254,59,1,178
0.6225,0.6225,58.4605,47.4605,53,42,53.98254,53,1,178
0.116,0.116,64.3205,51.3205,59,46,53.98254,58,1,178
0.7865,0.7865,57.949,45.949,56,44,53.98254,52,1,178
0.084,0.084,67.245,51.245,64,48,53.98254,59,1,178
0.6845,0.6845,57.9175,46.9175,54,43,53.98254,53,1,178
0.1505,0.1505,62.3295,51.3295,57,46,53.98254,57,1,178
0.4715,0.4715,60.2565,47.2565,57,44,53.98254,54,1,178
0.754,0.754,57.4455,46.4455,54,43,53.98254,52,1,178
0.0975,0.0975,64.1925,51.1925,59,46,53.98254,58,1,178
0.6215,0.6215,61.66,45.66,60,44,53.98254,53,1,178
0.5685,0.5685,61.0935,45.0935,62,46,53.98254,53,1,178
0.0215,0.0215,66.183,54.183,60,48,53.98254,60,1,178
0.8845,0.8845,55.1485,44.1485,51,40,53.98254,50,1,178
