"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.63,0.63,54.4175,43.4175,48,37,50.07632,49,1,100
0.5155,0.5155,57.5715,43.5715,54,40,50.07632,50,1,100
0.1695,0.1695,58.548,46.548,53,41,50.07632,53,1,100
0.536,0.536,55.7875,44.7875,51,40,50.07632,50,1,100
0.3675,0.3675,56.5665,45.5665,50,39,50.07632,51,1,100
0.5925,0.5925,54.1785,43.1785,50,39,50.07632,49,1,100
0.999,0.999,47.7895,37.7895,44,34,50.07632,43,1,100
0.8255,0.8255,52.1625,41.1625,47,36,50.07632,47,1,100
0.0105,0.0105,66.7795,51.7795,63,48,50.07632,59,1,100
0.368,0.368,57.3705,43.3705,54,40,50.07632,51,1,100
0.7795,0.7795,53.643,42.643,49,38,50.07632,48,1,100
0.073,0.073,60.171,48.171,54,42,50.07632,54,1,100
0.755,0.755,54.6835,41.6835,51,38,50.07632,48,1,100
0.655,0.655,55.8085,42.8085,53,40,50.07632,49,1,100
0.394,0.394,57.617,44.617,54,41,50.07632,51,1,100
0.721,0.721,54.222,42.222,49,37,50.07632,48,1,100
0.3435,0.3435,57.3625,44.3625,52,39,50.07632,51,1,100
0.1235,0.1235,58.354,47.354,51,40,50.07632,53,1,100
0.6655,0.6655,56.017,42.017,53,39,50.07632,49,1,100
0.664,0.664,54.8015,42.8015,51,39,50.07632,49,1,100
0.185,0.185,58.791,46.791,52,40,50.07632,53,1,100
0.3415,0.3415,57.1585,45.1585,52,40,50.07632,51,1,100
0.5135,0.5135,55.557,44.557,50,39,50.07632,50,1,100
0.0975,0.0975,62.558,47.558,59,44,50.07632,55,1,100
0.013,0.013,63.572,50.572,57,44,50.07632,57,1,100
0.5265,0.5265,55.709,44.709,49,38,50.07632,50,1,100
0.852,0.852,52.4785,41.4785,47,36,50.07632,47,1,100
0.986,0.986,49.259,39.259,45,35,50.07632,44,1,100
0.925,0.925,51.1085,39.1085,48,36,50.07632,45,1,100
0.84,0.84,52.584,40.584,48,36,50.07632,47,1,100
0.9715,0.9715,50.4505,37.4505,48,35,50.07632,44,1,100
0.464,0.464,56.2145,44.2145,51,39,50.07632,50,1,100
0.3215,0.3215,59.583,44.583,58,43,50.07632,52,1,100
0.8125,0.8125,53.548,40.548,50,37,50.07632,47,1,100
0.6465,0.6465,55.7925,42.7925,53,40,50.07632,49,1,100
0.9215,0.9215,51.7595,39.7595,49,37,50.07632,46,1,100
0.6825,0.6825,54.093,42.093,50,38,50.07632,48,1,100
0.9265,0.9265,51.526,40.526,47,36,50.07632,46,1,100
0.4105,0.4105,58.635,44.635,55,41,50.07632,51,1,100
1,1,43.25,34.25,40,31,50.07632,39,1,100
0.204,0.204,60.4965,46.4965,58,44,50.07632,53,1,100
0.572,0.572,56.0635,44.0635,53,41,50.07632,50,1,100
0.728,0.728,54.409,41.409,51,38,50.07632,48,1,100
0.0925,0.0925,61.911,47.911,57,43,50.07632,55,1,100
0.3925,0.3925,58.391,43.391,57,42,50.07632,51,1,100
0.746,0.746,53.4845,42.4845,49,38,50.07632,48,1,100
0.64,0.64,55.8175,41.8175,53,39,50.07632,49,1,100
0.0345,0.0345,62.64,49.64,56,43,50.07632,56,1,100
0.995,0.995,48.704,38.704,44,34,50.07632,44,1,100
0.1445,0.1445,59.09,47.09,53,41,50.07632,53,1,100
0.409,0.409,57.7805,44.7805,54,41,50.07632,51,1,100
0.764,0.764,55.0255,41.0255,52,38,50.07632,48,1,100
0.6775,0.6775,54.793,43.793,50,39,50.07632,49,1,100
0.925,0.925,51.3735,38.3735,49,36,50.07632,45,1,100
0.8075,0.8075,53.3055,40.3055,49,36,50.07632,47,1,100
0.8955,0.8955,52.252,40.252,47,35,50.07632,46,1,100
0.065,0.065,60.9075,48.9075,54,42,50.07632,55,1,100
0.3,0.3,57.795,45.795,52,40,50.07632,52,1,100
0.9365,0.9365,51.9,39.9,48,36,50.07632,46,1,100
0.1975,0.1975,58.7405,46.7405,53,41,50.07632,53,1,100
0.9965,0.9965,48.806,37.806,45,34,50.07632,43,1,100
0.4165,0.4165,56.8535,45.8535,50,39,50.07632,51,1,100
0.9775,0.9775,49.656,39.656,44,34,50.07632,45,1,100
0.9675,0.9675,50.1575,38.1575,48,36,50.07632,44,1,100
0.04,0.04,63.1345,49.1345,59,45,50.07632,56,1,100
0.9845,0.9845,49.8965,39.8965,44,34,50.07632,45,1,100
0.519,0.519,56.592,44.592,51,39,50.07632,50,1,100
0.986,0.986,49.75,38.75,46,35,50.07632,44,1,100
0.441,0.441,57.016,45.016,52,40,50.07632,51,1,100
0.1275,0.1275,59.9865,47.9865,54,42,50.07632,54,1,100
0.568,0.568,56.934,43.934,53,40,50.07632,50,1,100
0.8115,0.8115,53.968,42.968,49,38,50.07632,48,1,100
0.0235,0.0235,62.0805,50.0805,56,44,50.07632,56,1,100
0.05,0.05,61.1415,49.1415,55,43,50.07632,55,1,100
0.124,0.124,61.267,47.267,58,44,50.07632,54,1,100
0.394,0.394,55.691,45.691,49,39,50.07632,51,1,100
0.5225,0.5225,55.5835,44.5835,50,39,50.07632,50,1,100
0.717,0.717,54.2905,42.2905,51,39,50.07632,48,1,100
0.8785,0.8785,52.79,41.79,48,37,50.07632,47,1,100
0.4185,0.4185,56.8115,44.8115,53,41,50.07632,51,1,100
0.4945,0.4945,55.5395,44.5395,50,39,50.07632,50,1,100
0.3735,0.3735,58.27,43.27,57,42,50.07632,51,1,100
0.938,0.938,51.779,40.779,47,36,50.07632,46,1,100
0.333,0.333,56.245,45.245,49,38,50.07632,51,1,100
0.609,0.609,54.171,44.171,46,36,50.07632,49,1,100
0.7925,0.7925,53.804,42.804,48,37,50.07632,48,1,100
0.7425,0.7425,53.3235,42.3235,49,38,50.07632,48,1,100
0.992,0.992,48.8695,38.8695,44,34,50.07632,44,1,100
0.26,0.26,57.609,46.609,52,41,50.07632,52,1,100
0.6525,0.6525,54.661,43.661,49,38,50.07632,49,1,100
0.9495,0.9495,51.8985,40.8985,46,35,50.07632,46,1,100
0.8675,0.8675,53.1815,39.1815,51,37,50.07632,46,1,100
0.835,0.835,53.6495,40.6495,50,37,50.07632,47,1,100
0.2555,0.2555,57.6095,46.6095,52,41,50.07632,52,1,100
0.7105,0.7105,53.972,43.972,47,37,50.07632,49,1,100
0.318,0.318,58.0495,46.0495,52,40,50.07632,52,1,100
0.4335,0.4335,56.0255,45.0255,50,39,50.07632,51,1,100
0.2745,0.2745,56.897,46.897,48,38,50.07632,52,1,100
0.0825,0.0825,60.27,48.27,53,41,50.07632,54,1,100
0.4255,0.4255,55.133,44.133,48,37,50.07632,50,1,100
0.899,0.899,52.5355,39.5355,49,36,50.07632,46,1,100
0.0305,0.0305,64.009,50.009,59,45,50.07632,57,1,100
0.143,0.143,59.1185,46.1185,54,41,50.07632,53,1,100
0.8735,0.8735,53.0305,41.0305,49,37,50.07632,47,1,100
0.144,0.144,58.3875,47.3875,51,40,50.07632,53,1,100
0.0405,0.0405,62.8835,49.8835,58,45,50.07632,56,1,100
0.3035,0.3035,58.0015,46.0015,51,39,50.07632,52,1,100
0.314,0.314,57.88,45.88,53,41,50.07632,52,1,100
0.9095,0.9095,51.4735,40.4735,47,36,50.07632,46,1,100
0.245,0.245,60.07,46.07,56,42,50.07632,53,1,100
0.2165,0.2165,60.0385,46.0385,55,41,50.07632,53,1,100
0.0605,0.0605,61.452,48.452,57,44,50.07632,55,1,100
0.88,0.88,52.7555,41.7555,49,38,50.07632,47,1,100
0.11,0.11,59.745,47.745,53,41,50.07632,54,1,100
0.178,0.178,58.7,46.7,52,40,50.07632,53,1,100
0.5135,0.5135,55.5845,44.5845,50,39,50.07632,50,1,100
0.918,0.918,51.9915,39.9915,50,38,50.07632,46,1,100
0.5185,0.5185,56.788,43.788,53,40,50.07632,50,1,100
0.061,0.061,61.4185,48.4185,54,41,50.07632,55,1,100
0.754,0.754,53.373,43.373,46,36,50.07632,48,1,100
0.428,0.428,56.9325,45.9325,50,39,50.07632,51,1,100
0.5565,0.5565,56.9345,43.9345,52,39,50.07632,50,1,100
0.776,0.776,53.9705,40.9705,51,38,50.07632,48,1,100
0.0185,0.0185,63.104,50.104,57,44,50.07632,56,1,100
0.949,0.949,51.1545,39.1545,47,35,50.07632,45,1,100
0.4065,0.4065,57.604,43.604,55,41,50.07632,51,1,100
0.0195,0.0195,61.327,50.327,54,43,50.07632,56,1,100
0.695,0.695,54.994,42.994,49,37,50.07632,49,1,100
0.9165,0.9165,51.817,39.817,49,37,50.07632,46,1,100
0.7635,0.7635,53.6685,41.6685,50,38,50.07632,48,1,100
0.7265,0.7265,54.5005,41.5005,51,38,50.07632,48,1,100
0.3035,0.3035,57.9285,45.9285,52,40,50.07632,52,1,100
0.3645,0.3645,56.449,45.449,50,39,50.07632,51,1,100
0.5495,0.5495,56.8275,43.8275,53,40,50.07632,50,1,100
0.7275,0.7275,54.2485,42.2485,49,37,50.07632,48,1,100
0.135,0.135,60.0625,48.0625,54,42,50.07632,54,1,100
0.289,0.289,59.499,45.499,56,42,50.07632,52,1,100
0.127,0.127,60.001,48.001,52,40,50.07632,54,1,100
0.2385,0.2385,56.81,46.81,48,38,50.07632,52,1,100
0.7605,0.7605,53.476,42.476,48,37,50.07632,48,1,100
0.3465,0.3465,56.3495,45.3495,51,40,50.07632,51,1,100
0.9245,0.9245,51.553,39.553,46,34,50.07632,46,1,100
0.0055,0.0055,67.0585,53.0585,62,48,50.07632,60,1,100
0.3405,0.3405,56.394,45.394,49,38,50.07632,51,1,100
0.7435,0.7435,53.2665,42.2665,47,36,50.07632,48,1,100
0.527,0.527,56.84,42.84,54,40,50.07632,50,1,100
0.192,0.192,59.601,46.601,55,42,50.07632,53,1,100
0.7105,0.7105,54.3205,41.3205,51,38,50.07632,48,1,100
0.1265,0.1265,59.866,47.866,54,42,50.07632,54,1,100
0.5015,0.5015,56.435,43.435,53,40,50.07632,50,1,100
0.701,0.701,54.96,42.96,48,36,50.07632,49,1,100
0.688,0.688,54.988,42.988,50,38,50.07632,49,1,100
0.055,0.055,60.566,48.566,54,42,50.07632,55,1,100
0.9705,0.9705,50.1205,40.1205,44,34,50.07632,45,1,100
0.066,0.066,60.3705,48.3705,53,41,50.07632,54,1,100
0.907,0.907,51.29,40.29,48,37,50.07632,46,1,100
0.1655,0.1655,60.1875,46.1875,57,43,50.07632,53,1,100
0.475,0.475,56.4255,43.4255,52,39,50.07632,50,1,100
0.1575,0.1575,61.053,47.053,56,42,50.07632,54,1,100
0.0275,0.0275,62.2205,49.2205,55,42,50.07632,56,1,100
0.7125,0.7125,54.254,42.254,49,37,50.07632,48,1,100
0.448,0.448,57.0555,45.0555,52,40,50.07632,51,1,100
0.397,0.397,57.595,44.595,54,41,50.07632,51,1,100
0.983,0.983,49.617,40.617,43,34,50.07632,45,1,100
0.8325,0.8325,54.016,40.016,52,38,50.07632,47,1,100
0.111,0.111,59.8475,48.8475,53,42,50.07632,54,1,100
0.84,0.84,53.757,40.757,51,38,50.07632,47,1,100
0.264,0.264,59.2625,45.2625,56,42,50.07632,52,1,100
0.461,0.461,56.1965,44.1965,51,39,50.07632,50,1,100
0.5125,0.5125,55.6555,44.6555,50,39,50.07632,50,1,100
0.945,0.945,51.7765,40.7765,45,34,50.07632,46,1,100
0.188,0.188,60.2745,46.2745,57,43,50.07632,53,1,100
0.063,0.063,61.403,48.403,56,43,50.07632,55,1,100
0.812,0.812,53.021,42.021,48,37,50.07632,48,1,100
0.331,0.331,56.264,45.264,49,38,50.07632,51,1,100
0.8905,0.8905,52.887,41.887,49,38,50.07632,47,1,100
0.123,0.123,59.751,47.751,53,41,50.07632,54,1,100
0.4205,0.4205,56.84,44.84,51,39,50.07632,51,1,100
0.813,0.813,53.278,41.278,50,38,50.07632,47,1,100
0.9145,0.9145,51.531,40.531,47,36,50.07632,46,1,100
0.9235,0.9235,51.1205,41.1205,45,35,50.07632,46,1,100
0.2055,0.2055,60.476,46.476,57,43,50.07632,53,1,100
0.1355,0.1355,60.736,47.736,57,44,50.07632,54,1,100
0.7385,0.7385,54.3105,42.3105,50,38,50.07632,48,1,100
0.414,0.414,56.801,45.801,50,39,50.07632,51,1,100
0.443,0.443,56.1275,44.1275,50,38,50.07632,50,1,100
0.612,0.612,55.3975,42.3975,52,39,50.07632,49,1,100
0.959,0.959,50.596,39.596,45,34,50.07632,45,1,100
0.4045,0.4045,56.7455,45.7455,51,40,50.07632,51,1,100
0.06,0.06,60.95,48.95,53,41,50.07632,55,1,100
0.411,0.411,56.8125,45.8125,50,39,50.07632,51,1,100
0.684,0.684,54.8815,42.8815,50,38,50.07632,49,1,100
0.987,0.987,49.6155,40.6155,44,35,50.07632,45,1,100
0.7635,0.7635,54.9615,40.9615,53,39,50.07632,48,1,100
0.8015,0.8015,54.61,39.61,53,38,50.07632,47,1,100
0.793,0.793,52.491,43.491,46,37,50.07632,48,1,100
0.9195,0.9195,51.582,40.582,47,36,50.07632,46,1,100
0.761,0.761,53.7245,41.7245,49,37,50.07632,48,1,100
0.3275,0.3275,58.909,45.909,55,42,50.07632,52,1,100
0.3525,0.3525,56.432,46.432,49,39,50.07632,51,1,100
0.998,0.998,47.8415,37.8415,44,34,50.07632,43,1,100
0.0585,0.0585,61.3595,48.3595,55,42,50.07632,55,1,100
0.053,0.053,60.7055,49.7055,53,42,50.07632,55,1,100
0.4625,0.4625,56.202,44.202,51,39,50.07632,50,1,100
0.045,0.045,60.4935,49.4935,53,42,50.07632,55,1,100
0.015,0.015,62.9675,50.9675,55,43,50.07632,57,1,100
0.485,0.485,58.244,42.244,58,42,50.07632,50,1,100
0.4535,0.4535,57.083,43.083,54,40,50.07632,50,1,100
0.0575,0.0575,60.652,48.652,54,42,50.07632,55,1,100
0.2075,0.2075,57.319,46.319,50,39,50.07632,52,1,100
0.736,0.736,53.461,42.461,49,38,50.07632,48,1,100
0.3655,0.3655,57.468,44.468,52,39,50.07632,51,1,100
0.065,0.065,61.332,48.332,56,43,50.07632,55,1,100
