"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5625,0.5625,40.8133952243709,27.2471492637587,35.2112676056338,21.6450216450216,34.3365515953831,33.7837837837838,-1,100
0.27,0.27,44.7073820930417,29.2297877534191,39.0625,23.5849056603774,34.3365515953831,36.7647058823529,-1,100
0.84,0.84,37.3775426696508,23.9874026818237,32.258064516129,18.8679245283019,34.3365515953831,30.8641975308642,-1,100
0.017,0.017,47.3149798632273,34.9904477776658,39.0625,26.7379679144385,34.3365515953831,40.983606557377,-1,100
0.495,0.495,42.73716642968,26.4101026888231,37.8787878787879,21.551724137931,34.3365515953831,34.4827586206897,-1,100
0.206,0.206,46.6367422195143,29.7046720723665,41.3223140495868,24.390243902439,34.3365515953831,37.8787878787879,-1,100
0.6165,0.6165,41.3503954888675,26.3132725917151,36.4963503649635,21.4592274678112,34.3365515953831,33.3333333333333,-1,100
0.885,0.885,37.6614613742482,21.5690028854763,34.0136054421769,17.921146953405,34.3365515953831,29.4117647058824,-1,100
0.8015,0.8015,38.2566236668826,25.0643596105252,33.112582781457,19.9203187250996,34.3365515953831,31.4465408805031,-1,100
0.377,0.377,45.6521981316768,27.5243141501343,40.650406504065,22.5225225225225,34.3365515953831,35.9712230215827,-1,100
0.4905,0.4905,42.9384678671834,26.8944227411955,38.1679389312977,22.1238938053097,34.3365515953831,34.4827586206897,-1,100
0.5875,0.5875,40.1755288882981,27.2964749133537,34.2465753424658,21.3675213675214,34.3365515953831,33.5570469798658,-1,100
0.0575,0.0575,45.9801862185372,33.2972952546375,37.3134328358209,24.6305418719212,34.3365515953831,39.6825396825397,-1,100
0.011,0.011,46.506442560886,35.3674840535064,37.593984962406,26.4550264550265,34.3365515953831,40.983606557377,-1,100
0.323,0.323,45.2963615782485,27.6930890460596,39.0625,21.4592274678112,34.3365515953831,36.4963503649635,-1,100
0.3185,0.3185,43.1092174197746,29.0717842646943,36.7647058823529,22.7272727272727,34.3365515953831,35.9712230215827,-1,100
0.7675,0.7675,39.3368073762768,25.3801757725864,34.965034965035,21.0084033613445,34.3365515953831,31.8471337579618,-1,100
0.3055,0.3055,44.9554939637133,28.9939555021748,40,24.0384615384615,34.3365515953831,36.4963503649635,-1,100
0.302,0.302,43.6099868669538,28.795172052139,37.037037037037,22.2222222222222,34.3365515953831,36.231884057971,-1,100
0.161,0.161,45.0183552517995,31.2406602229408,38.1679389312977,24.390243902439,34.3365515953831,37.8787878787879,-1,100
0.95,0.95,35.1246767152094,22.622483347952,30.4878048780488,17.9856115107914,34.3365515953831,29.0697674418605,-1,100
0.0765,0.0765,49.5653175833623,32.2350651837889,43.1034482758621,25.7731958762887,34.3365515953831,40.650406504065,-1,100
0.3255,0.3255,44.6374095525586,28.6318167937096,39.3700787401575,23.3644859813084,34.3365515953831,36.231884057971,-1,100
0.599,0.599,41.774275227906,26.3822598358906,37.037037037037,21.6450216450216,34.3365515953831,33.5570469798658,-1,100
0.135,0.135,46.2704656610929,31.2004102684569,40.3225806451613,25.2525252525252,34.3365515953831,38.4615384615385,-1,100
0.4305,0.4305,42.571176398775,27.3514217784924,36.4963503649635,21.2765957446809,34.3365515953831,34.965034965035,-1,100
0.7735,0.7735,39.3409442724714,23.5329974300418,34.965034965035,19.1570881226054,34.3365515953831,31.4465408805031,-1,100
0.016,0.016,48.9077803973712,34.8662663558571,39.6825396825397,25.6410256410256,34.3365515953831,42.0168067226891,-1,100
0.2185,0.2185,45.8962036567896,29.4619047331459,39.3700787401575,22.9357798165138,34.3365515953831,37.593984962406,-1,100
