"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.78,0.78,94.2965,85.2965,91,82,91.38436,90,1,562
0.8575,0.8575,92.692,84.692,89,81,91.38436,89,1,562
0.5745,0.5745,94.9175,85.9175,90,81,91.38436,91,1,562
0.514,0.514,96.7225,84.7225,92,80,91.38436,91,1,562
0.1415,0.1415,98.6495,88.6495,92,82,91.38436,94,1,562
0.3735,0.3735,96.6855,86.6855,91,81,91.38436,92,1,562
0.2615,0.2615,97.895,87.895,93,83,91.38436,93,1,562
0.054,0.054,99.46,90.46,93,84,91.38436,95,1,562
0.656,0.656,94.612,84.612,89,79,91.38436,90,1,562
0.912,0.912,92.6635,82.6635,88,78,91.38436,88,1,562
0.9995,0.9995,90.1245,81.1245,85,76,91.38436,86,1,562
0.0395,0.0395,100.6955,90.6955,94,84,91.38436,96,1,562
0.2655,0.2655,97.953,87.953,94,84,91.38436,93,1,562
0.5545,0.5545,95.9305,85.9305,91,81,91.38436,91,1,562
0.272,0.272,97.84,87.84,93,83,91.38436,93,1,562
0.205,0.205,99.8065,87.8065,95,83,91.38436,94,1,562
0.2895,0.2895,98.092,88.092,94,84,91.38436,93,1,562
0.476,0.476,95.467,86.467,92,83,91.38436,91,1,562
0.099,0.099,99.3435,90.3435,93,84,91.38436,95,1,562
0.1905,0.1905,99.077,88.077,94,83,91.38436,94,1,562
0.435,0.435,97.0175,86.0175,93,82,91.38436,92,1,562
0.726,0.726,94.071,85.071,90,81,91.38436,90,1,562
0.7055,0.7055,94.898,84.898,90,80,91.38436,90,1,562
0.9755,0.9755,90.7715,80.7715,88,78,91.38436,86,1,562
0.5855,0.5855,97.1015,85.1015,94,82,91.38436,91,1,562
0.2775,0.2775,98.0225,88.0225,93,83,91.38436,93,1,562
0.694,0.694,94.8315,84.8315,90,80,91.38436,90,1,562
0.4105,0.4105,97.926,85.926,93,81,91.38436,92,1,562
0.839,0.839,92.9195,83.9195,88,79,91.38436,89,1,562
0.3775,0.3775,96.732,86.732,92,82,91.38436,92,1,562
0.0675,0.0675,100.4395,89.4395,94,83,91.38436,95,1,562
0.892,0.892,93.326,84.326,89,80,91.38436,89,1,562
0.0325,0.0325,102.514,90.514,97,85,91.38436,97,1,562
0.132,0.132,98.65,88.65,93,83,91.38436,94,1,562
0.3245,0.3245,99.0555,87.0555,94,82,91.38436,93,1,562
0.725,0.725,94.975,84.975,91,81,91.38436,90,1,562
0.3575,0.3575,96.576,86.576,91,81,91.38436,92,1,562
0.607,0.607,95.2105,86.2105,92,83,91.38436,91,1,562
0.137,0.137,98.695,88.695,93,83,91.38436,94,1,562
0.0705,0.0705,101.8215,89.8215,97,85,91.38436,96,1,562
0.4195,0.4195,98.821,85.821,96,83,91.38436,92,1,562
0.347,0.347,96.57,86.57,91,81,91.38436,92,1,562
0.208,0.208,97.39,88.39,92,83,91.38436,93,1,562
0.779,0.779,94.135,85.135,89,80,91.38436,90,1,562
0.154,0.154,98.85,88.85,94,84,91.38436,94,1,562
0.257,0.257,97.8155,87.8155,93,83,91.38436,93,1,562
0.4645,0.4645,96.304,87.304,93,84,91.38436,92,1,562
0.243,0.243,98.6935,87.6935,93,82,91.38436,93,1,562
0.216,0.216,99.3115,88.3115,94,83,91.38436,94,1,562
0.8395,0.8395,93.965,83.965,90,80,91.38436,89,1,562
0.3005,0.3005,98.1185,88.1185,91,81,91.38436,93,1,562
0.571,0.571,96.059,85.059,90,79,91.38436,91,1,562
0.8205,0.8205,93.861,83.861,89,79,91.38436,89,1,562
0.232,0.232,97.76,87.76,93,83,91.38436,93,1,562
0.2335,0.2335,100.361,88.361,97,85,91.38436,94,1,562
0.955,0.955,92.0855,81.0855,91,80,91.38436,87,1,562
0.0315,0.0315,101.4465,90.4465,96,85,91.38436,96,1,562
0.3455,0.3455,97.4985,86.4985,92,81,91.38436,92,1,562
0.7975,0.7975,93.582,83.582,88,78,91.38436,89,1,562
0.8875,0.8875,92.7035,82.7035,87,77,91.38436,88,1,562
0.506,0.506,95.5885,86.5885,90,81,91.38436,91,1,562
0.967,0.967,92.215,84.215,88,80,91.38436,88,1,562
0.158,0.158,98.9405,88.9405,92,82,91.38436,94,1,562
0.995,0.995,90.3805,81.3805,87,78,91.38436,86,1,562
0.8335,0.8335,93.6715,84.6715,88,79,91.38436,89,1,562
0.734,0.734,95.366,84.366,91,80,91.38436,90,1,562
0.1575,0.1575,98.8575,88.8575,92,82,91.38436,94,1,562
0.2885,0.2885,99.6335,86.6335,96,83,91.38436,93,1,562
0.943,0.943,92.067,83.067,87,78,91.38436,88,1,562
0.3615,0.3615,96.704,86.704,92,82,91.38436,92,1,562
0.198,0.198,99.328,88.328,93,82,91.38436,94,1,562
0.807,0.807,93.798,83.798,89,79,91.38436,89,1,562
0.2115,0.2115,99.229,88.229,96,85,91.38436,94,1,562
0.058,0.058,100.4255,90.4255,95,85,91.38436,95,1,562
0.434,0.434,96.087,87.087,91,82,91.38436,92,1,562
0.0435,0.0435,101.462,90.462,97,86,91.38436,96,1,562
0.186,0.186,99.18,89.18,93,83,91.38436,94,1,562
0.106,0.106,100.5795,88.5795,95,83,91.38436,95,1,562
