"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.985,0.985,95.742,85.742,95,85,95.80928,91,1,562
0.305,0.305,101.2695,92.2695,98,89,95.80928,97,1,562
0.9485,0.9485,96.479,89.479,93,86,95.80928,93,1,562
0.8465,0.8465,97.4885,90.4885,94,87,95.80928,94,1,562
0.38,0.38,101.6945,91.6945,100,90,95.80928,97,1,562
0.8145,0.8145,99.34,86.34,98,85,95.80928,93,1,562
0.3745,0.3745,101.7795,91.7795,99,89,95.80928,97,1,562
0.5295,0.5295,100.6895,91.6895,98,89,95.80928,96,1,562
0.852,0.852,97.488,90.488,94,87,95.80928,94,1,562
0.423,0.423,100.0515,91.0515,96,87,95.80928,96,1,562
0.267,0.267,101.049,93.049,96,88,95.80928,97,1,562
0.7105,0.7105,99.794,89.794,97,87,95.80928,95,1,562
0.6865,0.6865,98.5495,90.5495,95,87,95.80928,95,1,562
0.7725,0.7725,98.1605,90.1605,95,87,95.80928,94,1,562
0.1915,0.1915,101.6125,93.6125,98,90,95.80928,98,1,562
0.5,0.5,100.5655,90.5655,97,87,95.80928,96,1,562
0.472,0.472,99.454,91.454,95,87,95.80928,96,1,562
0.0295,0.0295,104.027,95.027,100,91,95.80928,100,1,562
0.3235,0.3235,101.356,92.356,99,90,95.80928,97,1,562
0.4695,0.4695,99.4055,91.4055,95,87,95.80928,96,1,562
0.876,0.876,97.576,90.576,94,87,95.80928,94,1,562
0.2645,0.2645,101.227,93.227,97,89,95.80928,97,1,562
0.468,0.468,101.369,91.369,98,88,95.80928,96,1,562
0.7815,0.7815,98.3465,89.3465,95,86,95.80928,94,1,562
0.551,0.551,98.8365,90.8365,94,86,95.80928,95,1,562
0.8625,0.8625,97.6715,89.6715,94,86,95.80928,94,1,562
0.168,0.168,102.2675,93.2675,98,89,95.80928,98,1,562
0.309,0.309,101.3705,92.3705,100,91,95.80928,97,1,562
0.4355,0.4355,100.126,91.126,97,88,95.80928,96,1,562
0.214,0.214,100.9485,92.9485,97,89,95.80928,97,1,562
0.5625,0.5625,98.8355,90.8355,95,87,95.80928,95,1,562
0.9675,0.9675,96.2375,88.2375,93,85,95.80928,92,1,562
0.0695,0.0695,102.9705,93.9705,99,90,95.80928,99,1,562
0.3185,0.3185,100.5725,92.5725,98,90,95.80928,97,1,562
0.2995,0.2995,101.2705,92.2705,98,89,95.80928,97,1,562
0.387,0.387,100.9075,90.9075,98,88,95.80928,96,1,562
0.236,0.236,101.8125,92.8125,97,88,95.80928,97,1,562
0.4085,0.4085,101.0165,91.0165,97,87,95.80928,96,1,562
0.2605,0.2605,101.1815,92.1815,97,88,95.80928,97,1,562
0.2955,0.2955,101.375,92.375,98,89,95.80928,97,1,562
0.1605,0.1605,102.144,93.144,98,89,95.80928,98,1,562
0.9205,0.9205,97.4675,88.4675,95,86,95.80928,93,1,562
0.1075,0.1075,101.1215,94.1215,98,91,95.80928,98,1,562
0.5985,0.5985,99.1475,90.1475,96,87,95.80928,95,1,562
0.0885,0.0885,103.2975,94.2975,100,91,95.80928,99,1,562
0.605,0.605,99.099,90.099,95,86,95.80928,95,1,562
0.282,0.282,101.2355,92.2355,98,89,95.80928,97,1,562
0.8035,0.8035,97.114,90.114,93,86,95.80928,94,1,562
0.59,0.59,99.0375,91.0375,95,87,95.80928,95,1,562
0.035,0.035,103.559,95.559,100,92,95.80928,100,1,562
0.2685,0.2685,100.341,93.341,97,90,95.80928,97,1,562
0.224,0.224,101.0255,93.0255,97,89,95.80928,97,1,562
0.043,0.043,102.8175,94.8175,99,91,95.80928,99,1,562
0.4775,0.4775,100.4685,91.4685,97,88,95.80928,96,1,562
0.2255,0.2255,100.901,92.901,96,88,95.80928,97,1,562
0.6295,0.6295,99.258,90.258,96,87,95.80928,95,1,562
0.687,0.687,97.411,91.411,95,89,95.80928,95,1,562
0.4075,0.4075,100.018,92.018,98,90,95.80928,96,1,562
0.0865,0.0865,103.2545,94.2545,100,91,95.80928,99,1,562
0.3135,0.3135,100.564,92.564,97,89,95.80928,97,1,562
0.653,0.653,99.465,90.465,97,88,95.80928,95,1,562
0.0575,0.0575,102.434,95.434,98,91,95.80928,99,1,562
0.8845,0.8845,97.757,89.757,95,87,95.80928,94,1,562
0.044,0.044,102.9785,94.9785,99,91,95.80928,99,1,562
0.6445,0.6445,98.235,91.235,95,88,95.80928,95,1,562
0.347,0.347,102.472,91.472,101,90,95.80928,97,1,562
0.6725,0.6725,98.413,91.413,94,87,95.80928,95,1,562
0.2345,0.2345,102.771,92.771,97,87,95.80928,98,1,562
0.256,0.256,101.195,92.195,98,89,95.80928,97,1,562
0.4815,0.4815,99.5075,91.5075,95,87,95.80928,96,1,562
0.1865,0.1865,102.3325,93.3325,99,90,95.80928,98,1,562
0.6235,0.6235,99.2855,90.2855,95,86,95.80928,95,1,562
0.5025,0.5025,100.4955,90.4955,97,87,95.80928,96,1,562
0.3245,0.3245,101.3595,92.3595,98,89,95.80928,97,1,562
0.0605,0.0605,102.349,94.349,99,91,95.80928,99,1,562
0.568,0.568,98.8895,90.8895,95,87,95.80928,95,1,562
0.94,0.94,96.49,88.49,93,85,95.80928,93,1,562
0.1665,0.1665,102.9975,92.9975,99,89,95.80928,98,1,562
