"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8195,0.8195,113.2125,97.2125,97,81,108.44996,105,1,178
0.711,0.711,113.8395,97.8395,99,83,108.44996,106,1,178
0.928,0.928,110.351,93.351,102,85,108.44996,102,1,178
0.9235,0.9235,110.542,93.542,99,82,108.44996,102,1,178
0.82,0.82,113.252,96.252,100,83,108.44996,105,1,178
0.78,0.78,113.709,96.709,101,84,108.44996,105,1,178
0.378,0.378,118.0145,101.0145,104,87,108.44996,110,1,178
0.5765,0.5765,116.292,99.292,102,85,108.44996,108,1,178
0.2745,0.2745,118.9055,102.9055,103,87,108.44996,111,1,178
0.899,0.899,110.6095,95.6095,97,82,108.44996,103,1,178
0.355,0.355,118.8375,100.8375,104,86,108.44996,110,1,178
0.7415,0.7415,114.328,97.328,103,86,108.44996,106,1,178
0.724,0.724,113.77,97.77,96,80,108.44996,106,1,178
0.313,0.313,117.516,101.516,101,85,108.44996,110,1,178
0.5325,0.5325,116.8795,98.8795,105,87,108.44996,108,1,178
0.1675,0.1675,121.295,104.295,107,90,108.44996,113,1,178
0.368,0.368,118.9555,99.9555,108,89,108.44996,110,1,178
0.215,0.215,120.705,102.705,108,90,108.44996,112,1,178
0.704,0.704,113.71,97.71,98,82,108.44996,106,1,178
0.124,0.124,123.368,105.368,109,91,108.44996,114,1,178
0.966,0.966,108.9045,92.9045,98,82,108.44996,101,1,178
0.624,0.624,115.0165,99.0165,101,85,108.44996,107,1,178
0.2035,0.2035,120.102,104.102,103,87,108.44996,112,1,178
0.6975,0.6975,113.7555,97.7555,100,84,108.44996,106,1,178
0.5685,0.5685,117.343,99.343,104,86,108.44996,108,1,178
0.9965,0.9965,104.7695,88.7695,95,79,108.44996,97,1,178
0.0145,0.0145,126.692,109.692,112,95,108.44996,118,1,178
0.206,0.206,121.027,103.027,106,88,108.44996,112,1,178
0.706,0.706,114.7855,97.7855,100,83,108.44996,106,1,178
0.3895,0.3895,118.35,102.35,104,88,108.44996,110,1,178
0.989,0.989,106.701,91.701,94,79,108.44996,99,1,178
0.7165,0.7165,115.0355,98.0355,103,86,108.44996,106,1,178
0.1355,0.1355,123.245,104.245,113,94,108.44996,114,1,178
0.741,0.741,114.3245,97.3245,102,85,108.44996,106,1,178
0.998,0.998,104.5515,89.5515,89,74,108.44996,97,1,178
0.1895,0.1895,123.2115,104.2115,113,94,108.44996,113,1,178
0.841,0.841,112.8995,95.8995,100,83,108.44996,104,1,178
0.0935,0.0935,122.021,106.021,103,87,108.44996,114,1,178
0.502,0.502,116.4515,99.4515,105,88,108.44996,108,1,178
0.3215,0.3215,119.491,100.491,108,89,108.44996,110,1,178
0.5045,0.5045,116.559,98.559,103,85,108.44996,108,1,178
0.192,0.192,120.5275,103.5275,107,90,108.44996,112,1,178
0.104,0.104,123.5385,104.5385,112,93,108.44996,114,1,178
0.1465,0.1465,121.924,104.924,108,91,108.44996,113,1,178
0.1155,0.1155,122.295,105.295,107,90,108.44996,114,1,178
0.867,0.867,112,96,96,80,108.44996,104,1,178
0.1635,0.1635,120.4815,103.4815,105,88,108.44996,112,1,178
0.655,0.655,115.2865,98.2865,103,86,108.44996,107,1,178
0.365,0.365,118.9535,101.9535,106,89,108.44996,110,1,178
0.7125,0.7125,114.8885,97.8885,100,83,108.44996,106,1,178
0.5595,0.5595,118.0595,98.0595,110,90,108.44996,108,1,178
0.456,0.456,117.9855,99.9855,103,85,108.44996,109,1,178
0.8695,0.8695,112.325,96.325,99,83,108.44996,104,1,178
0.3485,0.3485,118.791,100.791,107,89,108.44996,110,1,178
0.052,0.052,124.915,106.915,113,95,108.44996,116,1,178
0.604,0.604,115.575,98.575,103,86,108.44996,107,1,178
0.4665,0.4665,117.2385,101.2385,102,86,108.44996,109,1,178
0.2495,0.2495,119.6215,102.6215,104,87,108.44996,111,1,178
0.9945,0.9945,105.9085,89.9085,95,79,108.44996,98,1,178
0.456,0.456,118.017,100.017,104,86,108.44996,109,1,178
0.1335,0.1335,121.6225,104.6225,107,90,108.44996,113,1,178
0.47,0.47,117.1775,100.1775,103,86,108.44996,109,1,178
0.881,0.881,111.7955,93.7955,101,83,108.44996,103,1,178
0.8365,0.8365,112.462,96.462,97,81,108.44996,104,1,178
0.088,0.088,124.054,105.054,112,93,108.44996,115,1,178
0.4175,0.4175,117.626,99.626,105,87,108.44996,109,1,178
0.971,0.971,109.0705,91.0705,99,81,108.44996,100,1,178
0.9905,0.9905,107.067,91.067,94,78,108.44996,99,1,178
0.5695,0.5695,117.3115,99.3115,105,87,108.44996,108,1,178
0.2025,0.2025,122.387,103.387,111,92,108.44996,113,1,178
0.132,0.132,123.8155,103.8155,114,94,108.44996,114,1,178
0.727,0.727,114.2555,97.2555,100,83,108.44996,106,1,178
0.0255,0.0255,127.2615,108.2615,115,96,108.44996,118,1,178
0.9405,0.9405,109.733,91.733,101,83,108.44996,101,1,178
0.8385,0.8385,111.5955,95.5955,97,81,108.44996,104,1,178
0.8475,0.8475,112.623,95.623,98,81,108.44996,104,1,178
0.835,0.835,112.7645,94.7645,100,82,108.44996,104,1,178
0.596,0.596,116.606,97.606,104,85,108.44996,107,1,178
0.2525,0.2525,121.399,102.399,112,93,108.44996,112,1,178
0.331,0.331,118.6675,101.6675,103,86,108.44996,110,1,178
0.9765,0.9765,108.0675,94.0675,92,78,108.44996,101,1,178
0.3285,0.3285,119.393,102.393,106,89,108.44996,111,1,178
0.6205,0.6205,115.9625,97.9625,105,87,108.44996,107,1,178
0.7475,0.7475,114.797,95.797,108,89,108.44996,105,1,178
0.8685,0.8685,111.81,93.81,101,83,108.44996,103,1,178
0.4475,0.4475,117.991,100.991,104,87,108.44996,109,1,178
0.7665,0.7665,113.687,96.687,102,85,108.44996,105,1,178
0.4645,0.4645,118.1775,100.1775,106,88,108.44996,109,1,178
0.5725,0.5725,116.302,99.302,103,86,108.44996,108,1,178
0.391,0.391,119.2645,101.2645,108,90,108.44996,110,1,178
0.4605,0.4605,118.077,99.077,110,91,108.44996,109,1,178
0.1665,0.1665,121.2915,104.2915,105,88,108.44996,113,1,178
0.6725,0.6725,114.5245,97.5245,101,84,108.44996,106,1,178
0.913,0.913,110.6475,93.6475,100,83,108.44996,102,1,178
0.803,0.803,113.544,94.544,105,86,108.44996,104,1,178
0.1075,0.1075,122.2525,105.2525,107,90,108.44996,114,1,178
0.449,0.449,118.8595,99.8595,107,88,108.44996,109,1,178
0.899,0.899,111.119,94.119,99,82,108.44996,103,1,178
0.183,0.183,122.2065,104.2065,112,94,108.44996,113,1,178
0.0575,0.0575,125.2995,107.2995,113,95,108.44996,116,1,178
0.7605,0.7605,114.5405,96.5405,104,86,108.44996,105,1,178
0.343,0.343,118.666,100.666,108,90,108.44996,110,1,178
0.869,0.869,112.404,95.404,101,84,108.44996,104,1,178
0.725,0.725,114.9685,97.9685,102,85,108.44996,106,1,178
0.054,0.054,125.1675,106.1675,111,92,108.44996,116,1,178
0.2715,0.2715,119.944,101.944,105,87,108.44996,111,1,178
0.11,0.11,120.515,104.515,101,85,108.44996,113,1,178
0.588,0.588,116.42,99.42,103,86,108.44996,108,1,178
0.8415,0.8415,112.15,95.15,100,83,108.44996,104,1,178
0.945,0.945,110.007,94.007,95,79,108.44996,102,1,178
0.782,0.782,114.1815,96.1815,106,88,108.44996,105,1,178
0.599,0.599,115.6785,97.6785,104,86,108.44996,107,1,178
0.837,0.837,111.5015,95.5015,96,80,108.44996,104,1,178
0.969,0.969,108.4795,91.4795,96,79,108.44996,100,1,178
0.6055,0.6055,115.7005,98.7005,101,84,108.44996,107,1,178
0.5945,0.5945,115.509,98.509,101,84,108.44996,107,1,178
0.5635,0.5635,117.2965,98.2965,105,86,108.44996,108,1,178
0.751,0.751,113.4805,96.4805,102,85,108.44996,105,1,178
0.1475,0.1475,124.1865,104.1865,114,94,108.44996,114,1,178
0.9905,0.9905,107.3965,90.3965,97,80,108.44996,99,1,178
0.9225,0.9225,111.297,95.297,97,81,108.44996,103,1,178
0.114,0.114,123.2865,105.2865,108,90,108.44996,114,1,178
0.403,0.403,117.521,100.521,103,86,108.44996,109,1,178
0.5045,0.5045,116.631,99.631,105,88,108.44996,108,1,178
0.1415,0.1415,122.5835,103.5835,110,91,108.44996,113,1,178
0.4435,0.4435,116.9735,100.9735,101,85,108.44996,109,1,178
0.64,0.64,116.254,96.254,109,89,108.44996,107,1,178
0.05,0.05,123.587,107.587,105,89,108.44996,115,1,178
0.119,0.119,121.494,104.494,105,88,108.44996,113,1,178
0.9505,0.9505,110.3095,93.3095,99,82,108.44996,102,1,178
0.0865,0.0865,122.82,105.82,106,89,108.44996,114,1,178
0.425,0.425,117.58,100.58,104,87,108.44996,109,1,178
0.2155,0.2155,121.6845,102.6845,111,92,108.44996,112,1,178
0.7815,0.7815,113.853,96.853,101,84,108.44996,105,1,178
0.8895,0.8895,111.8775,94.8775,100,83,108.44996,103,1,178
0.095,0.095,124.4455,105.4455,113,94,108.44996,115,1,178
0.137,0.137,123.2885,104.2885,112,93,108.44996,114,1,178
0.3715,0.3715,118.102,102.102,102,86,108.44996,110,1,178
0.955,0.955,110.364,94.364,98,82,108.44996,102,1,178
0.656,0.656,116.292,98.292,105,87,108.44996,107,1,178
0.325,0.325,118.554,101.554,104,87,108.44996,110,1,178
0.7835,0.7835,112.7935,96.7935,100,84,108.44996,105,1,178
0.6535,0.6535,116.36,98.36,106,88,108.44996,107,1,178
0.3265,0.3265,118.5055,101.5055,106,89,108.44996,110,1,178
0.319,0.319,120.2495,102.2495,110,92,108.44996,111,1,178
0.297,0.297,119.1665,102.1665,104,87,108.44996,111,1,178
0.736,0.736,114.1995,97.1995,100,83,108.44996,106,1,178
0.4625,0.4625,118.116,100.116,107,89,108.44996,109,1,178
0.228,0.228,120.9665,102.9665,107,89,108.44996,112,1,178
0.238,0.238,121.221,103.221,108,90,108.44996,112,1,178
0.5125,0.5125,116.6695,98.6695,105,87,108.44996,108,1,178
0.314,0.314,121.0055,101.0055,111,91,108.44996,111,1,178
0.3165,0.3165,120.292,102.292,109,91,108.44996,111,1,178
0.2495,0.2495,121.3395,102.3395,111,92,108.44996,112,1,178
0.2525,0.2525,121.196,103.196,112,94,108.44996,112,1,178
0.7615,0.7615,113.666,96.666,102,85,108.44996,105,1,178
0,0,133.0265,115.0265,118,100,108.44996,124,1,178
0.164,0.164,123.5505,103.5505,116,96,108.44996,113,1,178
0.0265,0.0265,126.4975,107.4975,113,94,108.44996,117,1,178
0.251,0.251,120.4835,102.4835,106,88,108.44996,111,1,178
0.524,0.524,117.6125,98.6125,109,90,108.44996,108,1,178
0.2615,0.2615,120.454,102.454,110,92,108.44996,111,1,178
0.75,0.75,114.314,97.314,101,84,108.44996,106,1,178
0.4665,0.4665,117.198,100.198,102,85,108.44996,109,1,178
0.9825,0.9825,108.06,92.06,95,79,108.44996,100,1,178
0.1215,0.1215,122.9965,104.9965,111,93,108.44996,114,1,178
0.644,0.644,115.065,99.065,103,87,108.44996,107,1,178
0.423,0.423,118.6135,99.6135,110,91,108.44996,109,1,178
0.826,0.826,112.4615,95.4615,100,83,108.44996,104,1,178
0.611,0.611,114.705,98.705,98,82,108.44996,107,1,178
0.6565,0.6565,115.4045,97.4045,103,85,108.44996,107,1,178
0.689,0.689,113.704,96.704,101,84,108.44996,106,1,178
0.057,0.057,125.522,106.522,116,97,108.44996,116,1,178
0.317,0.317,118.5485,101.5485,105,88,108.44996,110,1,178
0.0805,0.0805,124.128,106.128,111,93,108.44996,115,1,178
0.2425,0.2425,121.3335,103.3335,108,90,108.44996,112,1,178
0.412,0.412,120.302,100.302,113,93,108.44996,110,1,178
0.93,0.93,110.7405,93.7405,98,81,108.44996,102,1,178
0.0815,0.0815,124.613,105.613,115,96,108.44996,115,1,178
0.509,0.509,116.6585,99.6585,103,86,108.44996,108,1,178
0.9985,0.9985,104.947,88.947,93,77,108.44996,97,1,178
0.3055,0.3055,120.0195,102.0195,107,89,108.44996,111,1,178
0.1125,0.1125,122.6905,104.6905,112,94,108.44996,114,1,178
0.828,0.828,112.77,94.77,102,84,108.44996,104,1,178
0.314,0.314,118.507,101.507,104,87,108.44996,110,1,178
0.4565,0.4565,117.933,99.933,107,89,108.44996,109,1,178
0.486,0.486,118.222,100.222,105,87,108.44996,109,1,178
0.8265,0.8265,112.518,95.518,99,82,108.44996,104,1,178
0.181,0.181,122.325,103.325,110,91,108.44996,113,1,178
0.365,0.365,119.004,101.004,106,88,108.44996,110,1,178
0.6455,0.6455,115.175,99.175,99,83,108.44996,107,1,178
0.422,0.422,117.6535,100.6535,106,89,108.44996,109,1,178
0.741,0.741,114.2015,98.2015,100,84,108.44996,106,1,178
0.691,0.691,114.957,96.957,107,89,108.44996,106,1,178
0.1045,0.1045,122.6835,105.6835,108,91,108.44996,114,1,178
0.846,0.846,112.8535,94.8535,101,83,108.44996,104,1,178
0.3465,0.3465,118.645,100.645,106,88,108.44996,110,1,178
0.222,0.222,120.2925,104.2925,103,87,108.44996,112,1,178
0.1905,0.1905,119.765,103.765,103,87,108.44996,112,1,178
0.7315,0.7315,114.0915,97.0915,99,82,108.44996,106,1,178
0.0025,0.0025,129.7895,112.7895,116,99,108.44996,121,1,178
0.7655,0.7655,114.667,95.667,105,86,108.44996,105,1,178
0.573,0.573,116.287,99.287,104,87,108.44996,108,1,178
0.0485,0.0485,124.946,106.946,112,94,108.44996,116,1,178
0.452,0.452,118.9245,98.9245,110,90,108.44996,109,1,178
0.373,0.373,118.967,101.967,106,89,108.44996,110,1,178
0.409,0.409,118.43,101.43,105,88,108.44996,110,1,178
0.214,0.214,120.93,102.93,108,90,108.44996,112,1,178
0.495,0.495,119.2925,99.2925,111,91,108.44996,109,1,178
0.586,0.586,116.586,98.586,107,89,108.44996,107,1,178
0.104,0.104,123.6715,104.6715,113,94,108.44996,114,1,178
0.757,0.757,113.5855,96.5855,100,83,108.44996,105,1,178
0.761,0.761,113.4625,96.4625,101,84,108.44996,105,1,178
0.907,0.907,112.082,94.082,100,82,108.44996,103,1,178
0.093,0.093,122.6245,105.6245,107,90,108.44996,114,1,178
0.847,0.847,111.7565,95.7565,96,80,108.44996,104,1,178
0.3555,0.3555,119.03,101.03,108,90,108.44996,110,1,178
0.839,0.839,112.8665,95.8665,101,84,108.44996,104,1,178
0.595,0.595,115.613,97.613,102,84,108.44996,107,1,178
0.9865,0.9865,107.9455,91.9455,93,77,108.44996,100,1,178
0.101,0.101,122.8245,104.8245,104,86,108.44996,114,1,178
0.4725,0.4725,118.079,100.079,106,88,108.44996,109,1,178
0.828,0.828,112.5435,95.5435,100,83,108.44996,104,1,178
0.598,0.598,115.5885,98.5885,103,86,108.44996,107,1,178
0.648,0.648,115.1125,99.1125,99,83,108.44996,107,1,178
0.7355,0.7355,114.018,98.018,100,84,108.44996,106,1,178
0.953,0.953,110.1265,92.1265,101,83,108.44996,101,1,178
0.7335,0.7335,114.0405,98.0405,100,84,108.44996,106,1,178
0.288,0.288,119.977,102.977,105,88,108.44996,111,1,178
0.439,0.439,116.9555,100.9555,99,83,108.44996,109,1,178
0.3865,0.3865,120.0075,101.0075,111,92,108.44996,110,1,178
0.387,0.387,119.162,101.162,107,89,108.44996,110,1,178
0.7385,0.7385,114.3125,97.3125,101,84,108.44996,106,1,178
0.192,0.192,120.6915,103.6915,106,89,108.44996,112,1,178
0.864,0.864,111.751,93.751,103,85,108.44996,103,1,178
0.187,0.187,123.8275,102.8275,118,97,108.44996,113,1,178
0.6655,0.6655,116.4425,98.4425,105,87,108.44996,107,1,178
0.7345,0.7345,114.268,97.268,102,85,108.44996,106,1,178
0.197,0.197,122.4275,103.4275,113,94,108.44996,113,1,178
0.966,0.966,108.7775,93.7775,95,80,108.44996,101,1,178
0.885,0.885,111.8065,94.8065,100,83,108.44996,103,1,178
0.14,0.14,123.246,104.246,112,93,108.44996,114,1,178
0.633,0.633,116.045,98.045,104,86,108.44996,107,1,178
0.3675,0.3675,119.752,100.752,108,89,108.44996,110,1,178
0.4035,0.4035,118.4395,101.4395,103,86,108.44996,110,1,178
0.3855,0.3855,118.2075,101.2075,103,86,108.44996,110,1,178
0.5375,0.5375,116.8105,98.8105,104,86,108.44996,108,1,178
0.8515,0.8515,111.749,95.749,98,82,108.44996,104,1,178
1,1,99.8155,84.8155,87,72,108.44996,92,1,178
0.5725,0.5725,116.198,99.198,102,85,108.44996,108,1,178
0.416,0.416,118.402,101.402,106,89,108.44996,110,1,178
0.585,0.585,115.504,98.504,101,84,108.44996,107,1,178
0.508,0.508,117.4545,98.4545,109,90,108.44996,108,1,178
0.2865,0.2865,120.922,101.922,109,90,108.44996,111,1,178
0.114,0.114,123.7615,104.7615,111,92,108.44996,114,1,178
0.708,0.708,113.8855,97.8855,100,84,108.44996,106,1,178
0.455,0.455,118.0085,100.0085,104,86,108.44996,109,1,178
0.7015,0.7015,114.92,96.92,102,84,108.44996,106,1,178
0.6405,0.6405,114.9875,98.9875,100,84,108.44996,107,1,178
0.663,0.663,115.161,99.161,101,85,108.44996,107,1,178
0.656,0.656,116.079,99.079,102,85,108.44996,107,1,178
0.718,0.718,115.4165,96.4165,107,88,108.44996,106,1,178
0.732,0.732,113.9195,97.9195,98,82,108.44996,106,1,178
0.8925,0.8925,111.6595,94.6595,97,80,108.44996,103,1,178
0.5185,0.5185,116.5465,99.5465,102,85,108.44996,108,1,178
0.3875,0.3875,118.2015,102.2015,102,86,108.44996,110,1,178
0.3115,0.3115,119.4185,102.4185,106,89,108.44996,111,1,178
0.0605,0.0605,125.079,107.079,112,94,108.44996,116,1,178
0.5545,0.5545,115.974,99.974,102,86,108.44996,108,1,178
0.2795,0.2795,118.9095,102.9095,104,88,108.44996,111,1,178
0.3335,0.3335,118.6355,101.6355,105,88,108.44996,110,1,178
0.3615,0.3615,119.7855,100.7855,109,90,108.44996,110,1,178
0.446,0.446,117.8575,99.8575,104,86,108.44996,109,1,178
0.6165,0.6165,115.744,98.744,103,86,108.44996,107,1,178
0.5025,0.5025,117.396,101.396,102,86,108.44996,109,1,178
0.0345,0.0345,126.8385,107.8385,115,96,108.44996,117,1,178
0.501,0.501,117.5415,98.5415,108,89,108.44996,108,1,178
0.975,0.975,108.7645,91.7645,98,81,108.44996,100,1,178
0.3735,0.3735,118.1495,102.1495,102,86,108.44996,110,1,178
0.646,0.646,115.946,97.946,103,85,108.44996,107,1,178
0.8055,0.8055,113.1015,97.1015,100,84,108.44996,105,1,178
0.223,0.223,121.724,102.724,109,90,108.44996,112,1,178
0.0385,0.0385,126.4065,107.4065,114,95,108.44996,117,1,178
0.561,0.561,116.293,99.293,103,86,108.44996,108,1,178
0.0205,0.0205,127.363,109.363,111,93,108.44996,118,1,178
0.929,0.929,109.677,93.677,96,80,108.44996,102,1,178
0.666,0.666,114.5195,97.5195,106,89,108.44996,106,1,178
0.0675,0.0675,125.3055,106.3055,114,95,108.44996,116,1,178
0.526,0.526,116.7485,99.7485,102,85,108.44996,108,1,178
0.3755,0.3755,118.1465,102.1465,102,86,108.44996,110,1,178
0.995,0.995,105.904,90.904,92,77,108.44996,98,1,178
0.0795,0.0795,123.9645,105.9645,113,95,108.44996,115,1,178
0.899,0.899,111.158,94.158,101,84,108.44996,103,1,178
0.383,0.383,120.0405,101.0405,109,90,108.44996,110,1,178
0.12,0.12,121.568,104.568,104,87,108.44996,113,1,178
0.7245,0.7245,115.291,97.291,103,85,108.44996,106,1,178
0.9655,0.9655,108.5275,92.5275,95,79,108.44996,101,1,178
0.602,0.602,115.6225,97.6225,103,85,108.44996,107,1,178
0.613,0.613,115.645,98.645,101,84,108.44996,107,1,178
0.453,0.453,117.82,99.82,109,91,108.44996,109,1,178
0.231,0.231,121.1985,103.1985,107,89,108.44996,112,1,178
0.6235,0.6235,115.8795,97.8795,105,87,108.44996,107,1,178
0.7085,0.7085,115.1325,97.1325,106,88,108.44996,106,1,178
0.454,0.454,117.9975,99.9975,106,88,108.44996,109,1,178
0.5205,0.5205,116.758,98.758,106,88,108.44996,108,1,178
0.2365,0.2365,120.3315,103.3315,106,89,108.44996,112,1,178
0.382,0.382,119.082,101.082,107,89,108.44996,110,1,178
0.055,0.055,124.2955,107.2955,109,92,108.44996,116,1,178
0.4025,0.4025,117.521,100.521,104,87,108.44996,109,1,178
0.5375,0.5375,115.009,100.009,97,82,108.44996,108,1,178
0.5035,0.5035,116.498,98.498,105,87,108.44996,108,1,178
0.626,0.626,115.9825,97.9825,106,88,108.44996,107,1,178
0.5105,0.5105,117.5995,98.5995,105,86,108.44996,108,1,178
0.19,0.19,119.9245,103.9245,102,86,108.44996,112,1,178
0.562,0.562,117.1195,100.1195,104,87,108.44996,108,1,178
0.4345,0.4345,117.9475,99.9475,107,89,108.44996,109,1,178
0.0455,0.0455,127.007,107.007,116,96,108.44996,117,1,178
0.9425,0.9425,110.2145,93.2145,99,82,108.44996,102,1,178
0.3295,0.3295,118.6905,101.6905,103,86,108.44996,110,1,178
0.5455,0.5455,116.897,99.897,103,86,108.44996,108,1,178
0.7695,0.7695,112.4525,97.4525,96,81,108.44996,105,1,178
0.7065,0.7065,115.3065,97.3065,108,90,108.44996,106,1,178
0.733,0.733,114.1085,98.1085,100,84,108.44996,106,1,178
0.934,0.934,111.1675,93.1675,100,82,108.44996,102,1,178
