"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1265,0.1265,101.5405,84.5405,95,78,87.829,93,1,316
0.168,0.168,97.136,84.136,89,76,87.829,91,1,316
0.1325,0.1325,98.693,84.693,92,78,87.829,92,1,316
0.724,0.724,93.5985,78.5985,87,72,87.829,86,1,316
0.706,0.706,92.4445,78.4445,84,70,87.829,86,1,316
0.58,0.58,94.2195,80.2195,88,74,87.829,87,1,316
0.5375,0.5375,94.8485,78.8485,88,72,87.829,87,1,316
0.9565,0.9565,87.859,75.859,81,69,87.829,82,1,316
0.817,0.817,91.717,77.717,84,70,87.829,85,1,316
0.524,0.524,95.7295,80.7295,89,74,87.829,88,1,316
0.5345,0.5345,92.91,79.91,84,71,87.829,87,1,316
0.1865,0.1865,98.299,84.299,91,77,87.829,91,1,316
0.8115,0.8115,91.6025,77.6025,84,70,87.829,85,1,316
0.17,0.17,99.828,83.828,93,77,87.829,92,1,316
0.7845,0.7845,91.0225,79.0225,83,71,87.829,85,1,316
0.575,0.575,94.172,80.172,87,73,87.829,87,1,316
0.206,0.206,97.538,83.538,91,77,87.829,91,1,316
0.1845,0.1845,98.1695,84.1695,92,78,87.829,91,1,316
0.828,0.828,90.9945,76.9945,86,72,87.829,84,1,316
0.849,0.849,91.3385,76.3385,85,70,87.829,84,1,316
0.094,0.094,104.0305,84.0305,101,81,87.829,94,1,316
0.853,0.853,91.3775,76.3775,86,71,87.829,84,1,316
0.0895,0.0895,100.05,85.05,93,78,87.829,93,1,316
0.985,0.985,87.499,74.499,80,67,87.829,81,1,316
0.0445,0.0445,105.3605,86.3605,100,81,87.829,96,1,316
0.048,0.048,105.255,86.255,99,80,87.829,96,1,316
0.9515,0.9515,88.4415,77.4415,81,70,87.829,83,1,316
0.53,0.53,93.9145,79.9145,86,72,87.829,87,1,316
0.291,0.291,96.708,82.708,88,74,87.829,90,1,316
0.207,0.207,98.4425,84.4425,93,79,87.829,91,1,316
0.7245,0.7245,92.6195,78.6195,84,70,87.829,86,1,316
0.7855,0.7855,90.9825,78.9825,82,70,87.829,85,1,316
0.553,0.553,93.972,79.972,87,73,87.829,87,1,316
0.4075,0.4075,98.3475,80.3475,93,75,87.829,89,1,316
0.52,0.52,94.7035,80.7035,88,74,87.829,88,1,316
0.159,0.159,97.956,82.956,90,75,87.829,91,1,316
0.7355,0.7355,91.993,77.993,85,71,87.829,85,1,316
0.744,0.744,91.981,77.981,84,70,87.829,85,1,316
0.768,0.768,92.4355,77.4355,87,72,87.829,85,1,316
0.4745,0.4745,95.3,80.3,89,74,87.829,88,1,316
0.1525,0.1525,100.989,83.989,96,79,87.829,92,1,316
0.09,0.09,100.9385,84.9385,96,80,87.829,93,1,316
0.2565,0.2565,97.144,83.144,90,76,87.829,90,1,316
0.6835,0.6835,92.1325,80.1325,83,71,87.829,86,1,316
0.539,0.539,94.8,81.8,88,75,87.829,88,1,316
0.3035,0.3035,97.423,82.423,89,74,87.829,90,1,316
1,1,82.16,71.16,75,64,87.829,77,1,316
0.6535,0.6535,93.023,78.023,87,72,87.829,86,1,316
0.992,0.992,86.1835,75.1835,79,68,87.829,81,1,316
0.6535,0.6535,93.1965,78.1965,90,75,87.829,86,1,316
0.273,0.273,99.802,82.802,94,77,87.829,91,1,316
0.755,0.755,91.968,77.968,85,71,87.829,85,1,316
0.502,0.502,95.4485,80.4485,89,74,87.829,88,1,316
0.979,0.979,87.079,74.079,81,68,87.829,81,1,316
0.7375,0.7375,91.9145,77.9145,85,71,87.829,85,1,316
0.615,0.615,94.686,79.686,89,74,87.829,87,1,316
0.72,0.72,92.8295,76.8295,88,72,87.829,85,1,316
0.884,0.884,90.0805,78.0805,82,70,87.829,84,1,316
0.9135,0.9135,90.6125,75.6125,86,71,87.829,83,1,316
0.982,0.982,87.5355,74.5355,80,67,87.829,81,1,316
0.3405,0.3405,96.8685,81.8685,89,74,87.829,89,1,316
0.5495,0.5495,93.9335,79.9335,86,72,87.829,87,1,316
0.129,0.129,103.6445,84.6445,101,82,87.829,94,1,316
0.334,0.334,95.8605,81.8605,88,74,87.829,89,1,316
0.2625,0.2625,97.164,83.164,89,75,87.829,90,1,316
0.52,0.52,94.6355,80.6355,87,73,87.829,88,1,316
0.0615,0.0615,102.2055,86.2055,97,81,87.829,94,1,316
0.104,0.104,101.215,84.215,96,79,87.829,93,1,316
0.3725,0.3725,96.2425,81.2425,89,74,87.829,89,1,316
0.3435,0.3435,96.844,80.844,93,77,87.829,89,1,316
0.6985,0.6985,93.931,75.931,90,72,87.829,85,1,316
0.935,0.935,89.3435,76.3435,82,69,87.829,83,1,316
0.002,0.002,106.3675,91.3675,96,81,87.829,99,1,316
0.0705,0.0705,104.439,85.439,100,81,87.829,95,1,316
0.018,0.018,105.776,88.776,98,81,87.829,97,1,316
0.6375,0.6375,92.878,77.878,86,71,87.829,86,1,316
0.2405,0.2405,101.114,81.114,100,80,87.829,91,1,316
0.8195,0.8195,91.7235,77.7235,86,72,87.829,85,1,316
0.06,0.06,103.3705,85.3705,99,81,87.829,95,1,316
0.977,0.977,87.541,75.541,81,69,87.829,82,1,316
0.5165,0.5165,94.655,80.655,86,72,87.829,88,1,316
0.805,0.805,91.458,78.458,83,70,87.829,85,1,316
0.1425,0.1425,99.3915,84.3915,93,78,87.829,92,1,316
0.4335,0.4335,96.775,81.775,91,76,87.829,89,1,316
0.8605,0.8605,92.7385,73.7385,91,72,87.829,83,1,316
0.6575,0.6575,92.9325,78.9325,86,72,87.829,86,1,316
0.695,0.695,93.283,79.283,86,72,87.829,86,1,316
0.286,0.286,97.328,82.328,90,75,87.829,90,1,316
0.1215,0.1215,98.962,84.962,92,78,87.829,92,1,316
0.7555,0.7555,91.9665,77.9665,86,72,87.829,85,1,316
0.8035,0.8035,93.478,74.478,92,73,87.829,84,1,316
0.9615,0.9615,88.2695,75.2695,81,68,87.829,82,1,316
0.057,0.057,100.6875,86.6875,92,78,87.829,94,1,316
0.0655,0.0655,101.621,86.621,94,79,87.829,94,1,316
0.544,0.544,96.003,79.003,92,75,87.829,87,1,316
0.2795,0.2795,97.272,82.272,91,76,87.829,90,1,316
0.4505,0.4505,96.0295,80.0295,91,75,87.829,88,1,316
0.9895,0.9895,86.335,71.335,84,69,87.829,79,1,316
0.26,0.26,97.169,83.169,89,75,87.829,90,1,316
0.042,0.042,104.8275,86.8275,96,78,87.829,96,1,316
0.286,0.286,98.111,81.111,94,77,87.829,90,1,316
0.908,0.908,90.483,75.483,86,71,87.829,83,1,316
0.0295,0.0295,104.169,87.169,97,80,87.829,96,1,316
0.448,0.448,95.937,79.937,89,73,87.829,88,1,316
0.3435,0.3435,96.0375,82.0375,90,76,87.829,89,1,316
0.103,0.103,98.8355,84.8355,89,75,87.829,92,1,316
0.016,0.016,106.2085,88.2085,99,81,87.829,97,1,316
0.2565,0.2565,97.9365,81.9365,92,76,87.829,90,1,316
0.9895,0.9895,87.78,74.78,81,68,87.829,81,1,316
0.2815,0.2815,98.141,82.141,93,77,87.829,90,1,316
0.45,0.45,94.9895,79.9895,90,75,87.829,88,1,316
0.502,0.502,95.4665,80.4665,88,73,87.829,88,1,316
0.3525,0.3525,96.96,80.96,91,75,87.829,89,1,316
0.8265,0.8265,91.115,76.115,85,70,87.829,84,1,316
0.422,0.422,96.711,81.711,91,76,87.829,89,1,316
0.8345,0.8345,91.5685,75.5685,88,72,87.829,84,1,316
0.199,0.199,100.529,83.529,96,79,87.829,92,1,316
0.2115,0.2115,99.2325,83.2325,93,77,87.829,91,1,316
0.7455,0.7455,91.8995,77.8995,85,71,87.829,85,1,316
0.5245,0.5245,94.743,80.743,85,71,87.829,88,1,316
0.942,0.942,89.5135,76.5135,82,69,87.829,83,1,316
0.6405,0.6405,93.9815,77.9815,89,73,87.829,86,1,316
0.996,0.996,85.7355,73.7355,78,66,87.829,80,1,316
0.224,0.224,96.912,82.912,89,75,87.829,90,1,316
0.054,0.054,102.0735,86.0735,94,78,87.829,94,1,316
0.19,0.19,98.132,84.132,91,77,87.829,91,1,316
0.785,0.785,92.5965,76.5965,86,70,87.829,85,1,316
0.33,0.33,98.6205,82.6205,92,76,87.829,90,1,316
0.4125,0.4125,95.6985,81.6985,89,75,87.829,89,1,316
0.9875,0.9875,87.175,73.175,83,69,87.829,80,1,316
0.213,0.213,99.178,83.178,93,77,87.829,91,1,316
0.338,0.338,98.623,81.623,94,77,87.829,90,1,316
0.495,0.495,96.36,79.36,91,74,87.829,88,1,316
0.8775,0.8775,90.5935,76.5935,83,69,87.829,84,1,316
0.3915,0.3915,96.4625,81.4625,88,73,87.829,89,1,316
0.351,0.351,96.062,82.062,90,76,87.829,89,1,316
0.352,0.352,98.816,81.816,93,76,87.829,90,1,316
0.8745,0.8745,90.728,76.728,85,71,87.829,84,1,316
0.877,0.877,90.467,77.467,84,71,87.829,84,1,316
0.1755,0.1755,98.0445,83.0445,89,74,87.829,91,1,316
0.438,0.438,96.8285,81.8285,89,74,87.829,89,1,316
0.408,0.408,95.7125,82.7125,87,74,87.829,89,1,316
0.4185,0.4185,96.494,81.494,90,75,87.829,89,1,316
0.117,0.117,100.4275,84.4275,92,76,87.829,93,1,316
0.8495,0.8495,90.809,78.809,82,70,87.829,85,1,316
0.775,0.775,91.7525,79.7525,82,70,87.829,86,1,316
0.6115,0.6115,94.675,79.675,89,74,87.829,87,1,316
0.041,0.041,106.0965,87.0965,103,84,87.829,96,1,316
0.4855,0.4855,95.369,80.369,88,73,87.829,88,1,316
0.806,0.806,92.722,76.722,87,71,87.829,85,1,316
0.944,0.944,88.8585,75.8585,80,67,87.829,82,1,316
0.2965,0.2965,98.105,82.105,92,76,87.829,90,1,316
0.9515,0.9515,88.237,75.237,83,70,87.829,82,1,316
0.86,0.86,91.681,76.681,85,70,87.829,84,1,316
0.19,0.19,100.7165,83.7165,95,78,87.829,92,1,316
0.3145,0.3145,97.5435,81.5435,91,75,87.829,90,1,316
0.628,0.628,93.6285,80.6285,87,74,87.829,87,1,316
0.196,0.196,98.218,83.218,91,76,87.829,91,1,316
0.8825,0.8825,90.3555,77.3555,83,70,87.829,84,1,316
0.1315,0.1315,100.629,84.629,95,79,87.829,93,1,316
0.3945,0.3945,96.5445,81.5445,91,76,87.829,89,1,316
0.9425,0.9425,90.0285,75.0285,84,69,87.829,82,1,316
0.0295,0.0295,102.3585,87.3585,94,79,87.829,95,1,316
0.9275,0.9275,88.972,76.972,82,70,87.829,83,1,316
0.992,0.992,86.6995,73.6995,79,66,87.829,80,1,316
0.809,0.809,92.759,77.759,86,71,87.829,85,1,316
0.442,0.442,98.738,79.738,96,77,87.829,89,1,316
0.422,0.422,96.7455,80.7455,90,74,87.829,89,1,316
0.9495,0.9495,89.814,76.814,83,70,87.829,83,1,316
0.923,0.923,88.885,74.885,86,72,87.829,82,1,316
0.1415,0.1415,100.283,84.283,92,76,87.829,92,1,316
0.2265,0.2265,96.9365,82.9365,88,74,87.829,90,1,316
0.6775,0.6775,93.135,79.135,88,74,87.829,86,1,316
0.1545,0.1545,97.969,83.969,88,74,87.829,91,1,316
0.567,0.567,94.1545,79.1545,90,75,87.829,87,1,316
0.9755,0.9755,87.65,75.65,79,67,87.829,82,1,316
0.3165,0.3165,96.688,82.688,90,76,87.829,90,1,316
0.4845,0.4845,95.35,80.35,89,74,87.829,88,1,316
0.109,0.109,100.674,85.674,92,77,87.829,93,1,316
0.076,0.076,102.4905,86.4905,97,81,87.829,94,1,316
0.349,0.349,95.186,82.186,87,74,87.829,89,1,316
0.844,0.844,91.378,76.378,86,71,87.829,84,1,316
0.99,0.99,86.2465,73.2465,82,69,87.829,80,1,316
0.155,0.155,99.48,84.48,90,75,87.829,92,1,316
0.776,0.776,91.1655,78.1655,82,69,87.829,85,1,316
0.8525,0.8525,90.883,77.883,84,71,87.829,84,1,316
0.958,0.958,88.338,75.338,81,68,87.829,82,1,316
0.4025,0.4025,96.6415,80.6415,91,75,87.829,89,1,316
0.106,0.106,100.6695,85.6695,93,78,87.829,93,1,316
0.126,0.126,101.5195,84.5195,98,81,87.829,93,1,316
0.999,0.999,84.217,71.217,81,68,87.829,78,1,316
0.636,0.636,93.7755,79.7755,85,71,87.829,87,1,316
0.146,0.146,99.5225,84.5225,92,77,87.829,92,1,316
0.126,0.126,99.2175,85.2175,89,75,87.829,92,1,316
0.81,0.81,91.673,77.673,85,71,87.829,85,1,316
0.805,0.805,91.3015,78.3015,83,70,87.829,85,1,316
0.1335,0.1335,100.0835,84.0835,94,78,87.829,92,1,316
0.437,0.437,95.892,80.892,90,75,87.829,88,1,316
0.1085,0.1085,100.3185,84.3185,95,79,87.829,93,1,316
0.842,0.842,91.0365,77.0365,84,70,87.829,84,1,316
0.465,0.465,97.0985,79.0985,93,75,87.829,88,1,316
0.627,0.627,94.8185,78.8185,89,73,87.829,87,1,316
0.703,0.703,93.6335,78.6335,87,72,87.829,86,1,316
0.5745,0.5745,95.2055,78.2055,92,75,87.829,87,1,316
0.239,0.239,98.754,82.754,93,77,87.829,91,1,316
0.38,0.38,96.3515,81.3515,89,74,87.829,89,1,316
0.9955,0.9955,84.883,72.883,78,66,87.829,79,1,316
0.206,0.206,98.16,83.16,92,77,87.829,91,1,316
0.4935,0.4935,94.401,81.401,86,73,87.829,88,1,316
0.15,0.15,98.783,85.783,90,77,87.829,92,1,316
0.0195,0.0195,103.065,88.065,95,80,87.829,96,1,316
0.966,0.966,88.3775,75.3775,82,69,87.829,82,1,316
0.559,0.559,94.0255,80.0255,86,72,87.829,87,1,316
0.9895,0.9895,85.8635,73.8635,79,67,87.829,80,1,316
0.706,0.706,92.524,78.524,85,71,87.829,86,1,316
0.0805,0.0805,100.256,85.256,90,75,87.829,93,1,316
0.0915,0.0915,100.969,84.969,96,80,87.829,93,1,316
0.6975,0.6975,93.266,79.266,87,73,87.829,86,1,316
0.46,0.46,96.9845,78.9845,92,74,87.829,88,1,316
0.222,0.222,99.9665,81.9665,97,79,87.829,91,1,316
0.2535,0.2535,97.1915,83.1915,89,75,87.829,90,1,316
0.851,0.851,91.1825,77.1825,85,71,87.829,84,1,316
0.7945,0.7945,91.216,78.216,83,70,87.829,85,1,316
0.014,0.014,104.615,88.615,96,80,87.829,97,1,316
0.4555,0.4555,95.9565,79.9565,91,75,87.829,88,1,316
0.0175,0.0175,103.071,88.071,95,80,87.829,96,1,316
0.472,0.472,95.228,81.228,88,74,87.829,88,1,316
0.8185,0.8185,91.4815,78.4815,83,70,87.829,85,1,316
0.079,0.079,102.497,85.497,95,78,87.829,94,1,316
0.2455,0.2455,99.575,82.575,93,76,87.829,91,1,316
0.268,0.268,97.256,83.256,89,75,87.829,90,1,316
0.211,0.211,98.427,83.427,90,75,87.829,91,1,316
1,1,82.779,69.779,76,63,87.829,76,1,316
0.156,0.156,100.912,82.912,95,77,87.829,92,1,316
0.745,0.745,92.672,79.672,84,71,87.829,86,1,316
0.1125,0.1125,103.6765,84.6765,100,81,87.829,94,1,316
0.018,0.018,105.765,88.765,98,81,87.829,97,1,316
0.565,0.565,94.1995,79.1995,88,73,87.829,87,1,316
0.0245,0.0245,103.809,88.809,96,81,87.829,96,1,316
0.9615,0.9615,88.7875,72.7875,87,71,87.829,81,1,316
0.88,0.88,90.753,76.753,85,71,87.829,84,1,316
0.406,0.406,96.4935,81.4935,89,74,87.829,89,1,316
0.7165,0.7165,92.5215,79.5215,84,71,87.829,86,1,316
0.6305,0.6305,93.914,76.914,88,71,87.829,86,1,316
0.4315,0.4315,96.8885,78.8885,91,73,87.829,88,1,316
0.9235,0.9235,90.5985,73.5985,87,70,87.829,82,1,316
0.531,0.531,95.767,79.767,88,72,87.829,88,1,316
0.7655,0.7655,91.0215,78.0215,85,72,87.829,85,1,316
0.0835,0.0835,100.452,85.452,90,75,87.829,93,1,316
0.7925,0.7925,91.84,75.84,89,73,87.829,84,1,316
0.6845,0.6845,92.0645,79.0645,86,73,87.829,86,1,316
0.629,0.629,93.7265,79.7265,87,73,87.829,87,1,316
0.1635,0.1635,99.6175,84.6175,94,79,87.829,92,1,316
0.4265,0.4265,96.6985,81.6985,91,76,87.829,89,1,316
0.763,0.763,91.989,77.989,87,73,87.829,85,1,316
0.4125,0.4125,98.387,80.387,95,77,87.829,89,1,316
0.3975,0.3975,97.32,80.32,92,75,87.829,89,1,316
0.4155,0.4155,96.6605,81.6605,91,76,87.829,89,1,316
0.2605,0.2605,99.8055,82.8055,93,76,87.829,91,1,316
0.156,0.156,99.6255,84.6255,92,77,87.829,92,1,316
0.646,0.646,93.819,79.819,88,74,87.829,87,1,316
0.2485,0.2485,96.9225,82.9225,89,75,87.829,90,1,316
0.597,0.597,94.5695,78.5695,89,73,87.829,87,1,316
0.9935,0.9935,86.131,73.131,80,67,87.829,80,1,316
0.237,0.237,100.291,82.291,95,77,87.829,91,1,316
0.1395,0.1395,99.3715,84.3715,91,76,87.829,92,1,316
0.001,0.001,106.4145,91.4145,97,82,87.829,99,1,316
0.109,0.109,101.2555,84.2555,95,78,87.829,93,1,316
0.3985,0.3985,97.4125,81.4125,94,78,87.829,89,1,316
0.991,0.991,85.9995,72.9995,79,66,87.829,80,1,316
0.02,0.02,102.946,87.946,96,81,87.829,95,1,316
0.472,0.472,95.256,81.256,85,71,87.829,88,1,316
0.8135,0.8135,91.714,77.714,86,72,87.829,85,1,316
0.2845,0.2845,96.4855,82.4855,89,75,87.829,90,1,316
0.494,0.494,95.4235,80.4235,89,74,87.829,88,1,316
0.086,0.086,100.14,85.14,92,77,87.829,93,1,316
0.45,0.45,96.9045,78.9045,95,77,87.829,88,1,316
0.0955,0.0955,101.174,84.174,95,78,87.829,93,1,316
0.9905,0.9905,85.845,73.845,80,68,87.829,80,1,316
0.69,0.69,94.6605,78.6605,90,74,87.829,86,1,316
0.602,0.602,94.603,79.603,90,75,87.829,87,1,316
0.0725,0.0725,102.93,84.93,97,79,87.829,94,1,316
0.775,0.775,92.342,77.342,87,72,87.829,85,1,316
0.8165,0.8165,91.758,77.758,86,72,87.829,85,1,316
0.984,0.984,87.604,72.604,84,69,87.829,80,1,316
0.674,0.674,94.2315,78.2315,88,72,87.829,86,1,316
1,1,79.561,68.561,73,62,87.829,74,1,316
0.8515,0.8515,91.396,76.396,86,71,87.829,84,1,316
0.0325,0.0325,105.1495,87.1495,99,81,87.829,96,1,316
0.0905,0.0905,101.7265,85.7265,95,79,87.829,94,1,316
0.812,0.812,92.7605,77.7605,87,72,87.829,85,1,316
0.6705,0.6705,93.044,79.044,85,71,87.829,86,1,316
0.1125,0.1125,100.6075,85.6075,94,79,87.829,93,1,316
0.3485,0.3485,95.3,82.3,87,74,87.829,89,1,316
0.469,0.469,95.3735,80.3735,86,71,87.829,88,1,316
0.906,0.906,89.6195,77.6195,82,70,87.829,84,1,316
0.3415,0.3415,98.6835,81.6835,91,74,87.829,90,1,316
0.512,0.512,94.5655,80.5655,85,71,87.829,88,1,316
0.7945,0.7945,91.421,78.421,86,73,87.829,85,1,316
0.6175,0.6175,94.498,80.498,86,72,87.829,87,1,316
0.597,0.597,94.339,79.339,89,74,87.829,87,1,316
0.999,0.999,83.6695,68.6695,81,66,87.829,76,1,316
0.377,0.377,98.0535,80.0535,96,78,87.829,89,1,316
0.0615,0.0615,101.128,86.128,94,79,87.829,94,1,316
0.417,0.417,96.8155,81.8155,89,74,87.829,89,1,316
0.5925,0.5925,93.3535,80.3535,85,72,87.829,87,1,316
0.3685,0.3685,96.2645,82.2645,87,73,87.829,89,1,316
0.1425,0.1425,99.3495,84.3495,91,76,87.829,92,1,316
0.4605,0.4605,95.1565,81.1565,87,73,87.829,88,1,316
0.316,0.316,96.806,82.806,89,75,87.829,90,1,316
0.9955,0.9955,84.89,72.89,78,66,87.829,79,1,316
0.1905,0.1905,97.383,83.383,90,76,87.829,91,1,316
0.3725,0.3725,96.2595,81.2595,89,74,87.829,89,1,316
0.5965,0.5965,95.4255,79.4255,90,74,87.829,87,1,316
0.293,0.293,99.026,81.026,97,79,87.829,90,1,316
0.7685,0.7685,92.1185,78.1185,87,73,87.829,85,1,316
0.5975,0.5975,94.486,79.486,89,74,87.829,87,1,316
0.0515,0.0515,101.3145,86.3145,93,78,87.829,94,1,316
0.5935,0.5935,94.399,79.399,89,74,87.829,87,1,316
0.9765,0.9765,86.905,72.905,83,69,87.829,80,1,316
0.9435,0.9435,89.093,75.093,83,69,87.829,82,1,316
0.129,0.129,99.9785,83.9785,92,76,87.829,92,1,316
0.1165,0.1165,99.854,83.854,93,77,87.829,92,1,316
0.4595,0.4595,96.076,80.076,88,72,87.829,88,1,316
0.463,0.463,94.2745,81.2745,85,72,87.829,88,1,316
0.8215,0.8215,90.938,76.938,84,70,87.829,84,1,316
0.787,0.787,92.6055,77.6055,88,73,87.829,85,1,316
0.5445,0.5445,93.8965,80.8965,84,71,87.829,87,1,316
0.7995,0.7995,91.526,77.526,84,70,87.829,85,1,316
0.991,0.991,86.9845,74.9845,79,67,87.829,81,1,316
0.2485,0.2485,98.5305,82.5305,92,76,87.829,91,1,316
0.163,0.163,99.6825,84.6825,90,75,87.829,92,1,316
0.265,0.265,98.019,82.019,91,75,87.829,90,1,316
0.483,0.483,95.286,80.286,88,73,87.829,88,1,316
0.397,0.397,96.472,82.472,90,76,87.829,89,1,316
0.967,0.967,88.728,72.728,85,69,87.829,81,1,316
0.011,0.011,102.906,87.906,94,79,87.829,96,1,316
0.9465,0.9465,89.0275,75.0275,84,70,87.829,82,1,316
0.4605,0.4605,96.8745,78.8745,92,74,87.829,88,1,316
0.5,0.5,95.4955,80.4955,89,74,87.829,88,1,316
0.911,0.911,90.193,76.193,83,69,87.829,83,1,316
0.5525,0.5525,94.9695,78.9695,90,74,87.829,87,1,316
0.1815,0.1815,98.8675,82.8675,92,76,87.829,91,1,316
0.327,0.327,96.831,81.831,89,74,87.829,89,1,316
0.0235,0.0235,102.353,88.353,91,77,87.829,95,1,316
0.9,0.9,90.182,76.182,84,70,87.829,83,1,316
0.089,0.089,99.796,85.796,92,78,87.829,93,1,316
0.773,0.773,92.291,77.291,87,72,87.829,85,1,316
0.0135,0.0135,107.127,89.127,101,83,87.829,98,1,316
0.9995,0.9995,84.6055,73.6055,80,69,87.829,79,1,316
0.777,0.777,92.2975,78.2975,87,73,87.829,85,1,316
0.8905,0.8905,90.165,78.165,83,71,87.829,84,1,316
0.7045,0.7045,93.6185,78.6185,87,72,87.829,86,1,316
0.204,0.204,98.2925,83.2925,91,76,87.829,91,1,316
0.461,0.461,96.2635,79.2635,91,74,87.829,88,1,316
0.2485,0.2485,99.6245,82.6245,96,79,87.829,91,1,316
0.5605,0.5605,94.0345,80.0345,88,74,87.829,87,1,316
0.065,0.065,102.865,85.865,97,80,87.829,94,1,316
0.2835,0.2835,98.04,82.04,92,76,87.829,90,1,316
0.933,0.933,89.0345,75.0345,84,70,87.829,82,1,316
0.729,0.729,93.8215,78.8215,87,72,87.829,86,1,316
0.0545,0.0545,103.781,86.781,97,80,87.829,95,1,316
0.3605,0.3605,96.25,81.25,89,74,87.829,89,1,316
0.0295,0.0295,105.6935,87.6935,99,81,87.829,97,1,316
0.03,0.03,104.6045,87.6045,97,80,87.829,96,1,316
0.377,0.377,96.2035,82.2035,90,76,87.829,89,1,316
0.0715,0.0715,102.4405,85.4405,96,79,87.829,94,1,316
0.9445,0.9445,89.093,75.093,84,70,87.829,82,1,316
0.0145,0.0145,104.9125,88.9125,97,81,87.829,97,1,316
0.2625,0.2625,97.1405,82.1405,90,75,87.829,90,1,316
0.594,0.594,95.417,78.417,92,75,87.829,87,1,316
0.987,0.987,86.744,70.744,84,68,87.829,79,1,316
0.343,0.343,95.991,80.991,90,75,87.829,89,1,316
0.1035,0.1035,101.918,84.918,97,80,87.829,93,1,316
0.48,0.48,95.292,81.292,88,74,87.829,88,1,316
0.7385,0.7385,91.649,79.649,82,70,87.829,86,1,316
0.6915,0.6915,93.397,78.397,86,71,87.829,86,1,316
0.9715,0.9715,88.5105,75.5105,83,70,87.829,82,1,316
0.1775,0.1775,98.016,83.016,90,75,87.829,91,1,316
0.5945,0.5945,95.4545,79.4545,91,75,87.829,87,1,316
0.6725,0.6725,93.188,78.188,87,72,87.829,86,1,316
0.759,0.759,92.3115,77.3115,88,73,87.829,85,1,316
0.6495,0.6495,92.8515,78.8515,85,71,87.829,86,1,316
0.8365,0.8365,91.19,76.19,86,71,87.829,84,1,316
0.7575,0.7575,92.089,77.089,86,71,87.829,85,1,316
0.3575,0.3575,96.9655,80.9655,92,76,87.829,89,1,316
0.9195,0.9195,89.19,76.19,83,70,87.829,83,1,316
0.3185,0.3185,97.777,82.777,89,74,87.829,90,1,316
0.325,0.325,97.7945,81.7945,90,74,87.829,90,1,316
0.1875,0.1875,100.5115,83.5115,96,79,87.829,92,1,316
0.6025,0.6025,94.4625,79.4625,87,72,87.829,87,1,316
0.99,0.99,86.4185,73.4185,80,67,87.829,80,1,316
0.022,0.022,101.839,87.839,93,79,87.829,95,1,316
0.5125,0.5125,97.4865,79.4865,91,73,87.829,88,1,316
0.3095,0.3095,97.5975,82.5975,90,75,87.829,90,1,316
0.052,0.052,103.5065,86.5065,97,80,87.829,95,1,316
0.487,0.487,95.3465,80.3465,88,73,87.829,88,1,316
0.9255,0.9255,89.6245,75.6245,82,68,87.829,83,1,316
0.6235,0.6235,93.623,80.623,86,73,87.829,87,1,316
0.472,0.472,95.238,80.238,89,74,87.829,88,1,316
0.528,0.528,94.8665,79.8665,89,74,87.829,87,1,316
