"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.645,0.645,101.181,94.181,99,92,98.3942,98,1,562
0.3065,0.3065,102.547,94.547,100,92,98.3942,99,1,562
0.645,0.645,102.297,93.297,99,90,98.3942,98,1,562
0.604,0.604,101.065,94.065,98,91,98.3942,98,1,562
0.3155,0.3155,102.637,94.637,99,91,98.3942,99,1,562
0.427,0.427,103.117,94.117,102,93,98.3942,99,1,562
0.2785,0.2785,104.243,95.243,101,92,98.3942,100,1,562
0.3875,0.3875,102.949,94.949,101,93,98.3942,99,1,562
0.329,0.329,102.6235,94.6235,99,91,98.3942,99,1,562
0.2315,0.2315,104.078,96.078,100,92,98.3942,100,1,562
0.7415,0.7415,100.729,93.729,98,91,98.3942,97,1,562
0.5595,0.5595,100.817,94.817,98,92,98.3942,98,1,562
0.9065,0.9065,100.248,91.248,96,87,98.3942,96,1,562
0.354,0.354,102.8605,94.8605,99,91,98.3942,99,1,562
0.513,0.513,101.612,94.612,99,92,98.3942,98,1,562
0.7265,0.7265,100.7095,92.7095,97,89,98.3942,97,1,562
0.5225,0.5225,101.6835,93.6835,98,90,98.3942,98,1,562
0.2755,0.2755,102.4225,94.4225,98,90,98.3942,99,1,562
0.151,0.151,102.794,95.794,100,93,98.3942,100,1,562
0.301,0.301,102.5295,94.5295,99,91,98.3942,99,1,562
0.396,0.396,102.005,95.005,99,92,98.3942,99,1,562
0.624,0.624,101.1795,94.1795,98,91,98.3942,98,1,562
0.4205,0.4205,102.1945,95.1945,99,92,98.3942,99,1,562
0.567,0.567,101.86,93.86,98,90,98.3942,98,1,562
0.2885,0.2885,104.36,95.36,101,92,98.3942,100,1,562
0.9345,0.9345,98.411,91.411,95,88,98.3942,95,1,562
0.343,0.343,102.79,94.79,99,91,98.3942,99,1,562
0.3,0.3,102.563,95.563,99,92,98.3942,99,1,562
0.2975,0.2975,102.455,94.455,99,91,98.3942,99,1,562
0.3255,0.3255,102.6005,94.6005,98,90,98.3942,99,1,562
0.3005,0.3005,102.553,95.553,99,92,98.3942,99,1,562
0.499,0.499,101.568,93.568,99,91,98.3942,98,1,562
0.338,0.338,103.6075,94.6075,98,89,98.3942,99,1,562
0.3005,0.3005,101.75,95.75,99,93,98.3942,99,1,562
0.2755,0.2755,104.2515,95.2515,101,92,98.3942,100,1,562
0.814,0.814,100.261,93.261,97,90,98.3942,97,1,562
0.3475,0.3475,101.8935,94.8935,99,92,98.3942,99,1,562
0.329,0.329,102.721,94.721,99,91,98.3942,99,1,562
0.1685,0.1685,103.7055,95.7055,100,92,98.3942,100,1,562
0.2505,0.2505,103.353,96.353,101,94,98.3942,100,1,562
0.5325,0.5325,101.7375,93.7375,99,91,98.3942,98,1,562
0.804,0.804,99.9025,93.9025,97,91,98.3942,97,1,562
0.6635,0.6635,101.348,94.348,98,91,98.3942,98,1,562
0.5485,0.5485,100.797,94.797,98,92,98.3942,98,1,562
0.451,0.451,102.2775,95.2775,99,92,98.3942,99,1,562
0.8285,0.8285,100.054,94.054,97,91,98.3942,97,1,562
0.5455,0.5455,101.782,93.782,98,90,98.3942,98,1,562
0.5215,0.5215,101.648,93.648,98,90,98.3942,98,1,562
0.2225,0.2225,103.203,96.203,100,93,98.3942,100,1,562
0.6715,0.6715,100.4095,93.4095,97,90,98.3942,97,1,562
0.1415,0.1415,103.571,95.571,101,93,98.3942,100,1,562
0.413,0.413,102.193,95.193,99,92,98.3942,99,1,562
0.254,0.254,104.1825,96.1825,100,92,98.3942,100,1,562
0.436,0.436,103.1815,95.1815,99,91,98.3942,99,1,562
0.404,0.404,103.014,95.014,99,91,98.3942,99,1,562
0.369,0.369,101.9185,94.9185,100,93,98.3942,99,1,562
0.23,0.23,103.1875,96.1875,100,93,98.3942,100,1,562
0.7385,0.7385,100.7775,92.7775,97,89,98.3942,97,1,562
0.3705,0.3705,102.8575,94.8575,101,93,98.3942,99,1,562
0.321,0.321,102.6175,94.6175,98,90,98.3942,99,1,562
0.46,0.46,102.379,95.379,98,91,98.3942,99,1,562
0.4195,0.4195,102.1805,95.1805,99,92,98.3942,99,1,562
0.5005,0.5005,102.5435,93.5435,100,91,98.3942,98,1,562
0.1875,0.1875,102.992,95.992,100,93,98.3942,100,1,562
0.348,0.348,101.8735,94.8735,98,91,98.3942,99,1,562
0.691,0.691,100.543,93.543,97,90,98.3942,97,1,562
0.4485,0.4485,102.271,95.271,99,92,98.3942,99,1,562
0.3005,0.3005,105.2405,95.2405,104,94,98.3942,100,1,562
0.6435,0.6435,101.173,95.173,99,93,98.3942,98,1,562
0.463,0.463,101.465,93.465,98,90,98.3942,98,1,562
0.502,0.502,101.567,93.567,98,90,98.3942,98,1,562
0.5075,0.5075,101.573,93.573,98,90,98.3942,98,1,562
0.4845,0.4845,101.497,94.497,99,92,98.3942,98,1,562
0.32,0.32,102.6495,94.6495,100,92,98.3942,99,1,562
0.3405,0.3405,102.697,94.697,100,92,98.3942,99,1,562
0.278,0.278,102.467,95.467,99,92,98.3942,99,1,562
0.339,0.339,103.588,94.588,101,92,98.3942,99,1,562
0.703,0.703,99.438,93.438,97,91,98.3942,97,1,562
0.544,0.544,100.8095,93.8095,98,91,98.3942,98,1,562
0.352,0.352,102.8215,94.8215,99,91,98.3942,99,1,562
0.3185,0.3185,102.595,94.595,99,91,98.3942,99,1,562
0.161,0.161,103.549,95.549,99,91,98.3942,100,1,562
0.68,0.68,101.663,92.663,100,91,98.3942,97,1,562
0.484,0.484,100.5235,94.5235,98,92,98.3942,98,1,562
0.33,0.33,101.821,95.821,99,93,98.3942,99,1,562
0.954,0.954,99.2625,92.2625,97,90,98.3942,96,1,562
0.76,0.76,101.0095,93.0095,99,91,98.3942,97,1,562
0.566,0.566,100.901,93.901,98,91,98.3942,98,1,562
0.869,0.869,100.3925,93.3925,97,90,98.3942,97,1,562
0.3015,0.3015,102.453,94.453,99,91,98.3942,99,1,562
0.682,0.682,100.3535,94.3535,98,92,98.3942,98,1,562
0.4175,0.4175,103.045,95.045,101,93,98.3942,99,1,562
0.76,0.76,100.8715,92.8715,98,90,98.3942,97,1,562
0.185,0.185,102.817,96.817,99,93,98.3942,100,1,562
0.652,0.652,100.232,94.232,98,92,98.3942,98,1,562
0.726,0.726,100.68,93.68,97,90,98.3942,97,1,562
0.746,0.746,100.8835,92.8835,97,89,98.3942,97,1,562
0.519,0.519,100.655,94.655,98,92,98.3942,98,1,562
0.548,0.548,100.82,94.82,98,92,98.3942,98,1,562
0.36,0.36,101.939,94.939,99,92,98.3942,99,1,562
0.381,0.381,104.6875,92.6875,105,93,98.3942,99,1,562
0.383,0.383,101.993,94.993,99,92,98.3942,99,1,562
0.615,0.615,101.0915,94.0915,98,91,98.3942,98,1,562
0.485,0.485,101.522,94.522,98,91,98.3942,98,1,562
0.3635,0.3635,101.9925,94.9925,99,92,98.3942,99,1,562
0.6605,0.6605,101.372,94.372,98,91,98.3942,98,1,562
0.425,0.425,102.2375,95.2375,99,92,98.3942,99,1,562
0.365,0.365,101.994,94.994,99,92,98.3942,99,1,562
0.676,0.676,100.4785,92.4785,97,89,98.3942,97,1,562
0.307,0.307,104.328,95.328,103,94,98.3942,100,1,562
0.442,0.442,102.297,95.297,99,92,98.3942,99,1,562
0.628,0.628,101.214,94.214,98,91,98.3942,98,1,562
0.901,0.901,98.655,92.655,96,90,98.3942,96,1,562
0.7805,0.7805,100.0055,93.0055,97,90,98.3942,97,1,562
0.618,0.618,101.2035,94.2035,98,91,98.3942,98,1,562
0.474,0.474,101.4625,94.4625,98,91,98.3942,98,1,562
0.2795,0.2795,101.633,95.633,99,93,98.3942,99,1,562
0.4715,0.4715,102.44,93.44,99,90,98.3942,98,1,562
0.783,0.783,101.1035,93.1035,98,90,98.3942,97,1,562
0.731,0.731,102.1295,92.1295,100,90,98.3942,97,1,562
0.506,0.506,101.6265,93.6265,98,90,98.3942,98,1,562
0.791,0.791,99.9145,92.9145,97,90,98.3942,97,1,562
0.3025,0.3025,103.403,94.403,100,91,98.3942,99,1,562
0.3605,0.3605,101.9675,94.9675,99,92,98.3942,99,1,562
0.173,0.173,102.8995,95.8995,100,93,98.3942,100,1,562
0.2125,0.2125,103.908,95.908,102,94,98.3942,100,1,562
0.647,0.647,101.358,93.358,98,90,98.3942,98,1,562
0.489,0.489,100.5355,94.5355,98,92,98.3942,98,1,562
0.295,0.295,102.625,95.625,99,92,98.3942,99,1,562
0.8645,0.8645,99.626,91.626,97,89,98.3942,96,1,562
0.4545,0.4545,101.398,94.398,99,92,98.3942,98,1,562
0.6175,0.6175,101.101,94.101,99,92,98.3942,98,1,562
0.288,0.288,102.4495,95.4495,99,92,98.3942,99,1,562
0.8275,0.8275,100.367,93.367,97,90,98.3942,97,1,562
0.3095,0.3095,104.378,95.378,101,92,98.3942,100,1,562
0.9555,0.9555,99.328,92.328,97,90,98.3942,96,1,562
0.157,0.157,102.79,95.79,100,93,98.3942,100,1,562
0.4,0.4,103.055,95.055,99,91,98.3942,99,1,562
0.6125,0.6125,101.092,94.092,98,91,98.3942,98,1,562
0.6845,0.6845,100.4675,93.4675,97,90,98.3942,97,1,562
0.4195,0.4195,103.1315,95.1315,99,91,98.3942,99,1,562
0.612,0.612,102.1675,94.1675,99,91,98.3942,98,1,562
0.9625,0.9625,99.3005,92.3005,97,90,98.3942,96,1,562
0.658,0.658,101.2915,94.2915,99,92,98.3942,98,1,562
0.5915,0.5915,102.087,93.087,101,92,98.3942,98,1,562
0.2515,0.2515,103.304,95.304,100,92,98.3942,100,1,562
0.8085,0.8085,100.326,93.326,97,90,98.3942,97,1,562
0.4555,0.4555,102.309,95.309,99,92,98.3942,99,1,562
0.6435,0.6435,101.2285,94.2285,98,91,98.3942,98,1,562
0.786,0.786,99.9535,92.9535,98,91,98.3942,97,1,562
0.4315,0.4315,102.3305,95.3305,100,93,98.3942,99,1,562
0.2935,0.2935,102.536,95.536,99,92,98.3942,99,1,562
0.288,0.288,104.24,95.24,101,92,98.3942,100,1,562
0.495,0.495,101.5625,94.5625,98,91,98.3942,98,1,562
0.339,0.339,102.642,94.642,100,92,98.3942,99,1,562
0.536,0.536,101.776,93.776,97,89,98.3942,98,1,562
0.546,0.546,100.757,94.757,98,92,98.3942,98,1,562
0.219,0.219,103.1335,96.1335,100,93,98.3942,100,1,562
0.392,0.392,102.1045,95.1045,99,92,98.3942,99,1,562
0.6755,0.6755,100.49,93.49,98,91,98.3942,97,1,562
0.6975,0.6975,100.507,93.507,97,90,98.3942,97,1,562
0.4045,0.4045,102.181,96.181,100,94,98.3942,99,1,562
0.2715,0.2715,104.154,96.154,101,93,98.3942,100,1,562
0.7005,0.7005,99.4205,93.4205,97,91,98.3942,97,1,562
0.4675,0.4675,101.427,94.427,99,92,98.3942,98,1,562
0.8065,0.8065,100.0735,93.0735,97,90,98.3942,97,1,562
0.52,0.52,100.71,93.71,98,91,98.3942,98,1,562
0.2165,0.2165,103.1075,96.1075,100,93,98.3942,100,1,562
0.3625,0.3625,102.016,95.016,100,93,98.3942,99,1,562
0.3205,0.3205,102.6425,94.6425,99,91,98.3942,99,1,562
0.803,0.803,100.0425,93.0425,97,90,98.3942,97,1,562
0.4635,0.4635,101.4405,94.4405,98,91,98.3942,98,1,562
0.272,0.272,103.376,96.376,100,93,98.3942,100,1,562
0.3075,0.3075,102.592,95.592,99,92,98.3942,99,1,562
0.5505,0.5505,100.8415,93.8415,98,91,98.3942,98,1,562
0.333,0.333,102.703,94.703,99,91,98.3942,99,1,562
0.1815,0.1815,102.8365,95.8365,100,93,98.3942,100,1,562
0.653,0.653,101.314,94.314,98,91,98.3942,98,1,562
0.6235,0.6235,101.1525,94.1525,98,91,98.3942,98,1,562
0.429,0.429,102.2655,95.2655,99,92,98.3942,99,1,562
0.6,0.6,101.019,94.019,99,92,98.3942,98,1,562
0.233,0.233,103.2265,96.2265,100,93,98.3942,100,1,562
0.8235,0.8235,100.0595,93.0595,98,91,98.3942,97,1,562
0.296,0.296,102.529,95.529,99,92,98.3942,99,1,562
0.17,0.17,102.883,96.883,100,94,98.3942,100,1,562
0.8375,0.8375,100.2465,93.2465,97,90,98.3942,97,1,562
0.4345,0.4345,103.233,95.233,100,92,98.3942,99,1,562
0.438,0.438,102.34,95.34,99,92,98.3942,99,1,562
0.167,0.167,103.6395,96.6395,101,94,98.3942,100,1,562
0.5845,0.5845,100.971,93.971,98,91,98.3942,98,1,562
0.2525,0.2525,102.452,95.452,100,93,98.3942,99,1,562
0.387,0.387,102.0355,95.0355,99,92,98.3942,99,1,562
0.2945,0.2945,102.558,94.558,99,91,98.3942,99,1,562
0.3615,0.3615,101.9475,94.9475,99,92,98.3942,99,1,562
0.3905,0.3905,102.961,94.961,99,91,98.3942,99,1,562
0.425,0.425,102.2895,95.2895,99,92,98.3942,99,1,562
0.2235,0.2235,103.219,96.219,100,93,98.3942,100,1,562
0.7275,0.7275,100.7805,92.7805,98,90,98.3942,97,1,562
0.2155,0.2155,103.1065,96.1065,100,93,98.3942,100,1,562
0.9255,0.9255,99.047,92.047,96,89,98.3942,96,1,562
0.544,0.544,100.8225,93.8225,97,90,98.3942,98,1,562
0.7865,0.7865,101.164,93.164,101,93,98.3942,97,1,562
0.8565,0.8565,100.2345,93.2345,98,91,98.3942,97,1,562
0.201,0.201,102.9415,95.9415,100,93,98.3942,100,1,562
0.2295,0.2295,104.0645,96.0645,100,92,98.3942,100,1,562
0.425,0.425,102.2555,95.2555,99,92,98.3942,99,1,562
0.255,0.255,104.1485,96.1485,100,92,98.3942,100,1,562
0.462,0.462,102.3295,95.3295,99,92,98.3942,99,1,562
0.814,0.814,100.2845,93.2845,97,90,98.3942,97,1,562
0.728,0.728,100.737,92.737,97,89,98.3942,97,1,562
0.5785,0.5785,100.96,93.96,98,91,98.3942,98,1,562
0.138,0.138,103.3975,95.3975,100,92,98.3942,100,1,562
0.636,0.636,101.2765,94.2765,98,91,98.3942,98,1,562
0.6575,0.6575,101.3655,94.3655,98,91,98.3942,98,1,562
0.2485,0.2485,103.359,96.359,101,94,98.3942,100,1,562
0.157,0.157,103.55,96.55,100,93,98.3942,100,1,562
0.9575,0.9575,99.298,92.298,97,90,98.3942,96,1,562
0.282,0.282,104.2635,95.2635,100,91,98.3942,100,1,562
0.4475,0.4475,102.277,95.277,99,92,98.3942,99,1,562
0.1525,0.1525,103.5075,96.5075,99,92,98.3942,100,1,562
0.78,0.78,101.1685,92.1685,98,89,98.3942,97,1,562
0.6135,0.6135,101.116,94.116,98,91,98.3942,98,1,562
0.3935,0.3935,102.109,95.109,99,92,98.3942,99,1,562
0.626,0.626,101.139,94.139,99,92,98.3942,98,1,562
0.7425,0.7425,99.791,93.791,97,91,98.3942,97,1,562
0.277,0.277,103.3655,95.3655,98,90,98.3942,100,1,562
0.5825,0.5825,100.998,93.998,98,91,98.3942,98,1,562
0.272,0.272,102.45,95.45,100,93,98.3942,99,1,562
0.3645,0.3645,102.8045,94.8045,101,93,98.3942,99,1,562
0.482,0.482,101.496,93.496,98,90,98.3942,98,1,562
0.6875,0.6875,100.6005,92.6005,98,90,98.3942,97,1,562
0.26,0.26,104.2255,95.2255,101,92,98.3942,100,1,562
0.165,0.165,103.648,95.648,100,92,98.3942,100,1,562
0.911,0.911,99.547,90.547,97,88,98.3942,95,1,562
0.4575,0.4575,102.3915,95.3915,99,92,98.3942,99,1,562
0.153,0.153,103.428,95.428,100,92,98.3942,100,1,562
0.2915,0.2915,102.504,95.504,99,92,98.3942,99,1,562
0.5885,0.5885,101.0505,94.0505,98,91,98.3942,98,1,562
0.882,0.882,98.5305,92.5305,96,90,98.3942,96,1,562
0.1675,0.1675,103.6995,95.6995,100,92,98.3942,100,1,562
0.429,0.429,102.2535,95.2535,99,92,98.3942,99,1,562
0.3705,0.3705,102.015,96.015,99,93,98.3942,99,1,562
0.874,0.874,99.6945,91.6945,97,89,98.3942,96,1,562
0.1875,0.1875,104.4275,95.4275,104,95,98.3942,100,1,562
0.3545,0.3545,101.909,94.909,99,92,98.3942,99,1,562
0.6385,0.6385,101.224,94.224,98,91,98.3942,98,1,562
0.6355,0.6355,101.3035,94.3035,98,91,98.3942,98,1,562
0.6435,0.6435,101.3415,94.3415,98,91,98.3942,98,1,562
0.641,0.641,101.1685,94.1685,98,91,98.3942,98,1,562
0.484,0.484,101.4945,94.4945,98,91,98.3942,98,1,562
0.5785,0.5785,100.9585,93.9585,98,91,98.3942,98,1,562
0.4195,0.4195,105.7305,92.7305,106,93,98.3942,99,1,562
0.3265,0.3265,102.6505,94.6505,98,90,98.3942,99,1,562
0.2505,0.2505,103.237,96.237,99,92,98.3942,100,1,562
0.604,0.604,101.017,94.017,98,91,98.3942,98,1,562
0.849,0.849,100.351,93.351,97,90,98.3942,97,1,562
0.3445,0.3445,102.771,94.771,99,91,98.3942,99,1,562
0.3325,0.3325,102.713,94.713,100,92,98.3942,99,1,562
0.573,0.573,100.9645,93.9645,98,91,98.3942,98,1,562
0.183,0.183,102.985,95.985,100,93,98.3942,100,1,562
0.9425,0.9425,98.9975,91.9975,97,90,98.3942,96,1,562
0.399,0.399,103.132,95.132,101,93,98.3942,99,1,562
0.143,0.143,103.566,96.566,100,93,98.3942,100,1,562
0.6555,0.6555,101.378,93.378,98,90,98.3942,98,1,562
0.3355,0.3355,101.846,94.846,99,92,98.3942,99,1,562
0.79,0.79,100.012,93.012,98,91,98.3942,97,1,562
0.6375,0.6375,101.293,94.293,98,91,98.3942,98,1,562
0.6435,0.6435,101.184,94.184,98,91,98.3942,98,1,562
0.3065,0.3065,102.655,95.655,99,92,98.3942,99,1,562
0.612,0.612,101.053,94.053,98,91,98.3942,98,1,562
0.5165,0.5165,101.6705,93.6705,99,91,98.3942,98,1,562
0.4775,0.4775,101.519,94.519,98,91,98.3942,98,1,562
0.558,0.558,101.8835,93.8835,98,90,98.3942,98,1,562
0.8475,0.8475,100.265,93.265,98,91,98.3942,97,1,562
0.191,0.191,104.5235,95.5235,102,93,98.3942,100,1,562
0.3015,0.3015,101.7635,95.7635,99,93,98.3942,99,1,562
0.4695,0.4695,101.4325,94.4325,98,91,98.3942,98,1,562
0.9405,0.9405,98.9325,92.9325,97,91,98.3942,96,1,562
0.223,0.223,103.016,96.016,99,92,98.3942,100,1,562
0.5495,0.5495,101.822,93.822,98,90,98.3942,98,1,562
0.2245,0.2245,103.13,96.13,100,93,98.3942,100,1,562
0.273,0.273,102.519,95.519,99,92,98.3942,99,1,562
0.339,0.339,101.8795,95.8795,99,93,98.3942,99,1,562
0.131,0.131,103.495,96.495,100,93,98.3942,100,1,562
0.2845,0.2845,102.4875,95.4875,99,92,98.3942,99,1,562
0.685,0.685,99.423,93.423,97,91,98.3942,97,1,562
0.34,0.34,102.664,94.664,99,91,98.3942,99,1,562
0.582,0.582,101.0185,94.0185,98,91,98.3942,98,1,562
0.1955,0.1955,102.955,95.955,101,94,98.3942,100,1,562
0.353,0.353,102.7945,94.7945,101,93,98.3942,99,1,562
0.3395,0.3395,103.4065,94.4065,102,93,98.3942,99,1,562
0.3285,0.3285,102.7155,94.7155,99,91,98.3942,99,1,562
0.4045,0.4045,103.1135,95.1135,100,92,98.3942,99,1,562
0.537,0.537,101.7595,94.7595,99,92,98.3942,98,1,562
0.277,0.277,101.57,95.57,99,93,98.3942,99,1,562
0.324,0.324,102.6735,94.6735,99,91,98.3942,99,1,562
0.268,0.268,103.3245,96.3245,100,93,98.3942,100,1,562
0.836,0.836,100.3695,93.3695,96,89,98.3942,97,1,562
0.706,0.706,100.5425,93.5425,97,90,98.3942,97,1,562
0.1725,0.1725,103.6685,95.6685,100,92,98.3942,100,1,562
0.268,0.268,102.427,95.427,99,92,98.3942,99,1,562
0.7515,0.7515,100.7655,92.7655,98,90,98.3942,97,1,562
0.6145,0.6145,101.0785,94.0785,98,91,98.3942,98,1,562
0.47,0.47,101.3985,94.3985,98,91,98.3942,98,1,562
0.2105,0.2105,103.8805,95.8805,100,92,98.3942,100,1,562
0.4885,0.4885,100.6125,94.6125,98,92,98.3942,98,1,562
0.2825,0.2825,104.2085,95.2085,101,92,98.3942,100,1,562
0.2325,0.2325,103.3335,96.3335,100,93,98.3942,100,1,562
0.253,0.253,103.295,96.295,100,93,98.3942,100,1,562
0.2675,0.2675,102.4295,95.4295,99,92,98.3942,99,1,562
0.6205,0.6205,101.1135,94.1135,99,92,98.3942,98,1,562
0.418,0.418,102.216,95.216,99,92,98.3942,99,1,562
0.9325,0.9325,99.126,92.126,97,90,98.3942,96,1,562
0.5875,0.5875,100.977,93.977,98,91,98.3942,98,1,562
0.2495,0.2495,103.304,96.304,99,92,98.3942,100,1,562
0.1705,0.1705,103.6525,95.6525,101,93,98.3942,100,1,562
0.4565,0.4565,103.2455,94.2455,102,93,98.3942,99,1,562
0.325,0.325,102.76,94.76,99,91,98.3942,99,1,562
0.232,0.232,103.28,96.28,101,94,98.3942,100,1,562
0.6385,0.6385,101.1855,94.1855,98,91,98.3942,98,1,562
1,1,97.6745,91.6745,96,90,98.3942,95,1,562
0.3065,0.3065,102.644,95.644,99,92,98.3942,99,1,562
0.845,0.845,100.294,93.294,98,91,98.3942,97,1,562
0.3985,0.3985,103.0485,95.0485,99,91,98.3942,99,1,562
0.871,0.871,99.5855,91.5855,96,88,98.3942,96,1,562
0.3595,0.3595,102.028,95.028,99,92,98.3942,99,1,562
0.981,0.981,98.361,92.361,96,90,98.3942,96,1,562
0.528,0.528,100.683,94.683,98,92,98.3942,98,1,562
0.4665,0.4665,102.3855,94.3855,99,91,98.3942,99,1,562
0.473,0.473,101.426,94.426,98,91,98.3942,98,1,562
0.361,0.361,101.937,94.937,99,92,98.3942,99,1,562
0.5255,0.5255,101.67,94.67,98,91,98.3942,98,1,562
0.8215,0.8215,100.1425,93.1425,97,90,98.3942,97,1,562
0.244,0.244,103.2695,96.2695,100,93,98.3942,100,1,562
0.4315,0.4315,102.2545,95.2545,99,92,98.3942,99,1,562
0.3805,0.3805,102.073,95.073,99,92,98.3942,99,1,562
0.2615,0.2615,104.193,95.193,101,92,98.3942,100,1,562
0.3945,0.3945,102.116,95.116,99,92,98.3942,99,1,562
0.4415,0.4415,102.305,95.305,99,92,98.3942,99,1,562
0.329,0.329,102.7495,94.7495,99,91,98.3942,99,1,562
0.7285,0.7285,100.6135,93.6135,98,91,98.3942,97,1,562
0.408,0.408,103.129,95.129,99,91,98.3942,99,1,562
0.947,0.947,98.74,90.74,95,87,98.3942,95,1,562
0.243,0.243,103.313,96.313,100,93,98.3942,100,1,562
0.413,0.413,102.208,95.208,99,92,98.3942,99,1,562
0.3005,0.3005,102.6405,95.6405,99,92,98.3942,99,1,562
0.993,0.993,98.101,91.101,95,88,98.3942,95,1,562
0.7875,0.7875,99.892,93.892,97,91,98.3942,97,1,562
0.4165,0.4165,103.075,94.075,100,91,98.3942,99,1,562
0.6395,0.6395,101.3085,94.3085,98,91,98.3942,98,1,562
0.9,0.9,98.4815,92.4815,96,90,98.3942,96,1,562
0.5475,0.5475,100.7685,94.7685,98,92,98.3942,98,1,562
0.575,0.575,101.8865,93.8865,98,90,98.3942,98,1,562
0.229,0.229,103.9665,95.9665,100,92,98.3942,100,1,562
0.4445,0.4445,102.3495,95.3495,99,92,98.3942,99,1,562
0.1475,0.1475,102.7945,96.7945,100,94,98.3942,100,1,562
1,1,97.192,90.192,95,88,98.3942,94,1,562
0.466,0.466,101.437,94.437,99,92,98.3942,98,1,562
0.2665,0.2665,103.379,96.379,101,94,98.3942,100,1,562
0.506,0.506,101.5965,93.5965,98,90,98.3942,98,1,562
0.263,0.263,103.3535,96.3535,101,94,98.3942,100,1,562
0.8435,0.8435,100.252,93.252,97,90,98.3942,97,1,562
0.4145,0.4145,102.174,95.174,99,92,98.3942,99,1,562
0.6605,0.6605,101.322,94.322,97,90,98.3942,98,1,562
0.294,0.294,102.621,95.621,99,92,98.3942,99,1,562
0.5985,0.5985,102.068,94.068,99,91,98.3942,98,1,562
0.6715,0.6715,101.3915,93.3915,98,90,98.3942,98,1,562
0.5365,0.5365,101.784,93.784,99,91,98.3942,98,1,562
0.212,0.212,103.011,96.011,100,93,98.3942,100,1,562
0.787,0.787,100.0625,93.0625,97,90,98.3942,97,1,562
0.168,0.168,102.871,95.871,100,93,98.3942,100,1,562
0.1655,0.1655,103.4365,95.4365,100,92,98.3942,100,1,562
0.3005,0.3005,102.4995,95.4995,99,92,98.3942,99,1,562
0.311,0.311,101.747,94.747,99,92,98.3942,99,1,562
0.6095,0.6095,102.175,94.175,98,90,98.3942,98,1,562
0.303,0.303,102.569,94.569,99,91,98.3942,99,1,562
0.4405,0.4405,102.314,95.314,99,92,98.3942,99,1,562
0.2825,0.2825,102.403,95.403,99,92,98.3942,99,1,562
0.2725,0.2725,102.4545,95.4545,99,92,98.3942,99,1,562
0.67,0.67,101.3755,94.3755,98,91,98.3942,98,1,562
0.2915,0.2915,102.4755,94.4755,98,90,98.3942,99,1,562
0.837,0.837,99.41,92.41,95,88,98.3942,96,1,562
0.309,0.309,102.6535,94.6535,99,91,98.3942,99,1,562
0.402,0.402,103.0685,95.0685,98,90,98.3942,99,1,562
0.5605,0.5605,101.855,93.855,98,90,98.3942,98,1,562
0.8255,0.8255,100.142,93.142,97,90,98.3942,97,1,562
0.6545,0.6545,101.316,94.316,98,91,98.3942,98,1,562
0.967,0.967,98.9735,92.9735,97,91,98.3942,96,1,562
0.4915,0.4915,101.534,94.534,98,91,98.3942,98,1,562
0.7375,0.7375,99.5615,93.5615,97,91,98.3942,97,1,562
0.6925,0.6925,100.4765,93.4765,97,90,98.3942,97,1,562
0.521,0.521,101.658,93.658,99,91,98.3942,98,1,562
0.392,0.392,102.188,95.188,99,92,98.3942,99,1,562
0.593,0.593,101.0445,94.0445,98,91,98.3942,98,1,562
0.95,0.95,99.1625,92.1625,96,89,98.3942,96,1,562
0.766,0.766,99.854,92.854,96,89,98.3942,97,1,562
0.4735,0.4735,100.4395,94.4395,98,92,98.3942,98,1,562
0.7325,0.7325,100.869,92.869,99,91,98.3942,97,1,562
0.5475,0.5475,101.807,93.807,98,90,98.3942,98,1,562
0.446,0.446,103.252,94.252,101,92,98.3942,99,1,562
0.34,0.34,102.7285,94.7285,99,91,98.3942,99,1,562
0.5455,0.5455,101.869,93.869,100,92,98.3942,98,1,562
0.2045,0.2045,103.2395,96.2395,101,94,98.3942,100,1,562
0.3255,0.3255,102.6455,94.6455,100,92,98.3942,99,1,562
0.6895,0.6895,101.336,94.336,99,92,98.3942,98,1,562
0.526,0.526,101.725,93.725,98,90,98.3942,98,1,562
0.622,0.622,102.2375,93.2375,98,89,98.3942,98,1,562
0.1605,0.1605,102.7265,95.7265,100,93,98.3942,100,1,562
0.529,0.529,100.77,93.77,98,91,98.3942,98,1,562
0.6485,0.6485,101.332,94.332,98,91,98.3942,98,1,562
0.8155,0.8155,100.0725,93.0725,97,90,98.3942,97,1,562
0.1605,0.1605,103.611,95.611,100,92,98.3942,100,1,562
0.2395,0.2395,101.418,95.418,99,93,98.3942,99,1,562
0.581,0.581,100.9465,93.9465,98,91,98.3942,98,1,562
0.468,0.468,101.515,93.515,98,90,98.3942,98,1,562
0.8455,0.8455,99.4335,92.4335,97,90,98.3942,96,1,562
0.2995,0.2995,102.471,94.471,99,91,98.3942,99,1,562
0.9255,0.9255,98.935,91.935,96,89,98.3942,96,1,562
0.287,0.287,104.362,95.362,100,91,98.3942,100,1,562
0.429,0.429,102.2355,95.2355,99,92,98.3942,99,1,562
0.439,0.439,102.3315,95.3315,100,93,98.3942,99,1,562
0.5035,0.5035,101.6235,93.6235,99,91,98.3942,98,1,562
0.2205,0.2205,103.9375,95.9375,100,92,98.3942,100,1,562
