"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6745,0.6745,62.8135,50.8135,54,42,57.98592,57,1,100
0.36,0.36,65.3895,52.3895,58,45,57.98592,59,1,100
0.149,0.149,68.853,54.853,64,50,57.98592,62,1,100
0.9075,0.9075,59.389,48.389,52,41,57.98592,54,1,100
0.0285,0.0285,71.934,57.934,64,50,57.98592,65,1,100
0.6175,0.6175,62.2945,51.2945,53,42,57.98592,57,1,100
0.583,0.583,63.165,50.165,56,43,57.98592,57,1,100
0.58,0.58,63.19,51.19,58,46,57.98592,57,1,100
0.1625,0.1625,68.9155,54.9155,63,49,57.98592,62,1,100
0.999,0.999,55.573,44.573,50,39,57.98592,50,1,100
0.2615,0.2615,66.3465,53.3465,59,46,57.98592,60,1,100
0.2665,0.2665,67.2095,52.2095,62,47,57.98592,60,1,100
0.919,0.919,60.6685,47.6685,53,40,57.98592,54,1,100
0.0885,0.0885,68.1615,56.1615,60,48,57.98592,62,1,100
0.851,0.851,60.554,49.554,52,41,57.98592,55,1,100
0.49,0.49,64.439,51.439,57,44,57.98592,58,1,100
0.2705,0.2705,67.361,53.361,62,48,57.98592,60,1,100
0.07,0.07,69.5835,56.5835,62,49,57.98592,63,1,100
0.155,0.155,67.082,54.082,61,48,57.98592,61,1,100
0.4085,0.4085,65.7835,52.7835,60,47,57.98592,59,1,100
0.0645,0.0645,70.0285,56.0285,64,50,57.98592,63,1,100
0.5405,0.5405,63.7905,51.7905,56,44,57.98592,58,1,100
0.8235,0.8235,61.6705,48.6705,57,44,57.98592,55,1,100
0.407,0.407,65.6355,52.6355,59,46,57.98592,59,1,100
0.304,0.304,66.632,53.632,62,49,57.98592,60,1,100
0.421,0.421,65.7655,52.7655,60,47,57.98592,59,1,100
0.2685,0.2685,65.599,54.599,56,45,57.98592,60,1,100
0.8375,0.8375,61.7715,48.7715,57,44,57.98592,55,1,100
0.299,0.299,65.805,53.805,57,45,57.98592,60,1,100
0.2275,0.2275,67.9635,54.9635,61,48,57.98592,61,1,100
0.179,0.179,67.673,54.673,59,46,57.98592,61,1,100
0.964,0.964,58.9025,46.9025,53,41,57.98592,53,1,100
0.6275,0.6275,63.49,50.49,57,44,57.98592,57,1,100
0.3155,0.3155,66.862,53.862,61,48,57.98592,60,1,100
0.079,0.079,70.5485,55.5485,64,49,57.98592,63,1,100
0.967,0.967,58.723,47.723,52,41,57.98592,53,1,100
0.3655,0.3655,64.4325,53.4325,55,44,57.98592,59,1,100
0.5105,0.5105,64.613,51.613,57,44,57.98592,58,1,100
0.743,0.743,62.7555,49.7555,57,44,57.98592,56,1,100
0.463,0.463,64.1435,52.1435,56,44,57.98592,58,1,100
0.8375,0.8375,60.514,48.514,53,41,57.98592,55,1,100
0.2435,0.2435,66.2825,53.2825,59,46,57.98592,60,1,100
0.551,0.551,64.817,51.817,58,45,57.98592,58,1,100
0.6065,0.6065,63.403,50.403,57,44,57.98592,57,1,100
0.352,0.352,66.9725,53.9725,62,49,57.98592,60,1,100
0.935,0.935,59.844,47.844,53,41,57.98592,54,1,100
0.936,0.936,59.9,47.9,52,40,57.98592,54,1,100
0.9925,0.9925,56.6975,45.6975,51,40,57.98592,51,1,100
0.477,0.477,65.249,51.249,61,47,57.98592,58,1,100
0.9985,0.9985,55.519,44.519,50,39,57.98592,50,1,100
0.7645,0.7645,61.8115,49.8115,56,44,57.98592,56,1,100
0.8155,0.8155,61.7585,47.7585,57,43,57.98592,55,1,100
0.7625,0.7625,61.66,49.66,55,43,57.98592,56,1,100
0.7585,0.7585,62.8855,49.8855,58,45,57.98592,56,1,100
0.913,0.913,59.955,47.955,54,42,57.98592,54,1,100
0.5245,0.5245,63.653,51.653,56,44,57.98592,58,1,100
0.731,0.731,62.887,47.887,61,46,57.98592,56,1,100
0.5755,0.5755,63.9795,51.9795,57,45,57.98592,58,1,100
0.1815,0.1815,67.625,54.625,60,47,57.98592,61,1,100
0.8615,0.8615,60.637,49.637,52,41,57.98592,55,1,100
0.067,0.067,70.028,56.028,65,51,57.98592,63,1,100
0.3665,0.3665,65.421,52.421,59,46,57.98592,59,1,100
0.7065,0.7065,62.386,49.386,57,44,57.98592,56,1,100
0.6625,0.6625,63.871,50.871,58,45,57.98592,57,1,100
0.854,0.854,60.5315,49.5315,53,42,57.98592,55,1,100
0.718,0.718,62.607,49.607,59,46,57.98592,56,1,100
0.648,0.648,62.787,50.787,55,43,57.98592,57,1,100
0.827,0.827,61.821,48.821,59,46,57.98592,55,1,100
0.373,0.373,64.51,53.51,56,45,57.98592,59,1,100
0.9915,0.9915,56.479,45.479,50,39,57.98592,51,1,100
0.2045,0.2045,66.9445,54.9445,58,46,57.98592,61,1,100
0.584,0.584,63.215,51.215,56,44,57.98592,57,1,100
0.782,0.782,62.0185,49.0185,57,44,57.98592,55,1,100
0.4255,0.4255,65.9165,51.9165,60,46,57.98592,59,1,100
0.0355,0.0355,70.9975,56.9975,65,51,57.98592,64,1,100
0.727,0.727,62.6805,49.6805,59,46,57.98592,56,1,100
0.6145,0.6145,63.4775,50.4775,58,45,57.98592,57,1,100
0.5435,0.5435,63.9075,51.9075,57,45,57.98592,58,1,100
0.7015,0.7015,62.15,49.15,57,44,57.98592,56,1,100
0.904,0.904,59.3115,48.3115,52,41,57.98592,54,1,100
0.8855,0.8855,60.372,47.372,54,41,57.98592,54,1,100
0.996,0.996,56.615,45.615,49,38,57.98592,51,1,100
0.0475,0.0475,71.4465,57.4465,66,52,57.98592,64,1,100
0.614,0.614,63.4975,50.4975,58,45,57.98592,57,1,100
0.355,0.355,65.4085,52.4085,58,45,57.98592,59,1,100
0.701,0.701,62.191,50.191,56,44,57.98592,56,1,100
0.4675,0.4675,64.232,52.232,56,44,57.98592,58,1,100
0.3035,0.3035,65.8955,53.8955,56,44,57.98592,60,1,100
0.3115,0.3115,66.8645,53.8645,60,47,57.98592,60,1,100
0.47,0.47,65.281,51.281,60,46,57.98592,58,1,100
0.681,0.681,62.8415,50.8415,54,42,57.98592,57,1,100
0.287,0.287,66.698,53.698,58,45,57.98592,60,1,100
0.7305,0.7305,62.4585,49.4585,56,43,57.98592,56,1,100
0.8545,0.8545,60.5355,49.5355,53,42,57.98592,55,1,100
0.52,0.52,64.5815,51.5815,58,45,57.98592,58,1,100
0.3545,0.3545,65.196,52.196,59,46,57.98592,59,1,100
0.918,0.918,59.65,47.65,52,40,57.98592,54,1,100
0.7755,0.7755,61.7605,50.7605,53,42,57.98592,56,1,100
0.7855,0.7855,61.785,50.785,54,43,57.98592,56,1,100
0.1605,0.1605,68.9285,54.9285,64,50,57.98592,62,1,100
0.97,0.97,58.9405,46.9405,52,40,57.98592,53,1,100
0.0525,0.0525,71.4235,56.4235,67,52,57.98592,64,1,100
0.473,0.473,64.2715,51.2715,57,44,57.98592,58,1,100
0.509,0.509,64.59,51.59,59,46,57.98592,58,1,100
0.6465,0.6465,63.7895,50.7895,57,44,57.98592,57,1,100
0.645,0.645,62.5625,50.5625,55,43,57.98592,57,1,100
0.7555,0.7555,61.6855,49.6855,55,43,57.98592,56,1,100
0.984,0.984,57.1185,45.1185,53,41,57.98592,51,1,100
0.6035,0.6035,63.237,51.237,55,43,57.98592,57,1,100
0.209,0.209,66.8545,54.8545,58,46,57.98592,61,1,100
0.9145,0.9145,59.179,48.179,50,39,57.98592,54,1,100
0.402,0.402,64.7145,52.7145,57,45,57.98592,59,1,100
0.9185,0.9185,59.2065,46.2065,54,41,57.98592,53,1,100
0.2385,0.2385,67.9165,53.9165,63,49,57.98592,61,1,100
0.051,0.051,71.5995,56.5995,66,51,57.98592,64,1,100
0.8945,0.8945,59.9995,47.9995,53,41,57.98592,54,1,100
0.7585,0.7585,61.505,50.505,54,43,57.98592,56,1,100
0.877,0.877,60.142,48.142,54,42,57.98592,54,1,100
0.262,0.262,67.234,52.234,63,48,57.98592,60,1,100
0.7325,0.7325,62.408,50.408,56,44,57.98592,56,1,100
0.0515,0.0515,70.855,56.855,63,49,57.98592,64,1,100
0.5175,0.5175,63.5915,51.5915,56,44,57.98592,58,1,100
0.993,0.993,56.1835,45.1835,48,37,57.98592,51,1,100
0.2765,0.2765,66.5605,53.5605,59,46,57.98592,60,1,100
0.83,0.83,60.13,49.13,51,40,57.98592,55,1,100
0.151,0.151,67.2885,55.2885,59,47,57.98592,61,1,100
0.3515,0.3515,65.1995,52.1995,60,47,57.98592,59,1,100
0.2825,0.2825,66.447,53.447,61,48,57.98592,60,1,100
0.597,0.597,63.2685,51.2685,57,45,57.98592,57,1,100
0.317,0.317,65.969,53.969,59,47,57.98592,60,1,100
0.5285,0.5285,63.7145,52.7145,54,43,57.98592,58,1,100
0.017,0.017,71.6615,58.6615,63,50,57.98592,65,1,100
0.9995,0.9995,55.7545,45.7545,49,39,57.98592,51,1,100
0.9315,0.9315,59.0005,47.0005,53,41,57.98592,53,1,100
0.8695,0.8695,60.529,49.529,52,41,57.98592,55,1,100
0.1295,0.1295,68.349,55.349,63,50,57.98592,62,1,100
0.927,0.927,59.139,47.139,55,43,57.98592,53,1,100
0.261,0.261,66.279,53.279,60,47,57.98592,60,1,100
0.2635,0.2635,66.269,53.269,60,47,57.98592,60,1,100
0.69,0.69,62.1675,49.1675,56,43,57.98592,56,1,100
0.1335,0.1335,67.9615,55.9615,59,47,57.98592,62,1,100
0.712,0.712,62.356,49.356,57,44,57.98592,56,1,100
0.05,0.05,69.279,57.279,61,49,57.98592,63,1,100
0.8275,0.8275,60.552,48.552,54,42,57.98592,55,1,100
0.0355,0.0355,70.1545,57.1545,62,49,57.98592,64,1,100
0.7545,0.7545,62.62,49.62,56,43,57.98592,56,1,100
0.9035,0.9035,59.2745,48.2745,51,40,57.98592,54,1,100
0.9065,0.9065,59.725,47.725,53,41,57.98592,54,1,100
0.466,0.466,64.232,51.232,57,44,57.98592,58,1,100
0.0815,0.0815,70.2475,55.2475,67,52,57.98592,63,1,100
0.823,0.823,61.6375,47.6375,58,44,57.98592,55,1,100
0.349,0.349,65.3,52.3,56,43,57.98592,59,1,100
0.062,0.062,70.127,56.127,64,50,57.98592,63,1,100
0.235,0.235,66.1745,54.1745,58,46,57.98592,60,1,100
0.7985,0.7985,61.2145,49.2145,56,44,57.98592,55,1,100
0.3265,0.3265,65.032,53.032,57,45,57.98592,59,1,100
0.8235,0.8235,61.398,49.398,55,43,57.98592,55,1,100
0.999,0.999,55.885,45.885,48,38,57.98592,51,1,100
0.6815,0.6815,61.9975,49.9975,56,44,57.98592,56,1,100
0.5685,0.5685,63.043,51.043,56,44,57.98592,57,1,100
0.9425,0.9425,59.2215,47.2215,53,41,57.98592,53,1,100
0.108,0.108,68.3485,55.3485,62,49,57.98592,62,1,100
0.611,0.611,63.4005,50.4005,57,44,57.98592,57,1,100
0.9795,0.9795,57.126,47.126,50,40,57.98592,52,1,100
0.7355,0.7355,62.542,49.542,56,43,57.98592,56,1,100
0.555,0.555,63.927,51.927,55,43,57.98592,58,1,100
0.8385,0.8385,60.547,49.547,53,42,57.98592,55,1,100
0.092,0.092,69.5625,55.5625,64,50,57.98592,63,1,100
0.196,0.196,67.49,54.49,61,48,57.98592,61,1,100
0.814,0.814,61.4665,48.4665,56,43,57.98592,55,1,100
0.6165,0.6165,63.4945,50.4945,57,44,57.98592,57,1,100
0.0585,0.0585,70.015,56.015,64,50,57.98592,63,1,100
0.4755,0.4755,65.264,51.264,60,46,57.98592,58,1,100
0.1095,0.1095,68.2665,55.2665,61,48,57.98592,62,1,100
0.1065,0.1065,69.223,55.223,63,49,57.98592,62,1,100
0.3445,0.3445,66.105,52.105,59,45,57.98592,59,1,100
0.1785,0.1785,67.5935,54.5935,60,47,57.98592,61,1,100
0.1895,0.1895,67.491,54.491,61,48,57.98592,61,1,100
0.007,0.007,73.067,59.067,65,51,57.98592,66,1,100
0.282,0.282,66.608,53.608,59,46,57.98592,60,1,100
0.221,0.221,66.0505,54.0505,57,45,57.98592,60,1,100
0.573,0.573,63.03,51.03,56,44,57.98592,57,1,100
0.155,0.155,67.1075,55.1075,61,49,57.98592,61,1,100
0.0445,0.0445,70.5635,57.5635,62,49,57.98592,64,1,100
0.2815,0.2815,66.5555,53.5555,59,46,57.98592,60,1,100
0.18,0.18,67.501,54.501,61,48,57.98592,61,1,100
0.5715,0.5715,63.028,51.028,55,43,57.98592,57,1,100
0.3285,0.3285,65.1515,53.1515,56,44,57.98592,59,1,100
0.823,0.823,61.5165,48.5165,56,43,57.98592,55,1,100
0.8645,0.8645,60.673,49.673,53,42,57.98592,55,1,100
0.0165,0.0165,72.764,58.764,66,52,57.98592,66,1,100
0.739,0.739,61.2215,51.2215,53,43,57.98592,56,1,100
0.7865,0.7865,61.977,49.977,56,44,57.98592,56,1,100
0.792,0.792,62.09,48.09,58,44,57.98592,55,1,100
0.697,0.697,62.2005,49.2005,57,44,57.98592,56,1,100
0.8385,0.8385,61.6775,48.6775,56,43,57.98592,55,1,100
0.086,0.086,68.1375,55.1375,60,47,57.98592,62,1,100
0.831,0.831,60.296,49.296,53,42,57.98592,55,1,100
0.114,0.114,68.2215,55.2215,61,48,57.98592,62,1,100
0.331,0.331,65.1525,53.1525,57,45,57.98592,59,1,100
0.1495,0.1495,67.141,54.141,59,46,57.98592,61,1,100
0.481,0.481,64.3195,52.3195,56,44,57.98592,58,1,100
0.1665,0.1665,68.106,54.106,62,48,57.98592,61,1,100
0.2905,0.2905,66.7075,53.7075,60,47,57.98592,60,1,100
0.9815,0.9815,57.6005,46.6005,52,41,57.98592,52,1,100
0.4225,0.4225,64.9045,52.9045,56,44,57.98592,59,1,100
0.76,0.76,62.4845,50.4845,55,43,57.98592,56,1,100
0.842,0.842,60.2595,49.2595,52,41,57.98592,55,1,100
0.4395,0.4395,64.0305,52.0305,57,45,57.98592,58,1,100
0.069,0.069,72.4285,56.4285,70,54,57.98592,64,1,100
0.528,0.528,63.7155,51.7155,54,42,57.98592,58,1,100
0.55,0.55,63.844,51.844,56,44,57.98592,58,1,100
0.509,0.509,64.6035,51.6035,57,44,57.98592,58,1,100
0.5035,0.5035,63.531,51.531,56,44,57.98592,58,1,100
0.625,0.625,62.4515,51.4515,54,43,57.98592,57,1,100
0.3835,0.3835,65.5465,52.5465,58,45,57.98592,59,1,100
0.47,0.47,65.281,51.281,60,46,57.98592,58,1,100
0.8185,0.8185,60.3945,48.3945,54,42,57.98592,55,1,100
0.731,0.731,62.603,49.603,58,45,57.98592,56,1,100
0.4445,0.4445,64.0755,52.0755,57,45,57.98592,58,1,100
0.8465,0.8465,61.586,49.586,54,42,57.98592,55,1,100
0.2015,0.2015,67.679,54.679,60,47,57.98592,61,1,100
0.4465,0.4465,64.9975,50.9975,59,45,57.98592,58,1,100
0.0505,0.0505,70.9645,56.9645,64,50,57.98592,64,1,100
0.2245,0.2245,66.164,53.164,58,45,57.98592,60,1,100
0.3715,0.3715,65.423,51.423,60,46,57.98592,59,1,100
0.8595,0.8595,60.845,48.845,55,43,57.98592,55,1,100
0.7015,0.7015,62.219,50.219,55,43,57.98592,56,1,100
0.6155,0.6155,63.4465,50.4465,57,44,57.98592,57,1,100
0.231,0.231,68.7955,53.7955,63,48,57.98592,61,1,100
0.533,0.533,63.7115,51.7115,56,44,57.98592,58,1,100
0.499,0.499,65.4735,50.4735,60,45,57.98592,58,1,100
0.867,0.867,60.7955,49.7955,53,42,57.98592,55,1,100
0.381,0.381,64.569,52.569,56,44,57.98592,59,1,100
0.022,0.022,70.9465,58.9465,61,49,57.98592,65,1,100
0.1475,0.1475,67.285,55.285,58,46,57.98592,61,1,100
0.24,0.24,66.082,53.082,59,46,57.98592,60,1,100
0.5075,0.5075,64.4925,51.4925,58,45,57.98592,58,1,100
0.5825,0.5825,62.1135,51.1135,53,42,57.98592,57,1,100
0.454,0.454,64.11,52.11,56,44,57.98592,58,1,100
0.7725,0.7725,62.907,49.907,56,43,57.98592,56,1,100
0.572,0.572,63.0125,51.0125,55,43,57.98592,57,1,100
0.997,0.997,55.798,44.798,51,40,57.98592,50,1,100
0.594,0.594,64.423,49.423,60,45,57.98592,57,1,100
0.0215,0.0215,72.046,58.046,66,52,57.98592,65,1,100
0.4825,0.4825,63.323,52.323,55,44,57.98592,58,1,100
0.191,0.191,68.3705,54.3705,63,49,57.98592,61,1,100
0.2265,0.2265,67.9655,54.9655,62,49,57.98592,61,1,100
0.259,0.259,67.1895,53.1895,61,47,57.98592,60,1,100
0.3375,0.3375,66.955,52.955,61,47,57.98592,60,1,100
0.054,0.054,70.081,56.081,63,49,57.98592,63,1,100
0.568,0.568,63.955,51.955,56,44,57.98592,58,1,100
0.5195,0.5195,63.622,51.622,56,44,57.98592,58,1,100
0.977,0.977,57.1735,46.1735,50,39,57.98592,52,1,100
0.7475,0.7475,62.7965,49.7965,57,44,57.98592,56,1,100
0.3595,0.3595,65.27,52.27,59,46,57.98592,59,1,100
0.527,0.527,63.763,51.763,56,44,57.98592,58,1,100
0.062,0.062,68.7945,56.7945,59,47,57.98592,63,1,100
0.429,0.429,65.864,52.864,59,46,57.98592,59,1,100
0.926,0.926,59.967,47.967,53,41,57.98592,54,1,100
0.911,0.911,60.909,47.909,56,43,57.98592,54,1,100
0.421,0.421,65.749,52.749,61,48,57.98592,59,1,100
0.144,0.144,68.707,54.707,62,48,57.98592,62,1,100
0.093,0.093,69.0465,55.0465,62,48,57.98592,62,1,100
0.5905,0.5905,62.2375,51.2375,54,43,57.98592,57,1,100
0.175,0.175,68.1145,54.1145,62,48,57.98592,61,1,100
0.9665,0.9665,58.9695,46.9695,53,41,57.98592,53,1,100
0.416,0.416,65.777,52.777,57,44,57.98592,59,1,100
0.6415,0.6415,63.6575,50.6575,59,46,57.98592,57,1,100
0.738,0.738,62.4605,49.4605,55,42,57.98592,56,1,100
0.787,0.787,61.1385,48.1385,56,43,57.98592,55,1,100
0.6745,0.6745,63.0105,50.0105,58,45,57.98592,56,1,100
0.643,0.643,63.8135,49.8135,60,46,57.98592,57,1,100
0.4865,0.4865,64.3555,51.3555,58,45,57.98592,58,1,100
0.64,0.64,63.5845,51.5845,56,44,57.98592,57,1,100
0.958,0.958,58.399,47.399,51,40,57.98592,53,1,100
0.4135,0.4135,65.8195,52.8195,60,47,57.98592,59,1,100
0.3225,0.3225,66.965,52.965,62,48,57.98592,60,1,100
0.009,0.009,72.845,59.845,63,50,57.98592,66,1,100
0.2735,0.2735,66.3995,53.3995,60,47,57.98592,60,1,100
0.955,0.955,58.1605,47.1605,51,40,57.98592,53,1,100
0.844,0.844,61.534,49.534,55,43,57.98592,55,1,100
0.2005,0.2005,67.538,54.538,61,48,57.98592,61,1,100
0.546,0.546,64.7695,50.7695,61,47,57.98592,58,1,100
0.505,0.505,64.5515,51.5515,58,45,57.98592,58,1,100
0.2815,0.2815,65.6895,53.6895,58,46,57.98592,60,1,100
0.2235,0.2235,67.985,53.985,61,47,57.98592,61,1,100
0.998,0.998,55.869,44.869,50,39,57.98592,50,1,100
0.767,0.767,62.607,49.607,56,43,57.98592,56,1,100
0.735,0.735,61.4825,50.4825,54,43,57.98592,56,1,100
0.919,0.919,60.7515,47.7515,56,43,57.98592,54,1,100
0.682,0.682,62.97,50.97,55,43,57.98592,57,1,100
0.151,0.151,67.2165,54.2165,59,46,57.98592,61,1,100
0.4805,0.4805,64.253,52.253,58,46,57.98592,58,1,100
0.6115,0.6115,63.463,50.463,58,45,57.98592,57,1,100
0.8075,0.8075,61.156,48.156,55,42,57.98592,55,1,100
0.2555,0.2555,67.2275,53.2275,61,47,57.98592,60,1,100
0.4455,0.4455,65.9445,52.9445,59,46,57.98592,59,1,100
0.352,0.352,65.179,52.179,60,47,57.98592,59,1,100
0.5115,0.5115,63.6475,51.6475,56,44,57.98592,58,1,100
0.85,0.85,61.6465,49.6465,55,43,57.98592,55,1,100
0.6225,0.6225,63.53,50.53,57,44,57.98592,57,1,100
0.906,0.906,60.9225,47.9225,56,43,57.98592,54,1,100
0.2525,0.2525,67.001,53.001,62,48,57.98592,60,1,100
0.2105,0.2105,66.0255,54.0255,57,45,57.98592,60,1,100
0.098,0.098,70.5165,55.5165,66,51,57.98592,63,1,100
0.2665,0.2665,66.4005,53.4005,60,47,57.98592,60,1,100
0.8655,0.8655,60.3655,47.3655,57,44,57.98592,54,1,100
0.9445,0.9445,59.214,47.214,53,41,57.98592,53,1,100
0.252,0.252,67.081,53.081,63,49,57.98592,60,1,100
0.604,0.604,63.2755,51.2755,56,44,57.98592,57,1,100
0.998,0.998,55.5105,44.5105,50,39,57.98592,50,1,100
0.6185,0.6185,63.554,50.554,58,45,57.98592,57,1,100
0.0635,0.0635,70.068,56.068,63,49,57.98592,63,1,100
0.8695,0.8695,60.8735,48.8735,54,42,57.98592,55,1,100
0.7405,0.7405,62.5885,49.5885,56,43,57.98592,56,1,100
0.0335,0.0335,70.4425,57.4425,61,48,57.98592,64,1,100
0.1615,0.1615,68.1725,54.1725,61,47,57.98592,61,1,100
0.6675,0.6675,62.8565,50.8565,57,45,57.98592,57,1,100
0.7,0.7,62.1495,50.1495,56,44,57.98592,56,1,100
0.9825,0.9825,57.266,44.266,53,40,57.98592,51,1,100
0.256,0.256,66.2555,53.2555,59,46,57.98592,60,1,100
0.4355,0.4355,64.9575,52.9575,58,46,57.98592,59,1,100
0.1935,0.1935,67.514,54.514,61,48,57.98592,61,1,100
0.093,0.093,68.192,55.192,60,47,57.98592,62,1,100
0.258,0.258,67.269,53.269,60,46,57.98592,60,1,100
0.3365,0.3365,66.0135,53.0135,60,47,57.98592,59,1,100
0.806,0.806,61.193,49.193,55,43,57.98592,55,1,100
0.84,0.84,61.974,47.974,57,43,57.98592,55,1,100
0.041,0.041,71.012,57.012,64,50,57.98592,64,1,100
0.8095,0.8095,61.06,49.06,54,42,57.98592,55,1,100
0.892,0.892,60.96,49.96,53,42,57.98592,55,1,100
0.2505,0.2505,66.4555,54.4555,58,46,57.98592,60,1,100
0.747,0.747,62.738,49.738,57,44,57.98592,56,1,100
0.514,0.514,63.61,51.61,55,43,57.98592,58,1,100
0.621,0.621,63.4935,50.4935,58,45,57.98592,57,1,100
0.8595,0.8595,60.9275,48.9275,54,42,57.98592,55,1,100
0.8805,0.8805,60.3775,48.3775,55,43,57.98592,54,1,100
0.7075,0.7075,63.498,48.498,61,46,57.98592,56,1,100
0.5225,0.5225,64.743,51.743,58,45,57.98592,58,1,100
0.776,0.776,61.7515,49.7515,55,43,57.98592,56,1,100
0.566,0.566,63.0565,51.0565,56,44,57.98592,57,1,100
0.9895,0.9895,56.608,43.608,54,41,57.98592,50,1,100
0.185,0.185,67.5455,54.5455,61,48,57.98592,61,1,100
0.0695,0.0695,69.494,56.494,62,49,57.98592,63,1,100
0.531,0.531,63.7005,51.7005,55,43,57.98592,58,1,100
0.7135,0.7135,62.243,50.243,57,45,57.98592,56,1,100
0.7535,0.7535,61.809,49.809,57,45,57.98592,56,1,100
0.021,0.021,70.407,58.407,60,48,57.98592,64,1,100
0.454,0.454,64.138,52.138,56,44,57.98592,58,1,100
0.1245,0.1245,69.212,54.212,64,49,57.98592,62,1,100
0.6685,0.6685,62.8785,50.8785,56,44,57.98592,57,1,100
0.433,0.433,64.983,52.983,57,45,57.98592,59,1,100
0.373,0.373,64.559,53.559,55,44,57.98592,59,1,100
0.047,0.047,71.5145,56.5145,66,51,57.98592,64,1,100
0.1155,0.1155,69.371,55.371,63,49,57.98592,62,1,100
0.5005,0.5005,64.474,51.474,58,45,57.98592,58,1,100
