"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7015,0.7015,94.9055,84.9055,90,80,91.4006,90,1,562
0.519,0.519,94.6435,86.6435,92,84,91.4006,91,1,562
0.28,0.28,97.128,88.128,92,83,91.4006,93,1,562
0.301,0.301,98.18,88.18,94,84,91.4006,93,1,562
0.1535,0.1535,101.3505,89.3505,98,86,91.4006,95,1,562
0.908,0.908,92.9015,82.9015,88,78,91.4006,88,1,562
0.233,0.233,98.628,87.628,93,82,91.4006,93,1,562
0.3105,0.3105,98.1805,88.1805,94,84,91.4006,93,1,562
0.2285,0.2285,99.3005,88.3005,94,83,91.4006,94,1,562
0.572,0.572,97.139,85.139,93,81,91.4006,91,1,562
0.338,0.338,97.4965,86.4965,92,81,91.4006,92,1,562
1,1,88.4105,79.4105,85,76,91.4006,84,1,562
0.1145,0.1145,100.135,89.135,95,84,91.4006,95,1,562
0.3375,0.3375,96.4465,87.4465,93,84,91.4006,92,1,562
0.5185,0.5185,95.623,85.623,90,80,91.4006,91,1,562
0.2115,0.2115,99.3065,88.3065,96,85,91.4006,94,1,562
0.4215,0.4215,96.1155,87.1155,92,83,91.4006,92,1,562
0.371,0.371,96.749,86.749,90,80,91.4006,92,1,562
0.566,0.566,96.115,85.115,94,83,91.4006,91,1,562
0.2815,0.2815,98.1005,88.1005,91,81,91.4006,93,1,562
0.168,0.168,98.9985,88.9985,94,84,91.4006,94,1,562
0.923,0.923,93.019,83.019,88,78,91.4006,88,1,562
0.551,0.551,95.832,85.832,91,81,91.4006,91,1,562
0.1395,0.1395,98.6645,88.6645,93,83,91.4006,94,1,562
0.5375,0.5375,95.842,85.842,90,80,91.4006,91,1,562
0.312,0.312,97.324,88.324,93,84,91.4006,93,1,562
0.873,0.873,93.255,84.255,90,81,91.4006,89,1,562
0.482,0.482,95.5135,86.5135,91,82,91.4006,91,1,562
0.893,0.893,92.5395,82.5395,89,79,91.4006,88,1,562
0.498,0.498,96.541,84.541,94,82,91.4006,91,1,562
0.288,0.288,98.0185,88.0185,94,84,91.4006,93,1,562
0.2715,0.2715,97.114,88.114,93,84,91.4006,93,1,562
0.522,0.522,96.6715,84.6715,92,80,91.4006,91,1,562
0.963,0.963,92.027,82.027,87,77,91.4006,87,1,562
0.9005,0.9005,93.362,84.362,88,79,91.4006,89,1,562
0.0055,0.0055,103.5015,92.5015,97,86,91.4006,98,1,562
0.561,0.561,95.9865,85.9865,92,82,91.4006,91,1,562
0.5835,0.5835,96.1435,85.1435,91,80,91.4006,91,1,562
0.2155,0.2155,100.8335,87.8335,97,84,91.4006,94,1,562
0.6225,0.6225,95.4305,84.4305,92,81,91.4006,90,1,562
0.9715,0.9715,92.207,82.207,88,78,91.4006,87,1,562
0.2105,0.2105,99.969,87.969,96,84,91.4006,94,1,562
0.531,0.531,95.7065,85.7065,90,80,91.4006,91,1,562
0.5055,0.5055,96.569,85.569,93,82,91.4006,91,1,562
0.402,0.402,96.884,86.884,92,82,91.4006,92,1,562
0.9765,0.9765,91.28,82.28,89,80,91.4006,87,1,562
0.5145,0.5145,96.6425,84.6425,94,82,91.4006,91,1,562
0.5525,0.5525,94.9245,85.9245,90,81,91.4006,91,1,562
0.7675,0.7675,94.096,85.096,90,81,91.4006,90,1,562
0.547,0.547,95.8205,85.8205,91,81,91.4006,91,1,562
0.311,0.311,98.2965,87.2965,94,83,91.4006,93,1,562
0.4025,0.4025,95.9885,86.9885,90,81,91.4006,92,1,562
0.1445,0.1445,98.8225,88.8225,94,84,91.4006,94,1,562
0.1425,0.1425,98.8275,88.8275,94,84,91.4006,94,1,562
0.2245,0.2245,97.6525,87.6525,92,82,91.4006,93,1,562
0.354,0.354,96.5505,86.5505,91,81,91.4006,92,1,562
0.438,0.438,97.986,85.986,96,84,91.4006,92,1,562
0.9,0.9,92.5375,82.5375,87,77,91.4006,88,1,562
0.1655,0.1655,99.631,88.631,93,82,91.4006,94,1,562
0.779,0.779,94.2345,85.2345,90,81,91.4006,90,1,562
0.487,0.487,96.4165,85.4165,93,82,91.4006,91,1,562
0.5,0.5,96.5255,85.5255,92,81,91.4006,91,1,562
0.9855,0.9855,90.534,81.534,87,78,91.4006,86,1,562
0.397,0.397,96.86,86.86,93,83,91.4006,92,1,562
0.904,0.904,93.257,82.257,90,79,91.4006,88,1,562
0.6475,0.6475,94.4475,85.4475,89,80,91.4006,90,1,562
0.0495,0.0495,101.579,90.579,98,87,91.4006,96,1,562
0.609,0.609,95.4015,83.4015,93,81,91.4006,90,1,562
0.0205,0.0205,102.004,92.004,96,86,91.4006,97,1,562
0.088,0.088,99.7615,89.7615,95,85,91.4006,95,1,562
0.461,0.461,98.1525,86.1525,95,83,91.4006,92,1,562
0.089,0.089,99.126,90.126,93,84,91.4006,95,1,562
0.9095,0.9095,93.3065,84.3065,89,80,91.4006,89,1,562
0.3555,0.3555,97.537,86.537,94,83,91.4006,92,1,562
0.2715,0.2715,97.915,86.915,93,82,91.4006,93,1,562
0.9445,0.9445,92.117,83.117,86,77,91.4006,88,1,562
0.254,0.254,97.813,87.813,93,83,91.4006,93,1,562
0.413,0.413,97.0085,86.0085,92,81,91.4006,92,1,562
0.347,0.347,96.5575,86.5575,93,83,91.4006,92,1,562
0.5325,0.5325,95.756,85.756,91,81,91.4006,91,1,562
0.722,0.722,95.017,85.017,91,81,91.4006,90,1,562
0.553,0.553,95.8185,85.8185,89,79,91.4006,91,1,562
0.869,0.869,93.0375,84.0375,88,79,91.4006,89,1,562
0.866,0.866,92.9385,84.9385,88,80,91.4006,89,1,562
0.4385,0.4385,97.157,86.157,94,83,91.4006,92,1,562
0.936,0.936,93.281,83.281,90,80,91.4006,88,1,562
0.062,0.062,99.6205,89.6205,93,83,91.4006,95,1,562
0.4915,0.4915,96.495,85.495,92,81,91.4006,91,1,562
0.8555,0.8555,92.938,83.938,89,80,91.4006,89,1,562
0.3405,0.3405,96.571,87.571,91,82,91.4006,92,1,562
0.863,0.863,93.0335,84.0335,87,78,91.4006,89,1,562
0.9885,0.9885,91.1985,82.1985,86,77,91.4006,87,1,562
0.7345,0.7345,95.08,85.08,91,81,91.4006,90,1,562
0.4225,0.4225,96.063,87.063,92,83,91.4006,92,1,562
0.9755,0.9755,91.309,83.309,88,80,91.4006,88,1,562
0.262,0.262,97.85,87.85,93,83,91.4006,93,1,562
0.126,0.126,100.3705,89.3705,96,85,91.4006,95,1,562
0.102,0.102,101.418,88.418,96,83,91.4006,95,1,562
0.6485,0.6485,94.5385,84.5385,89,79,91.4006,90,1,562
0.1275,0.1275,101.155,89.155,97,85,91.4006,95,1,562
0.9565,0.9565,91.424,82.424,88,79,91.4006,87,1,562
0.5175,0.5175,95.65,85.65,89,79,91.4006,91,1,562
0.1175,0.1175,100.3795,89.3795,94,83,91.4006,95,1,562
0.1615,0.1615,99.554,88.554,93,82,91.4006,94,1,562
0.8995,0.8995,93.188,85.188,89,81,91.4006,89,1,562
0.8805,0.8805,93.2715,84.2715,90,81,91.4006,89,1,562
0.25,0.25,97.8645,87.8645,93,83,91.4006,93,1,562
0.657,0.657,95.619,84.619,90,79,91.4006,90,1,562
0.394,0.394,97.723,85.723,95,83,91.4006,92,1,562
0.7225,0.7225,93.9675,84.9675,88,79,91.4006,90,1,562
0.855,0.855,92.9915,83.9915,88,79,91.4006,89,1,562
0.303,0.303,98.158,88.158,93,83,91.4006,93,1,562
0.5505,0.5505,95.9315,85.9315,92,82,91.4006,91,1,562
0.6265,0.6265,95.307,86.307,91,82,91.4006,91,1,562
0.8035,0.8035,93.6915,83.6915,88,78,91.4006,89,1,562
0.4515,0.4515,96.227,87.227,93,84,91.4006,92,1,562
0.69,0.69,94.8155,84.8155,90,80,91.4006,90,1,562
0.919,0.919,93.081,83.081,90,80,91.4006,88,1,562
0.572,0.572,95.049,86.049,89,80,91.4006,91,1,562
1,1,88.773,80.773,84,76,91.4006,85,1,562
0.927,0.927,92.953,80.953,89,77,91.4006,87,1,562
0.8935,0.8935,92.5725,82.5725,87,77,91.4006,88,1,562
0.263,0.263,98.777,87.777,93,82,91.4006,93,1,562
0.8175,0.8175,93.853,83.853,89,79,91.4006,89,1,562
0.194,0.194,97.582,88.582,92,83,91.4006,93,1,562
0.281,0.281,98.081,88.081,92,82,91.4006,93,1,562
0.7155,0.7155,95.1215,84.1215,92,81,91.4006,90,1,562
0.955,0.955,91.955,83.955,87,79,91.4006,88,1,562
0.4245,0.4245,96.1115,87.1115,91,82,91.4006,92,1,562
0.542,0.542,95.8135,85.8135,90,80,91.4006,91,1,562
0.809,0.809,93.6355,83.6355,88,78,91.4006,89,1,562
0.9,0.9,92.793,82.793,88,78,91.4006,88,1,562
0.0765,0.0765,99.9445,89.9445,94,84,91.4006,95,1,562
0.9715,0.9715,91.486,82.486,86,77,91.4006,87,1,562
0.685,0.685,94.772,84.772,90,80,91.4006,90,1,562
0.347,0.347,99.2645,86.2645,97,84,91.4006,93,1,562
0.5555,0.5555,95.877,85.877,91,81,91.4006,91,1,562
0.1495,0.1495,98.842,88.842,94,84,91.4006,94,1,562
0.5755,0.5755,97.08,85.08,94,82,91.4006,91,1,562
0.388,0.388,97.648,86.648,95,84,91.4006,92,1,562
0.6825,0.6825,94.6175,84.6175,89,79,91.4006,90,1,562
0.761,0.761,94.1405,85.1405,88,79,91.4006,90,1,562
0.3105,0.3105,98.299,87.299,92,81,91.4006,93,1,562
0.8515,0.8515,92.876,84.876,89,81,91.4006,89,1,562
0.9665,0.9665,91.503,80.503,90,79,91.4006,86,1,562
0.841,0.841,93.799,84.799,89,80,91.4006,89,1,562
0.31,0.31,98.1595,88.1595,95,85,91.4006,93,1,562
0.422,0.422,97.8955,85.8955,95,83,91.4006,92,1,562
0.7775,0.7775,94.3215,85.3215,88,79,91.4006,90,1,562
0.54,0.54,96.8445,84.8445,94,82,91.4006,91,1,562
0.3405,0.3405,99.234,87.234,98,86,91.4006,93,1,562
0.824,0.824,94.1605,84.1605,91,81,91.4006,89,1,562
0.7275,0.7275,94.0455,85.0455,88,79,91.4006,90,1,562
0.7425,0.7425,95.065,85.065,89,79,91.4006,90,1,562
0.0675,0.0675,101.262,90.262,95,84,91.4006,96,1,562
0.93,0.93,91.8815,82.8815,87,78,91.4006,88,1,562
0.5395,0.5395,95.766,85.766,91,81,91.4006,91,1,562
0.1465,0.1465,98.671,88.671,93,83,91.4006,94,1,562
0.4475,0.4475,96.229,87.229,91,82,91.4006,92,1,562
0.1345,0.1345,100.3185,89.3185,94,83,91.4006,95,1,562
0.7535,0.7535,94.1305,85.1305,90,81,91.4006,90,1,562
0.7,0.7,94.768,84.768,90,80,91.4006,90,1,562
0.1975,0.1975,99.3705,89.3705,94,84,91.4006,94,1,562
0.54,0.54,95.882,85.882,91,81,91.4006,91,1,562
0.712,0.712,94.9145,84.9145,90,80,91.4006,90,1,562
0.5605,0.5605,97.0035,85.0035,93,81,91.4006,91,1,562
0.874,0.874,92.5605,82.5605,91,81,91.4006,88,1,562
0.859,0.859,94.06,84.06,90,80,91.4006,89,1,562
0.245,0.245,101.111,87.111,97,83,91.4006,94,1,562
0.2305,0.2305,97.732,87.732,92,82,91.4006,93,1,562
0.707,0.707,95.98,84.98,91,80,91.4006,90,1,562
0.088,0.088,99.701,89.701,94,84,91.4006,95,1,562
0.824,0.824,93.9995,83.9995,89,79,91.4006,89,1,562
0.719,0.719,95.0495,85.0495,90,80,91.4006,90,1,562
0.9905,0.9905,91.184,83.184,87,79,91.4006,87,1,562
0.6815,0.6815,94.67,84.67,89,79,91.4006,90,1,562
0.0875,0.0875,100.0935,90.0935,94,84,91.4006,95,1,562
0.0875,0.0875,99.2695,90.2695,93,84,91.4006,95,1,562
0.2865,0.2865,99.846,86.846,95,82,91.4006,93,1,562
0.0975,0.0975,102.2085,89.2085,95,82,91.4006,96,1,562
0.347,0.347,96.529,86.529,93,83,91.4006,92,1,562
0.7245,0.7245,94.96,84.96,91,81,91.4006,90,1,562
0.338,0.338,97.42,86.42,91,80,91.4006,92,1,562
0.694,0.694,95.05,84.05,91,80,91.4006,90,1,562
0.29,0.29,98.164,88.164,94,84,91.4006,93,1,562
0.8175,0.8175,93.776,83.776,88,78,91.4006,89,1,562
0.9485,0.9485,91.7455,81.7455,87,77,91.4006,87,1,562
0.3495,0.3495,100.12,86.12,98,84,91.4006,93,1,562
0.398,0.398,96.9265,86.9265,92,82,91.4006,92,1,562
0.5945,0.5945,95.035,86.035,90,81,91.4006,91,1,562
0.731,0.731,95.147,84.147,92,81,91.4006,90,1,562
0.9245,0.9245,93.297,82.297,89,78,91.4006,88,1,562
0.355,0.355,97.546,86.546,94,83,91.4006,92,1,562
0.3885,0.3885,96.9115,86.9115,92,82,91.4006,92,1,562
0.2935,0.2935,97.202,88.202,91,82,91.4006,93,1,562
0.701,0.701,94.7515,84.7515,90,80,91.4006,90,1,562
0.399,0.399,96.8975,86.8975,92,82,91.4006,92,1,562
0.461,0.461,97.2665,86.2665,91,80,91.4006,92,1,562
0.8965,0.8965,92.814,82.814,88,78,91.4006,88,1,562
0.9975,0.9975,90.0675,80.0675,86,76,91.4006,85,1,562
0.5775,0.5775,96.1015,86.1015,92,82,91.4006,91,1,562
0.6025,0.6025,95.177,86.177,91,82,91.4006,91,1,562
0.1535,0.1535,99.6885,88.6885,94,83,91.4006,94,1,562
0.13,0.13,100.381,89.381,94,83,91.4006,95,1,562
0.5335,0.5335,96.841,84.841,95,83,91.4006,91,1,562
0.294,0.294,99.7085,85.7085,97,83,91.4006,93,1,562
0.088,0.088,99.892,89.892,95,85,91.4006,95,1,562
0.528,0.528,95.7125,86.7125,90,81,91.4006,91,1,562
0.986,0.986,90.6215,80.6215,84,74,91.4006,86,1,562
0.236,0.236,98.4295,87.4295,94,83,91.4006,93,1,562
0.389,0.389,96.7995,86.7995,92,82,91.4006,92,1,562
0.9105,0.9105,93.354,84.354,90,81,91.4006,89,1,562
0.9605,0.9605,92.1735,83.1735,87,78,91.4006,88,1,562
0.152,0.152,98.819,88.819,94,84,91.4006,94,1,562
0.509,0.509,96.594,85.594,93,82,91.4006,91,1,562
0.389,0.389,95.9755,87.9755,91,83,91.4006,92,1,562
0.636,0.636,94.4615,84.4615,89,79,91.4006,90,1,562
0.9935,0.9935,91.208,82.208,87,78,91.4006,87,1,562
0.243,0.243,97.6005,87.6005,92,82,91.4006,93,1,562
0.669,0.669,95.696,84.696,92,81,91.4006,90,1,562
0.688,0.688,94.7245,84.7245,88,78,91.4006,90,1,562
0.5705,0.5705,95.99,85.99,92,82,91.4006,91,1,562
0.333,0.333,96.532,87.532,91,82,91.4006,92,1,562
0.3845,0.3845,96.6595,86.6595,93,83,91.4006,92,1,562
0.806,0.806,93.4915,84.4915,90,81,91.4006,89,1,562
0.4865,0.4865,96.453,85.453,93,82,91.4006,91,1,562
0.157,0.157,98.1485,89.1485,92,83,91.4006,94,1,562
0.884,0.884,92.741,82.741,88,78,91.4006,88,1,562
0.194,0.194,99.8205,87.8205,94,82,91.4006,94,1,562
0.3805,0.3805,97.6175,85.6175,94,82,91.4006,92,1,562
0.777,0.777,93.402,84.402,88,79,91.4006,89,1,562
0.02,0.02,102.512,91.512,96,85,91.4006,97,1,562
0.3265,0.3265,98.3895,87.3895,92,81,91.4006,93,1,562
0.124,0.124,100.8515,88.8515,96,84,91.4006,95,1,562
0.5835,0.5835,95.075,86.075,91,82,91.4006,91,1,562
0.467,0.467,97.2655,86.2655,91,80,91.4006,92,1,562
0.159,0.159,99.793,88.793,94,83,91.4006,94,1,562
0.5245,0.5245,95.7335,85.7335,89,79,91.4006,91,1,562
0.063,0.063,99.735,89.735,94,84,91.4006,95,1,562
0.921,0.921,93.1425,82.1425,90,79,91.4006,88,1,562
0.6105,0.6105,96.28,85.28,93,82,91.4006,91,1,562
0.0595,0.0595,101.1445,90.1445,96,85,91.4006,96,1,562
0.3195,0.3195,98.364,87.364,92,81,91.4006,93,1,562
0.7725,0.7725,94.134,86.134,89,81,91.4006,90,1,562
0.392,0.392,97.747,85.747,94,82,91.4006,92,1,562
0.74,0.74,94.041,85.041,90,81,91.4006,90,1,562
0.238,0.238,98.4885,87.4885,94,83,91.4006,93,1,562
0.2565,0.2565,97.1085,88.1085,92,83,91.4006,93,1,562
0.141,0.141,99.5635,88.5635,94,83,91.4006,94,1,562
0.254,0.254,97.811,87.811,93,83,91.4006,93,1,562
0.2095,0.2095,97.431,87.431,91,81,91.4006,93,1,562
0.392,0.392,96.8505,86.8505,92,82,91.4006,92,1,562
0.2545,0.2545,97.8595,87.8595,93,83,91.4006,93,1,562
0.635,0.635,95.351,86.351,90,81,91.4006,91,1,562
0.6145,0.6145,95.188,86.188,90,81,91.4006,91,1,562
0.741,0.741,95.0835,85.0835,91,81,91.4006,90,1,562
0.4715,0.4715,97.344,86.344,93,82,91.4006,92,1,562
0.143,0.143,98.8445,88.8445,94,84,91.4006,94,1,562
0.8545,0.8545,94.06,84.06,90,80,91.4006,89,1,562
0.0705,0.0705,99.577,89.577,94,84,91.4006,95,1,562
0.3815,0.3815,96.837,86.837,91,81,91.4006,92,1,562
0.879,0.879,93.27,84.27,87,78,91.4006,89,1,562
0.4805,0.4805,95.426,85.426,89,79,91.4006,91,1,562
0.187,0.187,99.8295,87.8295,95,83,91.4006,94,1,562
0.528,0.528,95.68,85.68,89,79,91.4006,91,1,562
0.606,0.606,96.2085,86.2085,92,82,91.4006,91,1,562
0.386,0.386,96.8055,86.8055,92,82,91.4006,92,1,562
0.3325,0.3325,96.552,87.552,91,82,91.4006,92,1,562
0.484,0.484,95.4995,86.4995,91,82,91.4006,91,1,562
0.9695,0.9695,91.957,81.957,88,78,91.4006,87,1,562
0.201,0.201,99.0505,88.0505,93,82,91.4006,94,1,562
0.3,0.3,98.893,86.893,95,83,91.4006,93,1,562
0.7635,0.7635,94.591,83.591,92,81,91.4006,89,1,562
0.1675,0.1675,99.797,88.797,94,83,91.4006,94,1,562
0.233,0.233,99.26,88.26,97,86,91.4006,94,1,562
0.1885,0.1885,99.95,87.95,96,84,91.4006,94,1,562
0.4425,0.4425,97.1395,86.1395,94,83,91.4006,92,1,562
0.055,0.055,99.49,90.49,94,85,91.4006,95,1,562
0.1805,0.1805,98.979,88.979,94,84,91.4006,94,1,562
0.487,0.487,97.3825,87.3825,91,81,91.4006,92,1,562
0.2135,0.2135,97.462,88.462,91,82,91.4006,93,1,562
0.976,0.976,91.074,82.074,87,78,91.4006,87,1,562
0.8675,0.8675,93.0685,84.0685,87,78,91.4006,89,1,562
0.6745,0.6745,94.6285,85.6285,90,81,91.4006,90,1,562
0.167,0.167,98.215,89.215,92,83,91.4006,94,1,562
0.2435,0.2435,98.449,87.449,94,83,91.4006,93,1,562
0.5,0.5,95.574,85.574,92,82,91.4006,91,1,562
0.1045,0.1045,101.5265,88.5265,96,83,91.4006,95,1,562
0.7605,0.7605,93.418,83.418,88,78,91.4006,89,1,562
0.028,0.028,100.5575,90.5575,94,84,91.4006,96,1,562
0.04,0.04,100.61,90.61,95,85,91.4006,96,1,562
0.017,0.017,101.6785,91.6785,96,86,91.4006,97,1,562
0.5905,0.5905,95.0725,86.0725,90,81,91.4006,91,1,562
0.2635,0.2635,101.2595,87.2595,98,84,91.4006,94,1,562
0.0635,0.0635,99.506,89.506,94,84,91.4006,95,1,562
0.4385,0.4385,96.2085,87.2085,92,83,91.4006,92,1,562
