"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.036,0.036,43.4545,32.4545,42,31,32.46082,38,1,316
0.9625,0.9625,32.937,24.937,32,24,32.46082,29,1,316
0.2625,0.2625,38.1215,29.1215,36,27,32.46082,34,1,316
0.961,0.961,33.0355,27.0355,32,26,32.46082,30,1,316
0.1415,0.1415,39.8235,29.8235,38,28,32.46082,35,1,316
0.377,0.377,37.0135,29.0135,35,27,32.46082,33,1,316
0.691,0.691,35.377,28.377,33,26,32.46082,32,1,316
0.075,0.075,40.296,31.296,38,29,32.46082,36,1,316
0.573,0.573,35.886,27.886,34,26,32.46082,32,1,316
0.072,0.072,38.68,31.68,36,29,32.46082,35,1,316
0.351,0.351,36.8275,28.8275,34,26,32.46082,33,1,316
0.332,0.332,36.7325,28.7325,34,26,32.46082,33,1,316
0.543,0.543,35.7855,27.7855,34,26,32.46082,32,1,316
0.7725,0.7725,33.7165,27.7165,32,26,32.46082,31,1,316
0.1645,0.1645,39.866,29.866,39,29,32.46082,35,1,316
0.2145,0.2145,37.926,29.926,36,28,32.46082,34,1,316
0.9965,0.9965,31.0775,24.0775,30,23,32.46082,28,1,316
0.382,0.382,36.9595,28.9595,35,27,32.46082,33,1,316
0.7225,0.7225,34.8005,26.8005,34,26,32.46082,31,1,316
0.072,0.072,40.859,30.859,39,29,32.46082,36,1,316
0.766,0.766,33.631,27.631,32,26,32.46082,31,1,316
0.462,0.462,36.36,29.36,35,28,32.46082,33,1,316
0.507,0.507,35.562,28.562,33,26,32.46082,32,1,316
0.3545,0.3545,36.6985,28.6985,34,26,32.46082,33,1,316
0.3155,0.3155,38.3355,29.3355,37,28,32.46082,34,1,316
0.199,0.199,37.8145,29.8145,36,28,32.46082,34,1,316
0.855,0.855,35.254,25.254,35,25,32.46082,30,1,316
0.5815,0.5815,36.03,28.03,35,27,32.46082,32,1,316
0.576,0.576,35.891,27.891,34,26,32.46082,32,1,316
1,1,30.6115,24.6115,29,23,32.46082,28,1,316
0.98,0.98,32.1265,25.1265,31,24,32.46082,29,1,316
0.7185,0.7185,35.8965,25.8965,35,25,32.46082,31,1,316
0.0875,0.0875,39.5915,30.5915,37,28,32.46082,35,1,316
0.6035,0.6035,35.068,28.068,33,26,32.46082,32,1,316
0.5195,0.5195,37.6255,26.6255,38,27,32.46082,32,1,316
0.5565,0.5565,35.873,27.873,34,26,32.46082,32,1,316
0.0625,0.0625,40.913,31.913,39,30,32.46082,36,1,316
0.2645,0.2645,39.8785,28.8785,39,28,32.46082,34,1,316
0.7065,0.7065,35.395,28.395,33,26,32.46082,32,1,316
0.1435,0.1435,41.454,30.454,41,30,32.46082,36,1,316
0.435,0.435,37.0995,28.0995,37,28,32.46082,33,1,316
0.43,0.43,38.1025,28.1025,37,27,32.46082,33,1,316
0.973,0.973,33.4065,24.4065,33,24,32.46082,29,1,316
0.751,0.751,36.0845,26.0845,35,25,32.46082,31,1,316
0.054,0.054,43.565,30.565,43,30,32.46082,37,1,316
0.546,0.546,37.777,26.777,37,26,32.46082,32,1,316
0.1635,0.1635,39.8875,29.8875,38,28,32.46082,35,1,316
0.6905,0.6905,35.5115,26.5115,34,25,32.46082,31,1,316
0.393,0.393,37.888,28.888,37,28,32.46082,33,1,316
0.373,0.373,36.843,28.843,35,27,32.46082,33,1,316
0.563,0.563,35.906,27.906,35,27,32.46082,32,1,316
1,1,30.722,25.722,29,24,32.46082,28,1,316
0.186,0.186,40.3065,30.3065,39,29,32.46082,35,1,316
0.395,0.395,37.805,27.805,37,27,32.46082,33,1,316
0.098,0.098,44.106,30.106,44,30,32.46082,37,1,316
0.5815,0.5815,37.0565,27.0565,36,26,32.46082,32,1,316
0.045,0.045,40.545,31.545,39,30,32.46082,36,1,316
0.9295,0.9295,33.0645,26.0645,32,25,32.46082,30,1,316
0.995,0.995,30.709,22.709,30,22,32.46082,27,1,316
0.9845,0.9845,31.7145,25.7145,30,24,32.46082,29,1,316
0.8795,0.8795,34.4025,25.4025,34,25,32.46082,30,1,316
0.5665,0.5665,36.865,27.865,36,27,32.46082,32,1,316
1,1,31.4455,26.4455,30,25,32.46082,29,1,316
0.0645,0.0645,41.47,30.47,40,29,32.46082,36,1,316
0.2565,0.2565,38.086,30.086,35,27,32.46082,34,1,316
0.2125,0.2125,40.3805,29.3805,39,28,32.46082,35,1,316
0.8065,0.8065,33.8585,27.8585,32,26,32.46082,31,1,316
0.5845,0.5845,34.914,28.914,33,27,32.46082,32,1,316
0.9995,0.9995,31.189,25.189,30,24,32.46082,28,1,316
0.291,0.291,36.5665,29.5665,34,27,32.46082,33,1,316
1,1,28.736,22.736,27,21,32.46082,26,1,316
0.8755,0.8755,33.8805,25.8805,33,25,32.46082,30,1,316
0.0405,0.0405,45.041,32.041,44,31,32.46082,38,1,316
0.608,0.608,37.123,27.123,37,27,32.46082,32,1,316
0.3285,0.3285,35.775,29.775,34,28,32.46082,33,1,316
0.308,0.308,38.4245,30.4245,37,29,32.46082,34,1,316
0.4815,0.4815,37.449,28.449,36,27,32.46082,33,1,316
0.7105,0.7105,34.6575,26.6575,33,25,32.46082,31,1,316
0.177,0.177,38.5365,29.5365,37,28,32.46082,34,1,316
0.0865,0.0865,41.544,30.544,40,29,32.46082,36,1,316
0.8305,0.8305,35.3675,27.3675,34,26,32.46082,31,1,316
0.252,0.252,38.038,30.038,36,28,32.46082,34,1,316
0.9525,0.9525,33.174,26.174,32,25,32.46082,30,1,316
0.7455,0.7455,34.8715,26.8715,34,26,32.46082,31,1,316
0.777,0.777,33.8635,27.8635,33,27,32.46082,31,1,316
0.1715,0.1715,40.881,29.881,40,29,32.46082,35,1,316
0.574,0.574,35.9165,27.9165,34,26,32.46082,32,1,316
0.2965,0.2965,40.0325,29.0325,40,29,32.46082,34,1,316
1,1,28.87,23.87,28,23,32.46082,27,1,316
0.612,0.612,36.0895,28.0895,34,26,32.46082,32,1,316
0.3745,0.3745,37.7555,28.7555,37,28,32.46082,33,1,316
0.548,0.548,36.8295,26.8295,36,26,32.46082,32,1,316
0.176,0.176,39.3995,30.3995,37,28,32.46082,35,1,316
0.88,0.88,33.9445,25.9445,33,25,32.46082,30,1,316
0.798,0.798,35.07,27.07,34,26,32.46082,31,1,316
0.677,0.677,35.4225,27.4225,34,26,32.46082,32,1,316
0.031,0.031,45.3435,32.3435,44,31,32.46082,39,1,316
0.0725,0.0725,40.7195,30.7195,39,29,32.46082,36,1,316
0.7775,0.7775,35.771,24.771,36,25,32.46082,30,1,316
0.3,0.3,39.0325,29.0325,38,28,32.46082,34,1,316
0.8155,0.8155,33.895,27.895,32,26,32.46082,31,1,316
0.9815,0.9815,31.482,24.482,31,24,32.46082,28,1,316
0.251,0.251,42.007,28.007,42,28,32.46082,35,1,316
0.507,0.507,37.472,26.472,38,27,32.46082,32,1,316
0.5965,0.5965,38.311,26.311,38,26,32.46082,32,1,316
0.6635,0.6635,35.3175,28.3175,34,27,32.46082,32,1,316
0.361,0.361,36.797,28.797,35,27,32.46082,33,1,316
0.5245,0.5245,34.626,28.626,33,27,32.46082,32,1,316
0.3835,0.3835,35.999,28.999,35,28,32.46082,33,1,316
0.9495,0.9495,33.278,24.278,33,24,32.46082,29,1,316
0.994,0.994,31.071,24.071,30,23,32.46082,28,1,316
0.7655,0.7655,35.111,27.111,34,26,32.46082,31,1,316
0.7935,0.7935,35.5595,25.5595,35,25,32.46082,30,1,316
0.396,0.396,39.6025,27.6025,40,28,32.46082,33,1,316
0.504,0.504,35.5495,28.5495,33,26,32.46082,32,1,316
0.3005,0.3005,38.3485,29.3485,37,28,32.46082,34,1,316
0.9695,0.9695,33.4175,26.4175,31,24,32.46082,30,1,316
0.1215,0.1215,41.452,30.452,40,29,32.46082,36,1,316
0.3755,0.3755,38.484,27.484,38,27,32.46082,33,1,316
0.074,0.074,42.334,31.334,41,30,32.46082,37,1,316
0.9995,0.9995,30.15,23.15,29,22,32.46082,27,1,316
0.3615,0.3615,37.64,28.64,36,27,32.46082,33,1,316
0.452,0.452,38.069,28.069,37,27,32.46082,33,1,316
0.783,0.783,33.656,28.656,32,27,32.46082,31,1,316
0.0255,0.0255,41.008,32.008,38,29,32.46082,37,1,316
0.155,0.155,39.97,29.97,39,29,32.46082,35,1,316
0.492,0.492,34.527,28.527,32,26,32.46082,32,1,316
0.317,0.317,39.2555,29.2555,39,29,32.46082,34,1,316
0.161,0.161,39.1455,30.1455,38,29,32.46082,35,1,316
0.119,0.119,41.336,31.336,40,30,32.46082,36,1,316
0.0305,0.0305,41.28,32.28,39,30,32.46082,37,1,316
0.652,0.652,36.2715,28.2715,34,26,32.46082,32,1,316
0.9375,0.9375,33.358,26.358,32,25,32.46082,30,1,316
0.8105,0.8105,34.077,27.077,33,26,32.46082,31,1,316
0.122,0.122,39.7155,30.7155,39,30,32.46082,35,1,316
0.5855,0.5855,34.8685,28.8685,33,27,32.46082,32,1,316
0.445,0.445,38.9475,26.9475,39,27,32.46082,33,1,316
0.935,0.935,33.15,26.15,32,25,32.46082,30,1,316
0.1735,0.1735,40.1135,30.1135,38,28,32.46082,35,1,316
0.0225,0.0225,41.5055,32.5055,38,29,32.46082,37,1,316
0.277,0.277,41.4515,28.4515,41,28,32.46082,35,1,316
0.673,0.673,36.33,28.33,35,27,32.46082,32,1,316
0.9785,0.9785,31.919,26.919,30,25,32.46082,30,1,316
0.897,0.897,33.421,28.421,31,26,32.46082,31,1,316
0.123,0.123,36.8435,30.8435,35,29,32.46082,34,1,316
0.1,0.1,38.717,30.717,37,29,32.46082,35,1,316
0.556,0.556,34.752,28.752,33,27,32.46082,32,1,316
0.163,0.163,39.9585,29.9585,39,29,32.46082,35,1,316
0.4475,0.4475,36.351,29.351,34,27,32.46082,33,1,316
0.8155,0.8155,35.3015,27.3015,34,26,32.46082,31,1,316
0.7675,0.7675,34.919,26.919,33,25,32.46082,31,1,316
0.0765,0.0765,40.607,30.607,38,28,32.46082,36,1,316
0.765,0.765,36.3005,26.3005,36,26,32.46082,31,1,316
0.988,0.988,32.233,25.233,31,24,32.46082,29,1,316
0.014,0.014,41.721,32.721,38,29,32.46082,37,1,316
0.082,0.082,40.252,31.252,38,29,32.46082,36,1,316
0.727,0.727,36.048,26.048,35,25,32.46082,31,1,316
0.5405,0.5405,35.7285,27.7285,35,27,32.46082,32,1,316
0.7935,0.7935,34.998,26.998,33,25,32.46082,31,1,316
0.4745,0.4745,38.3195,28.3195,38,28,32.46082,33,1,316
0.8225,0.8225,35.331,27.331,34,26,32.46082,31,1,316
0.163,0.163,39.438,30.438,37,28,32.46082,35,1,316
0.0695,0.0695,40.2195,32.2195,38,30,32.46082,36,1,316
0.4505,0.4505,38.148,28.148,38,28,32.46082,33,1,316
0.747,0.747,34.7005,27.7005,33,26,32.46082,31,1,316
0.538,0.538,35.745,27.745,35,27,32.46082,32,1,316
0.7,0.7,34.5675,26.5675,33,25,32.46082,31,1,316
0.7925,0.7925,35.87,24.87,36,25,32.46082,30,1,316
1,1,31.8855,25.8855,30,24,32.46082,29,1,316
0.826,0.826,34.758,25.758,35,26,32.46082,30,1,316
0.9625,0.9625,32.462,25.462,31,24,32.46082,29,1,316
0.295,0.295,39.145,29.145,38,28,32.46082,34,1,316
0.028,0.028,39.648,31.648,37,29,32.46082,36,1,316
0.0675,0.0675,40.318,31.318,38,29,32.46082,36,1,316
0.2255,0.2255,37.8705,29.8705,35,27,32.46082,34,1,316
0.779,0.779,35.8725,23.8725,36,24,32.46082,30,1,316
0.5785,0.5785,35.9385,27.9385,34,26,32.46082,32,1,316
0.736,0.736,35.017,27.017,34,26,32.46082,31,1,316
0.711,0.711,35.4105,28.4105,33,26,32.46082,32,1,316
0.7435,0.7435,37.424,25.424,38,26,32.46082,31,1,316
0.877,0.877,34.2745,25.2745,33,24,32.46082,30,1,316
0.87,0.87,33.8115,25.8115,33,25,32.46082,30,1,316
0.1045,0.1045,39.6965,30.6965,38,29,32.46082,35,1,316
1,1,29.8245,24.8245,28,23,32.46082,28,1,316
0.1725,0.1725,37.4825,29.4825,35,27,32.46082,34,1,316
0.9765,0.9765,31.9035,25.9035,30,24,32.46082,29,1,316
0.3335,0.3335,38.43,29.43,37,28,32.46082,34,1,316
0.2765,0.2765,38.9325,28.9325,38,28,32.46082,34,1,316
0.705,0.705,34.4625,27.4625,32,25,32.46082,31,1,316
0.883,0.883,34.437,27.437,32,25,32.46082,31,1,316
0.4155,0.4155,37.9975,27.9975,37,27,32.46082,33,1,316
0.4715,0.4715,39.2975,27.2975,39,27,32.46082,33,1,316
0.386,0.386,40.436,27.436,41,28,32.46082,34,1,316
0.3575,0.3575,36.667,28.667,35,27,32.46082,33,1,316
0.1365,0.1365,39.0205,31.0205,37,29,32.46082,35,1,316
0.467,0.467,37.2965,28.2965,36,27,32.46082,33,1,316
0.5745,0.5745,35.895,27.895,34,26,32.46082,32,1,316
0.1545,0.1545,37.6325,29.6325,35,27,32.46082,34,1,316
0.3285,0.3285,38.3975,29.3975,37,28,32.46082,34,1,316
0.59,0.59,36.9385,27.9385,35,26,32.46082,32,1,316
0.317,0.317,36.637,29.637,34,27,32.46082,33,1,316
0.431,0.431,36.243,29.243,34,27,32.46082,33,1,316
0.1885,0.1885,37.7535,29.7535,36,28,32.46082,34,1,316
0.543,0.543,38.71,25.71,39,26,32.46082,32,1,316
0.622,0.622,36.1855,27.1855,34,25,32.46082,32,1,316
0.035,0.035,40.0015,32.0015,38,30,32.46082,36,1,316
0.6175,0.6175,36.043,28.043,35,27,32.46082,32,1,316
0.9325,0.9325,32.7625,26.7625,31,25,32.46082,30,1,316
0.4965,0.4965,38.453,27.453,38,27,32.46082,33,1,316
0.1685,0.1685,39.3125,30.3125,38,29,32.46082,35,1,316
0.308,0.308,38.3935,29.3935,37,28,32.46082,34,1,316
0.933,0.933,32.8785,26.8785,31,25,32.46082,30,1,316
0.335,0.335,36.757,29.757,35,28,32.46082,33,1,316
0.9115,0.9115,34.3095,24.3095,34,24,32.46082,29,1,316
0.721,0.721,35.8025,26.8025,35,26,32.46082,31,1,316
0.5855,0.5855,35.9405,27.9405,34,26,32.46082,32,1,316
0.8615,0.8615,33.469,26.469,32,25,32.46082,30,1,316
0.611,0.611,37.208,27.208,37,27,32.46082,32,1,316
0.552,0.552,38.7415,26.7415,39,27,32.46082,32,1,316
0.766,0.766,33.6515,27.6515,32,26,32.46082,31,1,316
1,1,29.988,23.988,29,23,32.46082,27,1,316
0.997,0.997,30.627,24.627,30,24,32.46082,28,1,316
0.397,0.397,37.801,27.801,37,27,32.46082,33,1,316
5e-04,5e-04,45.0535,35.0535,43,33,32.46082,40,1,316
0.907,0.907,34.339,26.339,34,26,32.46082,30,1,316
0.8165,0.8165,33.8475,27.8475,32,26,32.46082,31,1,316
0.471,0.471,38.264,28.264,38,28,32.46082,33,1,316
0.011,0.011,41.7305,32.7305,40,31,32.46082,37,1,316
0.4165,0.4165,37.95,27.95,37,27,32.46082,33,1,316
0.4285,0.4285,36.259,29.259,35,28,32.46082,33,1,316
0.9465,0.9465,33.397,26.397,32,25,32.46082,30,1,316
0.5845,0.5845,34.858,28.858,33,27,32.46082,32,1,316
0.196,0.196,38.672,29.672,37,28,32.46082,34,1,316
0.416,0.416,37.8845,27.8845,37,27,32.46082,33,1,316
0.4585,0.4585,37.261,29.261,37,29,32.46082,33,1,316
0.396,0.396,37.003,29.003,35,27,32.46082,33,1,316
0.379,0.379,36.851,28.851,35,27,32.46082,33,1,316
0.3015,0.3015,40.7665,28.7665,40,28,32.46082,34,1,316
0.725,0.725,34.4105,29.4105,32,27,32.46082,32,1,316
0.4755,0.4755,36.4335,29.4335,34,27,32.46082,33,1,316
0.4295,0.4295,39.805,26.805,40,27,32.46082,33,1,316
0.9985,0.9985,31.4465,25.4465,29,23,32.46082,29,1,316
0.2175,0.2175,39.5405,28.5405,38,27,32.46082,34,1,316
0.961,0.961,33.024,27.024,32,26,32.46082,30,1,316
0.108,0.108,40.425,31.425,38,29,32.46082,36,1,316
0.322,0.322,38.355,29.355,36,27,32.46082,34,1,316
0.323,0.323,39.344,29.344,38,28,32.46082,34,1,316
0.997,0.997,30.509,23.509,30,23,32.46082,27,1,316
0.994,0.994,31.54,25.54,30,24,32.46082,29,1,316
0.058,0.058,40.8405,30.8405,39,29,32.46082,36,1,316
0.3605,0.3605,35.863,29.863,34,28,32.46082,33,1,316
0.071,0.071,41.5695,30.5695,41,30,32.46082,36,1,316
0.905,0.905,33.9955,25.9955,32,24,32.46082,30,1,316
0.6935,0.6935,35.3885,28.3885,33,26,32.46082,32,1,316
0.683,0.683,35.385,28.385,34,27,32.46082,32,1,316
0.339,0.339,36.702,28.702,34,26,32.46082,33,1,316
0.841,0.841,33.8445,25.8445,33,25,32.46082,30,1,316
0.878,0.878,33.4915,26.4915,32,25,32.46082,30,1,316
0.783,0.783,33.844,27.844,32,26,32.46082,31,1,316
0.9245,0.9245,33.0255,26.0255,32,25,32.46082,30,1,316
1,1,28.882,24.882,28,24,32.46082,27,1,316
0.9445,0.9445,33.3685,26.3685,32,25,32.46082,30,1,316
0.276,0.276,38.1005,29.1005,36,27,32.46082,34,1,316
0.579,0.579,35.954,27.954,34,26,32.46082,32,1,316
0.2055,0.2055,37.8235,29.8235,36,28,32.46082,34,1,316
0.4805,0.4805,39.2565,27.2565,39,27,32.46082,33,1,316
0.868,0.868,33.4735,26.4735,32,25,32.46082,30,1,316
0.998,0.998,31.2065,24.2065,30,23,32.46082,28,1,316
0.5465,0.5465,34.745,28.745,33,27,32.46082,32,1,316
0.6425,0.6425,36.343,27.343,36,27,32.46082,32,1,316
0.0785,0.0785,42.419,31.419,41,30,32.46082,37,1,316
0.8935,0.8935,33.9465,25.9465,33,25,32.46082,30,1,316
0.515,0.515,35.6005,28.6005,33,26,32.46082,32,1,316
0.428,0.428,36.232,29.232,33,26,32.46082,33,1,316
0.0095,0.0095,42.372,33.372,40,31,32.46082,38,1,316
0.8185,0.8185,34.2985,27.2985,33,26,32.46082,31,1,316
0.9785,0.9785,32.166,25.166,31,24,32.46082,29,1,316
0.566,0.566,35.9075,27.9075,35,27,32.46082,32,1,316
0.336,0.336,35.798,29.798,34,28,32.46082,33,1,316
0.9755,0.9755,32.2835,25.2835,31,24,32.46082,29,1,316
0.1495,0.1495,37.5175,30.5175,35,28,32.46082,34,1,316
0.619,0.619,37.257,27.257,37,27,32.46082,32,1,316
0.1925,0.1925,40.372,30.372,39,29,32.46082,35,1,316
0.0055,0.0055,44.075,34.075,42,32,32.46082,39,1,316
0.1515,0.1515,43.166,30.166,43,30,32.46082,36,1,316
0.2935,0.2935,38.377,30.377,36,28,32.46082,34,1,316
0.574,0.574,35.998,27.998,35,27,32.46082,32,1,316
0.996,0.996,32.0415,26.0415,31,25,32.46082,29,1,316
0.6255,0.6255,36.239,27.239,36,27,32.46082,32,1,316
0.816,0.816,35.3125,27.3125,34,26,32.46082,31,1,316
0.1255,0.1255,41.9045,29.9045,41,29,32.46082,36,1,316
0.3095,0.3095,38.385,29.385,37,28,32.46082,34,1,316
0.98,0.98,32.089,25.089,31,24,32.46082,29,1,316
0.407,0.407,36.9645,28.9645,36,28,32.46082,33,1,316
0.844,0.844,34.319,27.319,33,26,32.46082,31,1,316
0.7645,0.7645,33.7455,27.7455,32,26,32.46082,31,1,316
0.368,0.368,37.643,28.643,36,27,32.46082,33,1,316
0.128,0.128,42.786,29.786,41,28,32.46082,36,1,316
0.161,0.161,37.461,29.461,35,27,32.46082,34,1,316
0.8205,0.8205,35.2755,27.2755,33,25,32.46082,31,1,316
0.6105,0.6105,36.021,28.021,35,27,32.46082,32,1,316
0.796,0.796,33.808,27.808,32,26,32.46082,31,1,316
0.607,0.607,37.2165,27.2165,38,28,32.46082,32,1,316
0.215,0.215,37.8125,29.8125,36,28,32.46082,34,1,316
0.497,0.497,36.4765,27.4765,35,26,32.46082,32,1,316
0.7345,0.7345,36.0275,26.0275,35,25,32.46082,31,1,316
0.2105,0.2105,37.9705,29.9705,36,28,32.46082,34,1,316
0.9025,0.9025,33.8885,26.8885,34,27,32.46082,30,1,316
0.711,0.711,34.472,27.472,32,25,32.46082,31,1,316
0.473,0.473,39.2225,27.2225,38,26,32.46082,33,1,316
0.9425,0.9425,33.4575,26.4575,32,25,32.46082,30,1,316
0.162,0.162,37.484,29.484,36,28,32.46082,34,1,316
0.364,0.364,36.7525,28.7525,36,28,32.46082,33,1,316
0.6135,0.6135,36.1795,27.1795,34,25,32.46082,32,1,316
0.139,0.139,39.0925,31.0925,37,29,32.46082,35,1,316
0.3265,0.3265,39.3095,28.3095,38,27,32.46082,34,1,316
0.8435,0.8435,33.4975,26.4975,33,26,32.46082,30,1,316
0.581,0.581,36.893,27.893,36,27,32.46082,32,1,316
0.5765,0.5765,35.9075,27.9075,34,26,32.46082,32,1,316
0.022,0.022,39.4865,32.4865,37,30,32.46082,36,1,316
0.7555,0.7555,35.0515,27.0515,34,26,32.46082,31,1,316
0.999,0.999,30.6195,24.6195,30,24,32.46082,28,1,316
0.517,0.517,35.6095,27.6095,34,26,32.46082,32,1,316
0.871,0.871,34.1435,25.1435,33,24,32.46082,30,1,316
0.422,0.422,38.007,28.007,37,27,32.46082,33,1,316
0.5775,0.5775,36.9575,26.9575,36,26,32.46082,32,1,316
0.217,0.217,38.756,29.756,37,28,32.46082,34,1,316
0.2785,0.2785,38.226,29.226,36,27,32.46082,34,1,316
0.467,0.467,38.2065,28.2065,38,28,32.46082,33,1,316
0.0915,0.0915,38.7555,30.7555,36,28,32.46082,35,1,316
0.567,0.567,36.877,27.877,36,27,32.46082,32,1,316
0.1705,0.1705,40.0985,30.0985,38,28,32.46082,35,1,316
0.024,0.024,41.8045,32.8045,39,30,32.46082,37,1,316
0.0165,0.0165,41.0985,33.0985,39,31,32.46082,37,1,316
0.24,0.24,38.8495,28.8495,37,27,32.46082,34,1,316
0.7585,0.7585,34.9855,26.9855,34,26,32.46082,31,1,316
0.604,0.604,34.9725,28.9725,33,27,32.46082,32,1,316
0.2955,0.2955,38.2265,29.2265,37,28,32.46082,34,1,316
0.99,0.99,31.57,25.57,30,24,32.46082,29,1,316
0.959,0.959,33.4205,24.4205,33,24,32.46082,29,1,316
0.7005,0.7005,34.6185,26.6185,33,25,32.46082,31,1,316
0.1395,0.1395,38.9935,30.9935,37,29,32.46082,35,1,316
0.4035,0.4035,39.57,27.57,40,28,32.46082,33,1,316
0.6075,0.6075,38.241,26.241,39,27,32.46082,32,1,316
0.273,0.273,39.082,29.082,38,28,32.46082,34,1,316
0.9385,0.9385,32.658,26.658,31,25,32.46082,30,1,316
0.575,0.575,35.9365,27.9365,34,26,32.46082,32,1,316
0.963,0.963,33.3575,24.3575,33,24,32.46082,29,1,316
0.038,0.038,43.401,32.401,42,31,32.46082,38,1,316
0.583,0.583,35.9215,27.9215,34,26,32.46082,32,1,316
0.762,0.762,34.8995,26.8995,33,25,32.46082,31,1,316
0.178,0.178,40.1925,30.1925,38,28,32.46082,35,1,316
0.023,0.023,42.9185,32.9185,41,31,32.46082,38,1,316
0.586,0.586,37.003,28.003,36,27,32.46082,32,1,316
0.3285,0.3285,39.2495,29.2495,39,29,32.46082,34,1,316
0.4525,0.4525,37.1995,29.1995,35,27,32.46082,33,1,316
1,1,31.9675,25.9675,30,24,32.46082,29,1,316
0.9955,0.9955,30.9305,24.9305,30,24,32.46082,28,1,316
0.451,0.451,36.2635,29.2635,35,28,32.46082,33,1,316
0.2935,0.2935,39.883,28.883,39,28,32.46082,34,1,316
0.5485,0.5485,35.7835,27.7835,35,27,32.46082,32,1,316
0.1085,0.1085,38.2515,31.2515,35,28,32.46082,35,1,316
0.0155,0.0155,40.3755,33.3755,37,30,32.46082,37,1,316
0.075,0.075,39.484,31.484,37,29,32.46082,35,1,316
0.9885,0.9885,31.9275,24.9275,32,25,32.46082,28,1,316
0.94,0.94,32.6695,26.6695,31,25,32.46082,30,1,316
0.1075,0.1075,41.743,29.743,41,29,32.46082,36,1,316
0.8155,0.8155,34.3265,27.3265,33,26,32.46082,31,1,316
0.557,0.557,35.765,27.765,35,27,32.46082,32,1,316
0.6905,0.6905,35.4195,28.4195,34,27,32.46082,32,1,316
0.0585,0.0585,40.951,30.951,38,28,32.46082,36,1,316
0.7675,0.7675,33.774,27.774,32,26,32.46082,31,1,316
0.568,0.568,34.829,28.829,33,27,32.46082,32,1,316
0.1355,0.1355,40.5585,29.5585,39,28,32.46082,35,1,316
0.7705,0.7705,33.849,27.849,33,27,32.46082,31,1,316
0.2825,0.2825,38.293,29.293,35,26,32.46082,34,1,316
0.7795,0.7795,33.8515,27.8515,32,26,32.46082,31,1,316
0.169,0.169,37.5085,29.5085,36,28,32.46082,34,1,316
