"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.907,0.907,45.4964483752689,33.3086436801515,37.3134328358209,25.1256281407035,43.5330073515939,39.3700787401575,-1,100
0.868,0.868,46.2259689364618,32.3867145043967,37.3134328358209,23.4741784037559,43.5330073515939,39.6825396825397,-1,100
0.4645,0.4645,52.7249689132653,35.3042332604855,45.045045045045,27.6243093922652,43.5330073515939,43.859649122807,-1,100
0.32,0.32,51.2589382933875,39.0176226984134,40.650406504065,28.4090909090909,43.5330073515939,45.045045045045,-1,100
0.6815,0.6815,51.6985126795088,30.9124204648451,46.2962962962963,25.5102040816327,43.5330073515939,40.983606557377,-1,100
0.3475,0.3475,53.1443564209572,35.4627177693544,43.859649122807,26.1780104712042,43.5330073515939,45.045045045045,-1,100
0.848,0.848,47.8480491253031,32.197642621238,40.650406504065,25,43.5330073515939,39.6825396825397,-1,100
0.662,0.662,49.7620150965326,34.6512817537551,42.7350427350427,27.6243093922652,43.5330073515939,42.0168067226891,-1,100
0.3925,0.3925,52.7971136592349,36.1611595232808,45.045045045045,28.4090909090909,43.5330073515939,44.6428571428571,-1,100
0.342,0.342,51.7964682883278,37.5508296453892,40.983606557377,26.7379679144385,43.5330073515939,45.045045045045,-1,100
0.2275,0.2275,52.5297510687953,39.2721753112196,41.6666666666667,28.4090909090909,43.5330073515939,45.8715596330275,-1,100
0.4845,0.4845,49.9880711786299,37.0150982056569,40,27.027027027027,43.5330073515939,43.4782608695652,-1,100
0.4665,0.4665,52.2000467397944,35.5765685214402,44.2477876106195,27.6243093922652,43.5330073515939,43.859649122807,-1,100
0.4715,0.4715,50.940904384122,37.0520154952331,41.6666666666667,27.7777777777778,43.5330073515939,43.859649122807,-1,100
0.627,0.627,49.896059027844,35.5035616974201,42.0168067226891,27.6243093922652,43.5330073515939,42.3728813559322,-1,100
0.139,0.139,54.9562521043494,40.3363690634137,43.859649122807,29.2397660818713,43.5330073515939,47.6190476190476,-1,100
0.845,0.845,47.8347376002168,31.2936990742537,41.6666666666667,25.1256281407035,43.5330073515939,39.3700787401575,-1,100
0.7705,0.7705,48.3064169556047,32.7816385922432,40.650406504065,25.1256281407035,43.5330073515939,40.650406504065,-1,100
0.6,0.6,48.8289297034577,36.7706994131832,39.6825396825397,27.6243093922652,43.5330073515939,42.7350427350427,-1,100
0.2355,0.2355,54.2984367122149,38.3669968396664,45.8715596330275,29.940119760479,43.5330073515939,46.2962962962963,-1,100
0.176,0.176,55.1600879141029,39.5386382435735,46.2962962962963,30.6748466257669,43.5330073515939,47.1698113207547,-1,100
0.872,0.872,46.1936201807984,31.2434540678416,38.7596899224806,23.8095238095238,43.5330073515939,39.0625,-1,100
0.583,0.583,48.9240622228649,36.2919513971459,39.3700787401575,26.7379679144385,43.5330073515939,42.7350427350427,-1,100
0.015,0.015,60.0067736655496,44.3578211872665,48.5436893203883,32.8947368421053,43.5330073515939,52.0833333333333,-1,100
0.066,0.066,57.0409914862201,41.9224622167474,47.1698113207547,32.0512820512821,43.5330073515939,49.5049504950495,-1,100
0.5565,0.5565,51.380170711525,35.6796876197375,43.4782608695652,27.7777777777778,43.5330073515939,43.1034482758621,-1,100
0.102,0.102,54.9171205199721,41.2007644123116,43.4782608695652,29.7619047619048,43.5330073515939,48.0769230769231,-1,100
0.339,0.339,54.890722352867,35.9395281680279,46.7289719626168,27.7777777777778,43.5330073515939,45.4545454545455,-1,100
0.9355,0.9355,44.9113404103635,31.18281323492,37.3134328358209,23.5849056603774,43.5330073515939,38.1679389312977,-1,100
0.0645,0.0645,56.0941993775652,42.0697735024995,45.8715596330275,31.8471337579618,43.5330073515939,49.0196078431373,-1,100
0.6955,0.6955,48.1256164467326,36.1038944386905,38.7596899224806,26.7379679144385,43.5330073515939,42.0168067226891,-1,100
0.8335,0.8335,47.8704117650881,32.058301797134,41.3223140495868,25.5102040816327,43.5330073515939,39.6825396825397,-1,100
0.26,0.26,56.239655021886,37.4024980268343,48.0769230769231,29.2397660818713,43.5330073515939,46.7289719626168,-1,100
