"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1555,0.1555,58.1613760596549,39.0255735905191,50,30.8641975308642,43.5655251432477,48.5436893203883,-1,100
0.5195,0.5195,50.6593360848535,36.5350422995428,42.3728813559322,28.2485875706215,43.5655251432477,43.4782608695652,-1,100
0.521,0.521,50.9270047491323,36.3319011709779,42.3728813559322,27.7777777777778,43.5655251432477,43.4782608695652,-1,100
0.786,0.786,48.5916643427096,32.1775229285682,41.6666666666667,25.2525252525252,43.5655251432477,40.3225806451613,-1,100
0.3425,0.3425,52.2783925729084,37.7463728684749,43.1034482758621,28.5714285714286,43.5655251432477,45.045045045045,-1,100
0.0815,0.0815,55.7457747918982,41.801017484309,44.2477876106195,30.3030303030303,43.5655251432477,48.5436893203883,-1,100
0.1115,0.1115,55.1337742631847,40.9292288086393,45.4545454545455,31.25,43.5655251432477,48.0769230769231,-1,100
0.2625,0.2625,52.8747769771144,38.7111628135003,42.7350427350427,28.5714285714286,43.5655251432477,45.8715596330275,-1,100
0.17,0.17,53.4123227877286,39.9170461345572,42.7350427350427,29.2397660818713,43.5655251432477,46.7289719626168,-1,100
0.902,0.902,46.1829151803796,28.8392681582838,39.3700787401575,22.0264317180617,43.5655251432477,37.593984962406,-1,100
0.4605,0.4605,50.7049595134167,36.7925209237902,40.650406504065,26.7379679144385,43.5655251432477,43.859649122807,-1,100
0.0935,0.0935,54.6668421497158,41.2949979049576,43.859649122807,30.4878048780488,43.5655251432477,48.0769230769231,-1,100
0.341,0.341,51.649831657486,38.3922558999102,41.6666666666667,28.4090909090909,43.5655251432477,45.045045045045,-1,100
0.648,0.648,49.3858759303471,35.3859662523451,41.3223140495868,27.3224043715847,43.5655251432477,42.3728813559322,-1,100
0.2765,0.2765,53.7609459438579,38.3578548828721,44.6428571428571,29.2397660818713,43.5655251432477,45.8715596330275,-1,100
0.5125,0.5125,51.6251925846827,35.6956573522989,43.1034482758621,27.1739130434783,43.5655251432477,43.4782608695652,-1,100
0.7625,0.7625,48.6170463739187,32.4605837888847,41.6666666666667,25.5102040816327,43.5655251432477,40.650406504065,-1,100
0.363,0.363,54.5369005348949,36.4368566560006,47.1698113207547,29.0697674418605,43.5655251432477,45.045045045045,-1,100
0.5655,0.5655,49.3531070033338,36.8444803642723,39.6825396825397,27.1739130434783,43.5655251432477,43.1034482758621,-1,100
0.8055,0.8055,47.7749548309356,33.9529653021398,40,26.1780104712042,43.5655251432477,40.650406504065,-1,100
0.8505,0.8505,46.2313518953238,34.1704443120282,37.3134328358209,25.2525252525252,43.5655251432477,40.3225806451613,-1,100
0.462,0.462,52.65102645937,36.5413715882472,45.8715596330275,29.7619047619048,43.5655251432477,44.2477876106195,-1,100
0.8465,0.8465,47.0114874672888,34.2934642114748,38.7596899224806,26.0416666666667,43.5655251432477,40.3225806451613,-1,100
0.287,0.287,53.7082394831059,38.031880443915,44.2477876106195,28.5714285714286,43.5655251432477,45.8715596330275,-1,100
0.0575,0.0575,58.5295598743067,41.8991776778868,48.0769230769231,31.4465408805031,43.5655251432477,50.5050505050505,-1,100
0.941,0.941,45.817812779363,26.0472228677073,41.3223140495868,21.551724137931,43.5655251432477,35.7142857142857,-1,100
0.32,0.32,53.2112987134994,37.4701756746885,44.6428571428571,28.9017341040462,43.5655251432477,45.4545454545455,-1,100
0.0135,0.0135,58.1609028376402,44.3321390088764,46.2962962962963,32.4675324675325,43.5655251432477,51.5463917525773,-1,100
0.3655,0.3655,50.9821785265196,38.3954966608409,41.3223140495868,28.735632183908,43.5655251432477,44.6428571428571,-1,100
0.9225,0.9225,46.5868488037436,29.2999247108216,40.983606557377,23.696682464455,43.5655251432477,37.3134328358209,-1,100
