"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.33,0.33,202.6525,194.6525,199,191,198.43026,199,1,1778
0.4225,0.4225,203.1025,194.1025,199,190,198.43026,199,1,1778
0.259,0.259,204.101,196.101,202,194,198.43026,200,1,1778
0.5675,0.5675,200.9385,193.9385,198,191,198.43026,198,1,1778
0.6715,0.6715,201.4175,194.4175,198,191,198.43026,198,1,1778
0.4905,0.4905,201.536,193.536,199,191,198.43026,198,1,1778
0.588,0.588,202.1205,193.1205,200,191,198.43026,198,1,1778
0.5825,0.5825,201.0155,194.0155,198,191,198.43026,198,1,1778
0.4115,0.4115,202.1755,195.1755,199,192,198.43026,199,1,1778
0.6615,0.6615,201.3745,194.3745,199,192,198.43026,198,1,1778
0.1805,0.1805,203.6005,195.6005,201,193,198.43026,200,1,1778
0.2965,0.2965,202.4445,194.4445,199,191,198.43026,199,1,1778
0.5325,0.5325,201.72,194.72,199,192,198.43026,198,1,1778
0.2915,0.2915,202.5155,194.5155,199,191,198.43026,199,1,1778
0.4685,0.4685,201.485,194.485,198,191,198.43026,198,1,1778
0.701,0.701,200.625,192.625,197,189,198.43026,197,1,1778
0.5685,0.5685,202.9065,192.9065,199,189,198.43026,198,1,1778
0.8835,0.8835,199.8565,191.8565,196,188,198.43026,196,1,1778
0.263,0.263,203.388,196.388,200,193,198.43026,200,1,1778
0.5605,0.5605,201.8575,193.8575,198,190,198.43026,198,1,1778
0.886,0.886,199.8465,191.8465,198,190,198.43026,196,1,1778
0.5245,0.5245,201.6425,193.6425,198,190,198.43026,198,1,1778
0.6125,0.6125,201.209,194.209,198,191,198.43026,198,1,1778
0.3875,0.3875,202.008,195.008,199,192,198.43026,199,1,1778
0.5195,0.5195,200.701,194.701,198,192,198.43026,198,1,1778
0.787,0.787,200.108,193.108,197,190,198.43026,197,1,1778
0.1955,0.1955,203.7705,195.7705,201,193,198.43026,200,1,1778
0.2465,0.2465,203.3355,196.3355,200,193,198.43026,200,1,1778
0.61,0.61,202.218,193.218,198,189,198.43026,198,1,1778
0.5315,0.5315,200.747,193.747,198,191,198.43026,198,1,1778
0.621,0.621,202.2615,193.2615,199,190,198.43026,198,1,1778
0.782,0.782,201.0885,193.0885,197,189,198.43026,197,1,1778
0.33,0.33,202.8045,194.8045,199,191,198.43026,199,1,1778
0.8645,0.8645,199.579,191.579,196,188,198.43026,196,1,1778
0.604,0.604,202.1355,193.1355,199,190,198.43026,198,1,1778
0.4475,0.4475,202.356,195.356,199,192,198.43026,199,1,1778
0.459,0.459,202.398,195.398,199,192,198.43026,199,1,1778
0.559,0.559,201.897,193.897,198,190,198.43026,198,1,1778
0.7785,0.7785,201.1975,192.1975,200,191,198.43026,197,1,1778
0.624,0.624,202.266,193.266,199,190,198.43026,198,1,1778
0.184,0.184,203.653,195.653,200,192,198.43026,200,1,1778
0.6875,0.6875,200.5665,192.5665,197,189,198.43026,197,1,1778
0.4645,0.4645,202.392,195.392,200,193,198.43026,199,1,1778
0.278,0.278,202.474,195.474,199,192,198.43026,199,1,1778
0.606,0.606,201.068,194.068,198,191,198.43026,198,1,1778
0.318,0.318,201.7785,194.7785,199,192,198.43026,199,1,1778
0.2285,0.2285,203.1945,196.1945,200,193,198.43026,200,1,1778
0.2055,0.2055,203.987,195.987,201,193,198.43026,200,1,1778
0.3315,0.3315,205.4215,194.4215,202,191,198.43026,200,1,1778
0.201,0.201,202.864,195.864,199,192,198.43026,200,1,1778
0.19,0.19,203.61,195.61,199,191,198.43026,200,1,1778
0.258,0.258,203.3795,196.3795,200,193,198.43026,200,1,1778
0.377,0.377,202.047,195.047,199,192,198.43026,199,1,1778
0.584,0.584,201.018,194.018,198,191,198.43026,198,1,1778
0.592,0.592,203.0285,193.0285,201,191,198.43026,198,1,1778
0.4665,0.4665,200.4515,194.4515,198,192,198.43026,198,1,1778
0.431,0.431,202.2435,195.2435,199,192,198.43026,199,1,1778
0.579,0.579,201.029,194.029,198,191,198.43026,198,1,1778
0.3325,0.3325,202.797,194.797,200,192,198.43026,199,1,1778
0.5995,0.5995,202.0965,194.0965,201,193,198.43026,198,1,1778
0.202,0.202,203.0355,196.0355,200,193,198.43026,200,1,1778
0.271,0.271,202.473,194.473,199,191,198.43026,199,1,1778
0.372,0.372,202.955,194.955,200,192,198.43026,199,1,1778
0.6385,0.6385,202.375,193.375,199,190,198.43026,198,1,1778
0.705,0.705,200.525,193.525,197,190,198.43026,197,1,1778
0.2575,0.2575,204.1085,195.1085,202,193,198.43026,200,1,1778
0.5775,0.5775,201.9875,193.9875,198,190,198.43026,198,1,1778
0.4625,0.4625,200.4655,194.4655,198,192,198.43026,198,1,1778
0.7705,0.7705,201.038,193.038,197,189,198.43026,197,1,1778
0.213,0.213,203.031,196.031,199,192,198.43026,200,1,1778
0.3345,0.3345,202.655,194.655,199,191,198.43026,199,1,1778
0.216,0.216,203.0685,196.0685,200,193,198.43026,200,1,1778
0.348,0.348,202.8245,194.8245,199,191,198.43026,199,1,1778
0.692,0.692,200.526,193.526,197,190,198.43026,197,1,1778
0.497,0.497,201.5125,194.5125,198,191,198.43026,198,1,1778
0.323,0.323,201.802,194.802,199,192,198.43026,199,1,1778
0.2235,0.2235,203.209,196.209,200,193,198.43026,200,1,1778
0.8445,0.8445,200.363,193.363,198,191,198.43026,197,1,1778
0.2985,0.2985,202.4765,194.4765,199,191,198.43026,199,1,1778
0.646,0.646,202.415,193.415,200,191,198.43026,198,1,1778
0.442,0.442,202.353,195.353,199,192,198.43026,199,1,1778
0.352,0.352,202.7785,194.7785,199,191,198.43026,199,1,1778
0.731,0.731,200.6965,192.6965,197,189,198.43026,197,1,1778
0.8855,0.8855,198.4905,192.4905,196,190,198.43026,196,1,1778
0.6635,0.6635,201.3325,194.3325,198,191,198.43026,198,1,1778
0.6325,0.6325,201.2305,194.2305,199,192,198.43026,198,1,1778
0.46,0.46,200.4675,194.4675,198,192,198.43026,198,1,1778
0.298,0.298,201.64,194.64,199,192,198.43026,199,1,1778
0.5315,0.5315,201.7165,193.7165,199,191,198.43026,198,1,1778
0.4775,0.4775,201.4325,193.4325,198,190,198.43026,198,1,1778
0.614,0.614,202.225,193.225,198,189,198.43026,198,1,1778
0.3385,0.3385,201.9115,195.9115,199,193,198.43026,199,1,1778
0.941,0.941,199.408,192.408,196,189,198.43026,196,1,1778
0.2675,0.2675,203.3735,196.3735,201,194,198.43026,200,1,1778
0.5995,0.5995,202.1355,193.1355,198,189,198.43026,198,1,1778
0.6105,0.6105,201.1545,194.1545,197,190,198.43026,198,1,1778
0.3445,0.3445,202.848,194.848,199,191,198.43026,199,1,1778
0.34,0.34,202.758,194.758,200,192,198.43026,199,1,1778
0.4555,0.4555,202.3405,195.3405,199,192,198.43026,199,1,1778
0.381,0.381,202.091,195.091,199,192,198.43026,199,1,1778
0.137,0.137,203.464,196.464,201,194,198.43026,200,1,1778
0.513,0.513,201.6085,193.6085,199,191,198.43026,198,1,1778
0.1365,0.1365,203.5595,196.5595,200,193,198.43026,200,1,1778
0.6955,0.6955,200.5125,193.5125,198,191,198.43026,197,1,1778
0.6835,0.6835,200.489,193.489,198,191,198.43026,197,1,1778
0.635,0.635,201.2955,194.2955,198,191,198.43026,198,1,1778
0.273,0.273,202.5085,195.5085,199,192,198.43026,199,1,1778
0.434,0.434,202.2355,195.2355,199,192,198.43026,199,1,1778
0.3055,0.3055,202.479,194.479,199,191,198.43026,199,1,1778
0.971,0.971,199.3465,192.3465,197,190,198.43026,196,1,1778
0.2585,0.2585,201.483,195.483,199,193,198.43026,199,1,1778
0.836,0.836,201.0715,191.0715,201,191,198.43026,196,1,1778
0.42,0.42,202.212,195.212,200,193,198.43026,199,1,1778
0.1765,0.1765,203.716,195.716,200,192,198.43026,200,1,1778
0.3625,0.3625,203.7155,194.7155,202,193,198.43026,199,1,1778
0.54,0.54,201.8235,193.8235,199,191,198.43026,198,1,1778
0.8475,0.8475,200.248,193.248,198,191,198.43026,197,1,1778
0.631,0.631,202.346,193.346,199,190,198.43026,198,1,1778
0.2165,0.2165,203.064,196.064,201,194,198.43026,200,1,1778
0.9565,0.9565,199.4,192.4,197,190,198.43026,196,1,1778
0.4695,0.4695,201.4865,193.4865,197,189,198.43026,198,1,1778
0.304,0.304,202.5355,194.5355,198,190,198.43026,199,1,1778
0.377,0.377,202.0205,195.0205,200,193,198.43026,199,1,1778
0.7825,0.7825,200.034,193.034,197,190,198.43026,197,1,1778
0.574,0.574,200.974,193.974,198,191,198.43026,198,1,1778
0.296,0.296,201.655,195.655,199,193,198.43026,199,1,1778
0.196,0.196,203.0225,196.0225,200,193,198.43026,200,1,1778
0.264,0.264,203.2675,195.2675,200,192,198.43026,200,1,1778
0.7715,0.7715,199.86,192.86,197,190,198.43026,197,1,1778
0.6055,0.6055,201.136,194.136,198,191,198.43026,198,1,1778
0.8405,0.8405,199.566,191.566,197,189,198.43026,196,1,1778
0.652,0.652,201.2685,194.2685,199,192,198.43026,198,1,1778
0.158,0.158,203.6445,195.6445,200,192,198.43026,200,1,1778
0.68,0.68,200.4585,192.4585,196,188,198.43026,197,1,1778
0.2045,0.2045,203.8835,195.8835,200,192,198.43026,200,1,1778
0.525,0.525,201.73,193.73,199,191,198.43026,198,1,1778
0.6075,0.6075,202.182,193.182,199,190,198.43026,198,1,1778
0.2005,0.2005,203.7165,195.7165,199,191,198.43026,200,1,1778
0.784,0.784,200.0445,193.0445,198,191,198.43026,197,1,1778
0.347,0.347,202.833,194.833,200,192,198.43026,199,1,1778
0.5525,0.5525,200.838,193.838,198,191,198.43026,198,1,1778
0.7785,0.7785,200.0315,193.0315,197,190,198.43026,197,1,1778
0.2715,0.2715,202.498,195.498,199,192,198.43026,199,1,1778
0.4605,0.4605,201.432,194.432,198,191,198.43026,198,1,1778
0.379,0.379,203.803,193.803,201,191,198.43026,199,1,1778
0.3545,0.3545,202.737,194.737,200,192,198.43026,199,1,1778
0.435,0.435,202.291,195.291,199,192,198.43026,199,1,1778
0.353,0.353,201.975,194.975,199,192,198.43026,199,1,1778
0.6905,0.6905,200.5405,192.5405,197,189,198.43026,197,1,1778
0.454,0.454,202.3765,194.3765,199,191,198.43026,199,1,1778
0.913,0.913,198.715,192.715,196,190,198.43026,196,1,1778
0.689,0.689,201.753,191.753,201,191,198.43026,197,1,1778
0.337,0.337,203.552,193.552,198,188,198.43026,199,1,1778
0.3175,0.3175,202.674,194.674,199,191,198.43026,199,1,1778
0.373,0.373,202.0535,195.0535,199,192,198.43026,199,1,1778
0.478,0.478,201.447,194.447,200,193,198.43026,198,1,1778
0.3885,0.3885,202.9265,194.9265,199,191,198.43026,199,1,1778
0.3605,0.3605,201.919,194.919,198,191,198.43026,199,1,1778
0.5395,0.5395,201.8195,193.8195,198,190,198.43026,198,1,1778
0.4725,0.4725,201.518,194.518,198,191,198.43026,198,1,1778
0.491,0.491,201.5875,193.5875,198,190,198.43026,198,1,1778
0.447,0.447,203.262,194.262,199,190,198.43026,199,1,1778
0.3175,0.3175,201.738,195.738,199,193,198.43026,199,1,1778
0.218,0.218,203.2585,196.2585,200,193,198.43026,200,1,1778
0.1585,0.1585,203.484,195.484,199,191,198.43026,200,1,1778
0.582,0.582,202.0435,193.0435,200,191,198.43026,198,1,1778
0.9395,0.9395,199.277,192.277,195,188,198.43026,196,1,1778
0.7545,0.7545,200.8045,192.8045,198,190,198.43026,197,1,1778
0.8075,0.8075,200.2535,193.2535,197,190,198.43026,197,1,1778
0.414,0.414,202.1405,195.1405,199,192,198.43026,199,1,1778
0.852,0.852,200.339,193.339,197,190,198.43026,197,1,1778
0.5135,0.5135,201.695,193.695,198,190,198.43026,198,1,1778
0.658,0.658,201.343,194.343,198,191,198.43026,198,1,1778
0.467,0.467,203.342,194.342,202,193,198.43026,199,1,1778
0.347,0.347,201.9035,194.9035,199,192,198.43026,199,1,1778
0.6705,0.6705,201.4,193.4,198,190,198.43026,198,1,1778
0.186,0.186,203.5535,195.5535,200,192,198.43026,200,1,1778
0.772,0.772,200.8865,192.8865,198,190,198.43026,197,1,1778
0.2355,0.2355,203.172,196.172,200,193,198.43026,200,1,1778
0.497,0.497,201.5185,193.5185,199,191,198.43026,198,1,1778
0.6475,0.6475,201.2935,194.2935,198,191,198.43026,198,1,1778
0.167,0.167,202.8645,195.8645,200,193,198.43026,200,1,1778
0.8375,0.8375,200.303,193.303,197,190,198.43026,197,1,1778
0.625,0.625,201.0815,195.0815,199,193,198.43026,198,1,1778
0.4305,0.4305,202.2155,195.2155,199,192,198.43026,199,1,1778
0.6975,0.6975,200.5395,193.5395,198,191,198.43026,197,1,1778
0.513,0.513,201.65,193.65,199,191,198.43026,198,1,1778
0.203,0.203,202.939,195.939,199,192,198.43026,200,1,1778
0.2885,0.2885,203.4145,195.4145,202,194,198.43026,200,1,1778
0.568,0.568,200.9725,193.9725,197,190,198.43026,198,1,1778
0.2165,0.2165,203.1025,196.1025,200,193,198.43026,200,1,1778
0.631,0.631,201.2435,194.2435,198,191,198.43026,198,1,1778
0.472,0.472,201.455,193.455,198,190,198.43026,198,1,1778
0.8005,0.8005,199.9225,192.9225,198,191,198.43026,197,1,1778
0.506,0.506,201.576,193.576,197,189,198.43026,198,1,1778
0.7005,0.7005,200.52,193.52,197,190,198.43026,197,1,1778
0.308,0.308,202.5485,195.5485,199,192,198.43026,199,1,1778
0.7555,0.7555,199.7695,193.7695,197,191,198.43026,197,1,1778
0.6285,0.6285,201.2185,194.2185,198,191,198.43026,198,1,1778
0.225,0.225,203.2345,196.2345,201,194,198.43026,200,1,1778
0.569,0.569,201.9145,193.9145,198,190,198.43026,198,1,1778
0.281,0.281,205.0935,195.0935,203,193,198.43026,200,1,1778
0.4805,0.4805,201.466,194.466,199,192,198.43026,198,1,1778
0.4305,0.4305,202.3105,195.3105,199,192,198.43026,199,1,1778
0.831,0.831,200.3835,193.3835,197,190,198.43026,197,1,1778
0.67,0.67,201.4265,193.4265,198,190,198.43026,198,1,1778
0.5255,0.5255,201.7325,193.7325,198,190,198.43026,198,1,1778
0.5675,0.5675,200.9205,193.9205,198,191,198.43026,198,1,1778
0.8365,0.8365,199.455,191.455,195,187,198.43026,196,1,1778
0.287,0.287,202.444,194.444,199,191,198.43026,199,1,1778
0.1565,0.1565,202.7575,195.7575,200,193,198.43026,200,1,1778
0.843,0.843,200.0545,193.0545,198,191,198.43026,197,1,1778
0.534,0.534,200.7775,193.7775,198,191,198.43026,198,1,1778
0.3455,0.3455,202.7495,194.7495,200,192,198.43026,199,1,1778
0.3385,0.3385,202.761,194.761,199,191,198.43026,199,1,1778
0.646,0.646,201.2195,194.2195,198,191,198.43026,198,1,1778
0.447,0.447,203.2565,194.2565,200,191,198.43026,199,1,1778
0.438,0.438,203.2185,194.2185,199,190,198.43026,199,1,1778
0.866,0.866,199.742,191.742,196,188,198.43026,196,1,1778
0.3165,0.3165,202.5645,195.5645,199,192,198.43026,199,1,1778
0.268,0.268,203.4015,196.4015,200,193,198.43026,200,1,1778
0.329,0.329,201.7885,195.7885,199,193,198.43026,199,1,1778
0.2825,0.2825,202.5135,195.5135,200,193,198.43026,199,1,1778
0.3095,0.3095,203.5165,194.5165,201,192,198.43026,199,1,1778
0.636,0.636,202.3575,193.3575,199,190,198.43026,198,1,1778
0.228,0.228,203.198,196.198,200,193,198.43026,200,1,1778
0.8415,0.8415,200.3085,193.3085,197,190,198.43026,197,1,1778
0.3715,0.3715,202.8725,194.8725,199,191,198.43026,199,1,1778
0.4505,0.4505,203.233,194.233,200,191,198.43026,199,1,1778
0.9745,0.9745,199.04,193.04,197,191,198.43026,196,1,1778
0.6535,0.6535,200.4455,192.4455,197,189,198.43026,197,1,1778
0.306,0.306,203.4115,195.4115,201,193,198.43026,200,1,1778
0.2965,0.2965,202.488,194.488,199,191,198.43026,199,1,1778
0.44,0.44,202.2445,195.2445,198,191,198.43026,199,1,1778
0.3685,0.3685,202.91,193.91,198,189,198.43026,199,1,1778
0.177,0.177,202.91,195.91,200,193,198.43026,200,1,1778
0.561,0.561,201.871,193.871,199,191,198.43026,198,1,1778
0.5325,0.5325,200.6965,194.6965,199,193,198.43026,198,1,1778
0.824,0.824,200.201,193.201,197,190,198.43026,197,1,1778
0.485,0.485,201.511,194.511,198,191,198.43026,198,1,1778
0.8,0.8,200.2155,193.2155,198,191,198.43026,197,1,1778
1,1,197.3195,190.3195,194,187,198.43026,194,1,1778
0.472,0.472,201.5115,194.5115,199,192,198.43026,198,1,1778
0.2235,0.2235,203.8925,195.8925,201,193,198.43026,200,1,1778
0.2585,0.2585,204.8495,194.8495,203,193,198.43026,200,1,1778
0.3425,0.3425,202.8275,194.8275,199,191,198.43026,199,1,1778
0.2,0.2,202.9535,195.9535,200,193,198.43026,200,1,1778
0.8345,0.8345,200.2195,193.2195,197,190,198.43026,197,1,1778
0.35,0.35,202.8325,194.8325,199,191,198.43026,199,1,1778
0.516,0.516,201.6675,193.6675,199,191,198.43026,198,1,1778
0.3295,0.3295,202.6835,194.6835,199,191,198.43026,199,1,1778
0.709,0.709,200.474,193.474,197,190,198.43026,197,1,1778
0.4905,0.4905,201.557,193.557,199,191,198.43026,198,1,1778
0.64,0.64,201.2295,194.2295,198,191,198.43026,198,1,1778
0.31,0.31,202.636,194.636,199,191,198.43026,199,1,1778
0.336,0.336,202.733,194.733,199,191,198.43026,199,1,1778
0.465,0.465,200.483,194.483,198,192,198.43026,198,1,1778
0.4185,0.4185,203.1045,195.1045,199,191,198.43026,199,1,1778
0.614,0.614,201.1005,194.1005,198,191,198.43026,198,1,1778
0.4485,0.4485,203.278,195.278,200,192,198.43026,199,1,1778
0.5295,0.5295,200.7425,194.7425,198,192,198.43026,198,1,1778
0.358,0.358,203.497,194.497,203,194,198.43026,199,1,1778
0.656,0.656,201.379,194.379,198,191,198.43026,198,1,1778
0.931,0.931,199.157,192.157,196,189,198.43026,196,1,1778
0.248,0.248,204.745,194.745,204,194,198.43026,200,1,1778
0.763,0.763,200.9805,192.9805,197,189,198.43026,197,1,1778
0.2655,0.2655,205.028,195.028,203,193,198.43026,200,1,1778
0.614,0.614,201.0665,194.0665,198,191,198.43026,198,1,1778
0.1675,0.1675,203.612,195.612,200,192,198.43026,200,1,1778
0.606,0.606,201.071,194.071,198,191,198.43026,198,1,1778
0.3125,0.3125,202.5505,194.5505,199,191,198.43026,199,1,1778
0.846,0.846,200.423,193.423,198,191,198.43026,197,1,1778
0.7435,0.7435,200.928,192.928,199,191,198.43026,197,1,1778
0.3165,0.3165,202.561,194.561,198,190,198.43026,199,1,1778
0.414,0.414,203.13,194.13,199,190,198.43026,199,1,1778
0.7875,0.7875,201.2295,192.2295,197,188,198.43026,197,1,1778
0.6535,0.6535,201.316,193.316,200,192,198.43026,198,1,1778
0.528,0.528,201.806,193.806,198,190,198.43026,198,1,1778
0.6705,0.6705,201.3885,194.3885,198,191,198.43026,198,1,1778
0.246,0.246,204.0825,196.0825,200,192,198.43026,200,1,1778
0.8395,0.8395,200.2535,193.2535,197,190,198.43026,197,1,1778
0.431,0.431,203.2435,194.2435,199,190,198.43026,199,1,1778
0.4935,0.4935,201.474,193.474,200,192,198.43026,198,1,1778
0.8285,0.8285,200.411,192.411,196,188,198.43026,197,1,1778
0.225,0.225,203.1555,196.1555,200,193,198.43026,200,1,1778
0.565,0.565,201.9245,193.9245,198,190,198.43026,198,1,1778
0.535,0.535,201.749,193.749,198,190,198.43026,198,1,1778
0.245,0.245,204.124,196.124,201,193,198.43026,200,1,1778
0.1845,0.1845,203.7245,195.7245,201,193,198.43026,200,1,1778
0.6185,0.6185,201.1695,194.1695,198,191,198.43026,198,1,1778
0.3025,0.3025,202.5495,195.5495,199,192,198.43026,199,1,1778
0.778,0.778,200.044,193.044,197,190,198.43026,197,1,1778
0.609,0.609,201.1015,194.1015,199,192,198.43026,198,1,1778
0.1775,0.1775,203.737,195.737,200,192,198.43026,200,1,1778
0.771,0.771,201.1725,192.1725,199,190,198.43026,197,1,1778
0.461,0.461,202.368,194.368,199,191,198.43026,199,1,1778
0.4585,0.4585,203.3145,194.3145,200,191,198.43026,199,1,1778
0.5555,0.5555,200.831,193.831,198,191,198.43026,198,1,1778
0.1625,0.1625,203.4325,195.4325,200,192,198.43026,200,1,1778
0.7415,0.7415,200.7125,192.7125,197,189,198.43026,197,1,1778
0.3645,0.3645,202.036,195.036,199,192,198.43026,199,1,1778
0.5205,0.5205,201.6795,193.6795,198,190,198.43026,198,1,1778
0.207,0.207,203.869,195.869,200,192,198.43026,200,1,1778
0.728,0.728,200.729,192.729,198,190,198.43026,197,1,1778
0.998,0.998,197.09,190.09,194,187,198.43026,194,1,1778
0.5605,0.5605,200.892,193.892,198,191,198.43026,198,1,1778
0.3495,0.3495,202.82,194.82,199,191,198.43026,199,1,1778
0.157,0.157,203.511,196.511,201,194,198.43026,200,1,1778
0.343,0.343,203.551,194.551,201,192,198.43026,199,1,1778
0.5315,0.5315,201.788,193.788,198,190,198.43026,198,1,1778
0.426,0.426,202.3,195.3,199,192,198.43026,199,1,1778
0.6195,0.6195,201.185,194.185,198,191,198.43026,198,1,1778
0.6995,0.6995,200.5585,193.5585,196,189,198.43026,197,1,1778
0.649,0.649,201.287,194.287,198,191,198.43026,198,1,1778
0.9,0.9,200.3515,191.3515,197,188,198.43026,196,1,1778
0.5015,0.5015,201.572,193.572,198,190,198.43026,198,1,1778
0.404,0.404,202.092,195.092,200,193,198.43026,199,1,1778
0.9855,0.9855,197.911,190.911,195,188,198.43026,195,1,1778
0.7745,0.7745,199.8725,192.8725,197,190,198.43026,197,1,1778
0.3935,0.3935,203.9415,193.9415,200,190,198.43026,199,1,1778
0.831,0.831,200.249,193.249,198,191,198.43026,197,1,1778
0.365,0.365,203.606,193.606,202,192,198.43026,199,1,1778
0.3735,0.3735,202.001,195.001,199,192,198.43026,199,1,1778
0.2395,0.2395,203.089,196.089,199,192,198.43026,200,1,1778
0.1965,0.1965,203.032,196.032,200,193,198.43026,200,1,1778
0.468,0.468,201.472,193.472,198,190,198.43026,198,1,1778
0.7585,0.7585,199.918,192.918,196,189,198.43026,197,1,1778
0.785,0.785,200.0395,193.0395,197,190,198.43026,197,1,1778
0.437,0.437,201.3415,195.3415,199,193,198.43026,199,1,1778
0.326,0.326,203.557,194.557,201,192,198.43026,199,1,1778
0.3435,0.3435,202.7285,194.7285,199,191,198.43026,199,1,1778
0.339,0.339,201.0705,196.0705,199,194,198.43026,199,1,1778
0.3115,0.3115,201.7805,194.7805,199,192,198.43026,199,1,1778
0.5405,0.5405,200.7715,194.7715,198,192,198.43026,198,1,1778
