"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.763,0.763,90.2915,80.2915,87,77,86.35566,85,1,1778
0.176,0.176,94.7905,82.7905,91,79,86.35566,89,1,1778
0.929,0.929,86.362,79.362,82,75,86.35566,83,1,1778
0.9935,0.9935,85.5325,78.5325,82,75,86.35566,82,1,1778
0.999,0.999,84.028,75.028,81,72,86.35566,80,1,1778
0.6145,0.6145,90.1945,81.1945,86,77,86.35566,86,1,1778
0.684,0.684,89.793,79.793,86,76,86.35566,85,1,1778
0.85,0.85,87.8495,79.8495,85,77,86.35566,84,1,1778
0.1805,0.1805,94.839,82.839,91,79,86.35566,89,1,1778
0.3205,0.3205,93.2245,82.2245,89,78,86.35566,88,1,1778
0.8965,0.8965,88.1805,79.1805,85,76,86.35566,84,1,1778
0.109,0.109,92.821,84.821,88,80,86.35566,89,1,1778
0.7225,0.7225,89.9465,79.9465,85,75,86.35566,85,1,1778
0.8015,0.8015,88.436,79.436,85,76,86.35566,84,1,1778
0.379,0.379,92.5995,80.5995,91,79,86.35566,87,1,1778
0.294,0.294,93.9055,81.9055,91,79,86.35566,88,1,1778
0.4315,0.4315,91.123,82.123,87,78,86.35566,87,1,1778
0.0085,0.0085,96.698,86.698,91,81,86.35566,92,1,1778
0.868,0.868,87.997,78.997,84,75,86.35566,84,1,1778
0.042,0.042,94.399,85.399,91,82,86.35566,90,1,1778
0.081,0.081,95.406,84.406,91,80,86.35566,90,1,1778
0.627,0.627,90.3975,79.3975,86,75,86.35566,85,1,1778
0.356,0.356,91.6835,82.6835,89,80,86.35566,87,1,1778
0.4375,0.4375,91.254,82.254,87,78,86.35566,87,1,1778
0.787,0.787,89.3475,80.3475,86,77,86.35566,85,1,1778
0.966,0.966,87.1945,79.1945,83,75,86.35566,83,1,1778
0.1945,0.1945,94.3555,84.3555,92,82,86.35566,89,1,1778
0.9375,0.9375,88.0695,76.0695,88,76,86.35566,82,1,1778
0.038,0.038,95.655,85.655,92,82,86.35566,91,1,1778
0.217,0.217,91.7575,83.7575,89,81,86.35566,88,1,1778
0.398,0.398,90.9655,82.9655,86,78,86.35566,87,1,1778
0.141,0.141,93.8775,83.8775,89,79,86.35566,89,1,1778
0.131,0.131,93.743,83.743,91,81,86.35566,89,1,1778
0.7585,0.7585,89.145,80.145,85,76,86.35566,85,1,1778
0.85,0.85,89.135,79.135,86,76,86.35566,84,1,1778
0.2535,0.2535,92.7665,82.7665,89,79,86.35566,88,1,1778
0.421,0.421,92.983,80.983,90,78,86.35566,87,1,1778
1,1,83.579,76.579,81,74,86.35566,80,1,1778
0.204,0.204,95.0755,83.0755,93,81,86.35566,89,1,1778
0.3905,0.3905,92.733,80.733,91,79,86.35566,87,1,1778
0.46,0.46,92.234,81.234,91,80,86.35566,87,1,1778
0.3385,0.3385,91.538,82.538,88,79,86.35566,87,1,1778
0.397,0.397,91.881,81.881,88,78,86.35566,87,1,1778
0.0325,0.0325,96.5895,85.5895,91,80,86.35566,91,1,1778
0.6655,0.6655,90.724,79.724,89,78,86.35566,85,1,1778
0.72,0.72,89.903,79.903,88,78,86.35566,85,1,1778
0.6315,0.6315,90.33,81.33,88,79,86.35566,86,1,1778
1,1,83.18,76.18,80,73,86.35566,80,1,1778
0.5405,0.5405,90.743,80.743,89,79,86.35566,86,1,1778
0.8225,0.8225,88.823,78.823,87,77,86.35566,84,1,1778
0.809,0.809,88.5855,79.5855,86,77,86.35566,84,1,1778
0.6105,0.6105,92.291,79.291,90,77,86.35566,86,1,1778
0.262,0.262,92.112,83.112,88,79,86.35566,88,1,1778
0.193,0.193,94.199,84.199,91,81,86.35566,89,1,1778
0.0245,0.0245,95.7325,86.7325,91,82,86.35566,91,1,1778
0.419,0.419,92.881,81.881,91,80,86.35566,87,1,1778
0.0695,0.0695,94.0955,85.0955,90,81,86.35566,90,1,1778
0.386,0.386,92.6325,80.6325,91,79,86.35566,87,1,1778
0.0285,0.0285,97.1055,86.1055,93,82,86.35566,92,1,1778
0.279,0.279,93.626,81.626,92,80,86.35566,88,1,1778
0.9985,0.9985,84.409,77.409,81,74,86.35566,81,1,1778
0.2105,0.2105,94.19,83.19,90,79,86.35566,89,1,1778
0.3175,0.3175,95.721,80.721,96,81,86.35566,88,1,1778
0.516,0.516,90.611,80.611,87,77,86.35566,86,1,1778
0.207,0.207,94.3175,83.3175,91,80,86.35566,89,1,1778
0.8445,0.8445,88.871,78.871,87,77,86.35566,84,1,1778
0.2555,0.2555,93.681,82.681,89,78,86.35566,88,1,1778
0.3985,0.3985,91.946,81.946,89,79,86.35566,87,1,1778
0.2245,0.2245,95.0445,83.0445,93,81,86.35566,89,1,1778
0.6725,0.6725,90.899,78.899,89,77,86.35566,85,1,1778
0.85,0.85,88.738,76.738,87,75,86.35566,83,1,1778
0.054,0.054,96.7155,84.7155,94,82,86.35566,91,1,1778
0.521,0.521,91.666,80.666,91,80,86.35566,86,1,1778
0.5315,0.5315,90.8235,80.8235,88,78,86.35566,86,1,1778
1,1,81.5675,72.5675,81,72,86.35566,77,1,1778
0.334,0.334,93.336,83.336,90,80,86.35566,88,1,1778
0.383,0.383,92.506,80.506,92,80,86.35566,87,1,1778
0.3305,0.3305,91.5195,82.5195,89,80,86.35566,87,1,1778
0.3405,0.3405,94.138,82.138,92,80,86.35566,88,1,1778
0.6075,0.6075,90.448,79.448,90,79,86.35566,85,1,1778
0.153,0.153,94.643,83.643,91,80,86.35566,89,1,1778
0.6975,0.6975,89.8875,79.8875,88,78,86.35566,85,1,1778
0.4745,0.4745,90.464,81.464,86,77,86.35566,86,1,1778
0.3335,0.3335,94.291,82.291,91,79,86.35566,88,1,1778
0.783,0.783,89.2745,81.2745,86,78,86.35566,85,1,1778
0.3945,0.3945,91.903,81.903,87,77,86.35566,87,1,1778
0.002,0.002,98.687,88.687,93,83,86.35566,94,1,1778
0.434,0.434,91.2345,82.2345,87,78,86.35566,87,1,1778
0.0265,0.0265,94.8595,85.8595,90,81,86.35566,91,1,1778
0.5705,0.5705,89.912,80.912,86,77,86.35566,86,1,1778
0.9675,0.9675,87.3055,78.3055,84,75,86.35566,83,1,1778
0.8,0.8,88.6475,78.6475,85,75,86.35566,84,1,1778
0.1625,0.1625,94.13,84.13,90,80,86.35566,89,1,1778
0.3495,0.3495,91.5945,81.5945,90,80,86.35566,87,1,1778
0.88,0.88,88.3125,79.3125,86,77,86.35566,84,1,1778
0.1525,0.1525,93.809,83.809,92,82,86.35566,89,1,1778
0.48,0.48,89.4165,81.4165,86,78,86.35566,86,1,1778
0.1165,0.1165,95.8655,83.8655,93,81,86.35566,90,1,1778
0.8835,0.8835,88.1635,79.1635,84,75,86.35566,84,1,1778
0.3085,0.3085,94.831,81.831,93,80,86.35566,88,1,1778
0.981,0.981,85.5075,77.5075,83,75,86.35566,82,1,1778
0.6435,0.6435,89.3945,80.3945,86,77,86.35566,85,1,1778
0.868,0.868,87.5945,80.5945,84,77,86.35566,84,1,1778
0.7355,0.7355,88.733,80.733,85,77,86.35566,85,1,1778
0.224,0.224,93.415,82.415,90,79,86.35566,88,1,1778
0.3465,0.3465,91.5175,82.5175,88,79,86.35566,87,1,1778
0.4645,0.4645,93.248,80.248,91,78,86.35566,87,1,1778
0.458,0.458,93.3005,81.3005,89,77,86.35566,87,1,1778
0.475,0.475,89.4765,81.4765,86,78,86.35566,86,1,1778
0.8395,0.8395,88.888,78.888,87,77,86.35566,84,1,1778
0.2305,0.2305,92.685,83.685,88,79,86.35566,88,1,1778
0.6145,0.6145,90.2055,81.2055,86,77,86.35566,86,1,1778
0.3095,0.3095,95.4985,80.4985,95,80,86.35566,88,1,1778
0.2405,0.2405,92.0365,84.0365,87,79,86.35566,88,1,1778
0.747,0.747,89.059,80.059,85,76,86.35566,85,1,1778
0.34,0.34,91.451,81.451,88,78,86.35566,87,1,1778
0.755,0.755,88.9975,80.9975,85,77,86.35566,85,1,1778
0.7355,0.7355,91.5855,77.5855,93,79,86.35566,84,1,1778
0.082,0.082,95.4305,84.4305,90,79,86.35566,90,1,1778
0.99,0.99,85.607,78.607,83,76,86.35566,82,1,1778
0.837,0.837,87.634,79.634,85,77,86.35566,84,1,1778
0.338,0.338,94.2665,82.2665,92,80,86.35566,88,1,1778
0.5375,0.5375,90.876,80.876,87,77,86.35566,86,1,1778
0.901,0.901,88.0895,80.0895,84,76,86.35566,84,1,1778
0.6495,0.6495,89.429,80.429,86,77,86.35566,85,1,1778
0.286,0.286,93.867,81.867,90,78,86.35566,88,1,1778
0.063,0.063,94.0625,86.0625,89,81,86.35566,90,1,1778
0.948,0.948,86.3705,77.3705,83,74,86.35566,82,1,1778
0.1715,0.1715,94.199,84.199,90,80,86.35566,89,1,1778
0.0475,0.0475,96.575,85.575,92,81,86.35566,91,1,1778
0.1445,0.1445,94.4035,83.4035,92,81,86.35566,89,1,1778
0.2735,0.2735,93.669,82.669,91,80,86.35566,88,1,1778
0.1555,0.1555,94.0645,84.0645,90,80,86.35566,89,1,1778
0.199,0.199,93.3635,82.3635,89,78,86.35566,88,1,1778
0.129,0.129,95.335,84.335,92,81,86.35566,90,1,1778
0.9405,0.9405,86.5335,79.5335,84,77,86.35566,83,1,1778
0.828,0.828,87.3695,80.3695,84,77,86.35566,84,1,1778
0.1385,0.1385,95.318,84.318,92,81,86.35566,90,1,1778
0.837,0.837,88.898,78.898,86,76,86.35566,84,1,1778
0.6665,0.6665,89.4405,80.4405,85,76,86.35566,85,1,1778
0.7865,0.7865,88.38,79.38,85,76,86.35566,84,1,1778
0.7895,0.7895,89.2845,80.2845,86,77,86.35566,85,1,1778
0.0385,0.0385,95.7665,85.7665,90,80,86.35566,91,1,1778
0.185,0.185,95.0615,83.0615,91,79,86.35566,89,1,1778
0.2695,0.2695,93.822,82.822,91,80,86.35566,88,1,1778
0.0615,0.0615,98.8375,84.8375,98,84,86.35566,92,1,1778
0.3995,0.3995,92.821,81.821,90,79,86.35566,87,1,1778
0.2915,0.2915,93.2065,83.2065,90,80,86.35566,88,1,1778
0.5635,0.5635,90.937,80.937,86,76,86.35566,86,1,1778
0.7035,0.7035,89.829,79.829,87,77,86.35566,85,1,1778
0.0135,0.0135,97.3635,86.3635,93,82,86.35566,92,1,1778
0.07,0.07,95.011,85.011,91,81,86.35566,90,1,1778
0.5345,0.5345,90.737,80.737,89,79,86.35566,86,1,1778
0.4725,0.4725,92.3255,82.3255,90,80,86.35566,87,1,1778
0.8425,0.8425,89.1125,79.1125,85,75,86.35566,84,1,1778
0.3215,0.3215,94.036,82.036,93,81,86.35566,88,1,1778
0.7265,0.7265,89.993,79.993,87,77,86.35566,85,1,1778
0.938,0.938,86.4895,78.4895,83,75,86.35566,83,1,1778
0.148,0.148,93.7265,83.7265,90,80,86.35566,89,1,1778
0.4815,0.4815,90.397,81.397,87,78,86.35566,86,1,1778
0.327,0.327,91.4115,82.4115,88,79,86.35566,87,1,1778
0.927,0.927,87.662,78.662,85,76,86.35566,83,1,1778
0.01,0.01,96.8055,86.8055,92,82,86.35566,92,1,1778
0.916,0.916,88.348,77.348,87,76,86.35566,83,1,1778
0.327,0.327,91.428,81.428,88,78,86.35566,87,1,1778
0.2045,0.2045,92.404,82.404,88,78,86.35566,88,1,1778
0.9855,0.9855,85.517,78.517,82,75,86.35566,82,1,1778
0.412,0.412,91.041,83.041,87,79,86.35566,87,1,1778
0.7995,0.7995,88.589,78.589,85,75,86.35566,84,1,1778
0.9865,0.9865,85.533,78.533,83,76,86.35566,82,1,1778
0.26,0.26,93.793,82.793,90,79,86.35566,88,1,1778
0.922,0.922,87.314,80.314,84,77,86.35566,84,1,1778
0.1125,0.1125,95.153,85.153,90,80,86.35566,90,1,1778
0.373,0.373,91.7505,81.7505,88,78,86.35566,87,1,1778
0.593,0.593,92.151,80.151,91,79,86.35566,86,1,1778
0.907,0.907,87.958,77.958,85,75,86.35566,83,1,1778
0.5815,0.5815,90.0035,82.0035,86,78,86.35566,86,1,1778
0.974,0.974,86.6155,77.6155,84,75,86.35566,82,1,1778
0.326,0.326,93.32,82.32,91,80,86.35566,88,1,1778
0.4575,0.4575,90.324,83.324,87,80,86.35566,87,1,1778
0.344,0.344,91.617,82.617,89,80,86.35566,87,1,1778
0.028,0.028,97.037,86.037,92,81,86.35566,92,1,1778
0.5735,0.5735,91.0445,81.0445,89,79,86.35566,86,1,1778
0.435,0.435,92.0935,81.0935,90,79,86.35566,87,1,1778
0.4125,0.4125,91.971,81.971,88,78,86.35566,87,1,1778
0.0755,0.0755,94.7265,84.7265,91,81,86.35566,90,1,1778
0.8435,0.8435,89.066,79.066,86,76,86.35566,84,1,1778
0.3445,0.3445,94.2455,82.2455,93,81,86.35566,88,1,1778
0.579,0.579,92.1425,79.1425,91,78,86.35566,86,1,1778
0.9355,0.9355,86.5595,78.5595,83,75,86.35566,83,1,1778
0.5795,0.5795,91.043,81.043,88,78,86.35566,86,1,1778
0.416,0.416,90.208,83.208,87,80,86.35566,87,1,1778
0.8955,0.8955,88.2185,79.2185,85,76,86.35566,84,1,1778
0.4745,0.4745,92.2535,82.2535,91,81,86.35566,87,1,1778
0.9505,0.9505,86.4995,77.4995,85,76,86.35566,82,1,1778
0.163,0.163,94.6945,82.6945,92,80,86.35566,89,1,1778
0.304,0.304,94.595,81.595,94,81,86.35566,88,1,1778
0.3025,0.3025,93.801,81.801,92,80,86.35566,88,1,1778
0.704,0.704,88.598,80.598,85,77,86.35566,85,1,1778
0.7705,0.7705,89.095,81.095,86,78,86.35566,85,1,1778
0.189,0.189,92.392,83.392,89,80,86.35566,88,1,1778
0.16,0.16,93.866,83.866,91,81,86.35566,89,1,1778
0.155,0.155,93.3405,84.3405,89,80,86.35566,89,1,1778
0.2155,0.2155,92.59,83.59,89,80,86.35566,88,1,1778
0.2645,0.2645,93.0695,83.0695,89,79,86.35566,88,1,1778
0.645,0.645,90.34,81.34,87,78,86.35566,86,1,1778
0.703,0.703,88.5335,80.5335,85,77,86.35566,85,1,1778
0.8795,0.8795,89.1705,77.1705,89,77,86.35566,83,1,1778
0.272,0.272,92.2835,83.2835,88,79,86.35566,88,1,1778
0.97,0.97,87.0065,77.0065,85,75,86.35566,82,1,1778
0.514,0.514,90.628,80.628,87,77,86.35566,86,1,1778
0.806,0.806,88.528,79.528,86,77,86.35566,84,1,1778
0.384,0.384,90.944,82.944,87,79,86.35566,87,1,1778
0.124,0.124,93.6085,83.6085,88,78,86.35566,89,1,1778
0.9945,0.9945,85.2255,78.2255,82,75,86.35566,82,1,1778
0.7755,0.7755,89.0955,81.0955,85,77,86.35566,85,1,1778
0.4205,0.4205,91.9865,81.9865,89,79,86.35566,87,1,1778
0.7065,0.7065,90.001,80.001,87,77,86.35566,85,1,1778
0.9435,0.9435,86.9675,77.9675,83,74,86.35566,83,1,1778
0.6665,0.6665,89.662,79.662,85,75,86.35566,85,1,1778
0.0975,0.0975,95.6895,83.6895,94,82,86.35566,90,1,1778
0.668,0.668,89.7575,79.7575,86,76,86.35566,85,1,1778
0.6625,0.6625,90.8455,78.8455,88,76,86.35566,85,1,1778
0.2425,0.2425,92.864,83.864,90,81,86.35566,88,1,1778
0.7585,0.7585,89.244,80.244,85,76,86.35566,85,1,1778
0.429,0.429,91.1,82.1,87,78,86.35566,87,1,1778
0.478,0.478,92.3475,82.3475,88,78,86.35566,87,1,1778
0.0585,0.0585,94.484,85.484,91,82,86.35566,90,1,1778
0.569,0.569,90.964,80.964,88,78,86.35566,86,1,1778
0.223,0.223,92.7215,83.7215,90,81,86.35566,88,1,1778
0.4025,0.4025,91.054,83.054,87,79,86.35566,87,1,1778
0.941,0.941,86.9875,77.9875,83,74,86.35566,83,1,1778
0.676,0.676,89.6645,80.6645,87,78,86.35566,85,1,1778
0.0985,0.0985,94.8195,84.8195,90,80,86.35566,90,1,1778
0.632,0.632,89.233,82.233,86,79,86.35566,86,1,1778
0.691,0.691,88.602,80.602,85,77,86.35566,85,1,1778
0.0115,0.0115,96.811,86.811,92,82,86.35566,92,1,1778
0.802,0.802,89.2475,81.2475,86,78,86.35566,85,1,1778
0.994,0.994,85.499,76.499,83,74,86.35566,81,1,1778
0.975,0.975,87.2925,78.2925,84,75,86.35566,83,1,1778
0.43,0.43,91.1555,83.1555,88,80,86.35566,87,1,1778
0.101,0.101,93.366,84.366,90,81,86.35566,89,1,1778
0.6505,0.6505,89.4695,80.4695,86,77,86.35566,85,1,1778
0.679,0.679,89.737,79.737,88,78,86.35566,85,1,1778
0.4785,0.4785,92.3425,81.3425,91,80,86.35566,87,1,1778
0.635,0.635,90.345,81.345,87,78,86.35566,86,1,1778
0.783,0.783,89.1605,81.1605,85,77,86.35566,85,1,1778
0.899,0.899,88.046,80.046,84,76,86.35566,84,1,1778
1,1,83.631,74.631,81,72,86.35566,79,1,1778
0.725,0.725,89.9495,79.9495,87,77,86.35566,85,1,1778
0.923,0.923,86.699,78.699,84,76,86.35566,83,1,1778
0.0965,0.0965,97.933,83.933,95,81,86.35566,91,1,1778
0.991,0.991,86.0675,79.0675,83,76,86.35566,83,1,1778
0.457,0.457,91.2715,82.2715,89,80,86.35566,87,1,1778
0.1335,0.1335,94.4565,83.4565,91,80,86.35566,89,1,1778
0.642,0.642,89.37,80.37,86,77,86.35566,85,1,1778
0.506,0.506,91.4145,81.4145,88,78,86.35566,86,1,1778
0.051,0.051,96.2125,85.2125,93,82,86.35566,91,1,1778
0.463,0.463,91.3385,82.3385,88,79,86.35566,87,1,1778
0.261,0.261,92.832,82.832,89,79,86.35566,88,1,1778
0.3825,0.3825,93.454,80.454,93,80,86.35566,87,1,1778
0.783,0.783,90.838,78.838,90,78,86.35566,84,1,1778
0.57,0.57,89.96,80.96,86,77,86.35566,86,1,1778
0.8955,0.8955,88.148,79.148,87,78,86.35566,84,1,1778
0.3385,0.3385,91.5355,82.5355,88,79,86.35566,87,1,1778
0.071,0.071,95.37,84.37,91,80,86.35566,90,1,1778
0.8255,0.8255,88.5465,79.5465,86,77,86.35566,84,1,1778
0.135,0.135,93.6245,83.6245,90,80,86.35566,89,1,1778
0.1535,0.1535,96.3545,83.3545,94,81,86.35566,90,1,1778
0.1815,0.1815,94.634,82.634,93,81,86.35566,89,1,1778
0.044,0.044,95.2965,86.2965,91,82,86.35566,91,1,1778
0.3565,0.3565,91.605,81.605,88,78,86.35566,87,1,1778
0.473,0.473,93.2915,81.2915,90,78,86.35566,87,1,1778
0.5435,0.5435,89.8475,81.8475,85,77,86.35566,86,1,1778
1,1,85.204,76.204,82,73,86.35566,81,1,1778
0.8415,0.8415,89.2465,78.2465,88,77,86.35566,84,1,1778
0.8345,0.8345,88.817,78.817,87,77,86.35566,84,1,1778
0.926,0.926,87.4105,76.4105,86,75,86.35566,82,1,1778
0.7465,0.7465,90.783,76.783,91,77,86.35566,84,1,1778
0.436,0.436,91.156,82.156,87,78,86.35566,87,1,1778
0.165,0.165,94.0315,84.0315,91,81,86.35566,89,1,1778
0.3,0.3,93.977,81.977,91,79,86.35566,88,1,1778
0.051,0.051,94.473,85.473,91,82,86.35566,90,1,1778
0.305,0.305,90.482,82.482,87,79,86.35566,87,1,1778
0.4295,0.4295,91.0855,82.0855,87,78,86.35566,87,1,1778
0.8445,0.8445,89.0445,79.0445,86,76,86.35566,84,1,1778
0.3235,0.3235,93.2055,82.2055,90,79,86.35566,88,1,1778
0.7105,0.7105,88.7345,80.7345,84,76,86.35566,85,1,1778
0.4965,0.4965,90.6195,81.6195,88,79,86.35566,86,1,1778
0.063,0.063,94.6705,85.6705,91,82,86.35566,90,1,1778
0.1105,0.1105,95.864,83.864,92,80,86.35566,90,1,1778
0.492,0.492,89.5305,82.5305,86,79,86.35566,86,1,1778
0.2205,0.2205,92.553,83.553,89,80,86.35566,88,1,1778
0.275,0.275,92.094,83.094,88,79,86.35566,88,1,1778
0.86,0.86,89.3405,79.3405,89,79,86.35566,84,1,1778
0.4865,0.4865,89.5095,81.5095,87,79,86.35566,86,1,1778
0.835,0.835,89.067,79.067,86,76,86.35566,84,1,1778
0.344,0.344,92.614,81.614,89,78,86.35566,87,1,1778
0.5395,0.5395,89.821,80.821,85,76,86.35566,86,1,1778
0.4065,0.4065,93.7375,80.7375,94,81,86.35566,87,1,1778
0.418,0.418,91.9695,81.9695,90,80,86.35566,87,1,1778
0.8115,0.8115,89.291,81.291,86,78,86.35566,85,1,1778
0.1385,0.1385,93.061,85.061,89,81,86.35566,89,1,1778
0.188,0.188,92.576,83.576,90,81,86.35566,88,1,1778
0.465,0.465,91.3465,82.3465,88,79,86.35566,87,1,1778
0.6795,0.6795,88.6125,80.6125,86,78,86.35566,85,1,1778
0.1695,0.1695,93.8355,83.8355,90,80,86.35566,89,1,1778
0.4895,0.4895,90.5045,81.5045,87,78,86.35566,86,1,1778
0.6535,0.6535,89.481,80.481,86,77,86.35566,85,1,1778
0.967,0.967,87.2285,79.2285,84,76,86.35566,83,1,1778
0.0935,0.0935,97.9885,83.9885,97,83,86.35566,91,1,1778
0.4885,0.4885,91.424,81.424,89,79,86.35566,86,1,1778
0.979,0.979,86.3355,79.3355,82,75,86.35566,83,1,1778
0.5385,0.5385,92.853,79.853,91,78,86.35566,86,1,1778
0.9175,0.9175,87.9615,77.9615,86,76,86.35566,83,1,1778
0.2785,0.2785,92.2815,83.2815,89,80,86.35566,88,1,1778
0.7085,0.7085,89.8505,79.8505,85,75,86.35566,85,1,1778
0.4025,0.4025,91.977,81.977,88,78,86.35566,87,1,1778
0.318,0.318,90.571,82.571,87,79,86.35566,87,1,1778
0.998,0.998,84.4815,77.4815,82,75,86.35566,81,1,1778
0.992,0.992,85.099,76.099,83,74,86.35566,81,1,1778
0.3635,0.3635,91.674,81.674,88,78,86.35566,87,1,1778
0.2905,0.2905,92.132,83.132,88,79,86.35566,88,1,1778
0.224,0.224,92.63,82.63,89,79,86.35566,88,1,1778
0.35,0.35,92.5085,81.5085,90,79,86.35566,87,1,1778
0.9675,0.9675,86.434,77.434,83,74,86.35566,82,1,1778
0.883,0.883,88.4845,78.4845,87,77,86.35566,83,1,1778
0.844,0.844,89.0615,79.0615,87,77,86.35566,84,1,1778
0.959,0.959,87.172,78.172,84,75,86.35566,83,1,1778
0.4145,0.4145,91.135,83.135,88,80,86.35566,87,1,1778
0.7555,0.7555,89.284,80.284,85,76,86.35566,85,1,1778
0.9995,0.9995,84.364,77.364,81,74,86.35566,81,1,1778
0.044,0.044,96.2125,86.2125,92,82,86.35566,91,1,1778
0.482,0.482,91.3605,81.3605,87,77,86.35566,86,1,1778
0.261,0.261,93.732,82.732,91,80,86.35566,88,1,1778
0.791,0.791,88.4965,79.4965,86,77,86.35566,84,1,1778
0.1425,0.1425,94.6695,83.6695,92,81,86.35566,89,1,1778
0.1195,0.1195,92.962,84.962,88,80,86.35566,89,1,1778
0.31,0.31,90.506,82.506,87,79,86.35566,87,1,1778
0.6335,0.6335,89.3835,80.3835,86,77,86.35566,85,1,1778
0.9665,0.9665,86.9025,78.9025,83,75,86.35566,83,1,1778
0.041,0.041,95.285,86.285,92,83,86.35566,91,1,1778
0.3305,0.3305,91.397,82.397,89,80,86.35566,87,1,1778
0.168,0.168,94.5455,82.5455,93,81,86.35566,89,1,1778
0.107,0.107,94.294,85.294,90,81,86.35566,90,1,1778
0.5625,0.5625,90.9525,80.9525,88,78,86.35566,86,1,1778
0.374,0.374,91.72,81.72,90,80,86.35566,87,1,1778
0.388,0.388,92.6925,81.6925,91,80,86.35566,87,1,1778
0.9575,0.9575,86.5615,77.5615,83,74,86.35566,82,1,1778
0.4745,0.4745,90.444,81.444,87,78,86.35566,86,1,1778
0.97,0.97,86.9615,76.9615,85,75,86.35566,82,1,1778
0.323,0.323,92.3465,82.3465,90,80,86.35566,88,1,1778
0.1595,0.1595,94.7255,83.7255,92,81,86.35566,89,1,1778
0.5325,0.5325,90.7265,80.7265,87,77,86.35566,86,1,1778
