"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4285,0.4285,52.2014427272312,36.8130694981154,43.4782608695652,28.0898876404494,43.5091379627141,44.2477876106195,-1,100
0.855,0.855,46.7479982143349,32.6854982143349,39.0625,25,43.5091379627141,39.6825396825397,-1,100
0.962,0.962,44.3020063193473,32.1405911728575,37.037037037037,24.8756218905473,43.5091379627141,38.1679389312977,-1,100
0.8435,0.8435,49.2257743378777,28.9014317033348,44.2477876106195,23.9234449760766,43.5091379627141,38.4615384615385,-1,100
0.8645,0.8645,48.3366161131405,29.3877572092591,43.1034482758621,24.1545893719807,43.5091379627141,38.1679389312977,-1,100
0.5085,0.5085,51.0954911967505,36.1057115010884,42.0168067226891,27.027027027027,43.5091379627141,43.4782608695652,-1,100
0.4415,0.4415,55.408434041479,34.6391157303376,49.5049504950495,28.735632183908,43.5091379627141,44.6428571428571,-1,100
0.222,0.222,54.931701407209,38.5057597476225,46.7289719626168,30.3030303030303,43.5091379627141,46.7289719626168,-1,100
0.1015,0.1015,55.8446719222193,41.1026571802046,45.045045045045,30.3030303030303,43.5091379627141,48.5436893203883,-1,100
0.2935,0.2935,50.6223082484493,39.0300072860696,39.3700787401575,27.7777777777778,43.5091379627141,45.045045045045,-1,100
0.9255,0.9255,45.269955677018,31.7325586176415,38.1679389312977,24.6305418719212,43.5091379627141,38.4615384615385,-1,100
0.4705,0.4705,53.1053866785918,35.057677952917,46.2962962962963,28.2485875706215,43.5091379627141,43.859649122807,-1,100
0.5725,0.5725,50.7367638684267,35.0357466194219,42.0168067226891,26.3157894736842,43.5091379627141,42.7350427350427,-1,100
0.794,0.794,47.7544430914989,33.7650750112399,39.3700787401575,25.3807106598985,43.5091379627141,40.650406504065,-1,100
0.1915,0.1915,55.0979132553065,39.58348756124,45.4545454545455,29.940119760479,43.5091379627141,47.1698113207547,-1,100
0.348,0.348,52.5661775621108,37.5526169266982,43.1034482758621,28.0898876404494,43.5091379627141,45.045045045045,-1,100
0.1775,0.1775,57.3889482525027,38.9657408598252,48.5436893203883,30.1204819277108,43.5091379627141,48.0769230769231,-1,100
0.7825,0.7825,49.1289721357818,32.6212685407708,43.1034482758621,26.5957446808511,43.5091379627141,40.3225806451613,-1,100
0.281,0.281,52.4389082211465,37.7445058700421,42.0168067226891,27.3224043715847,43.5091379627141,45.4545454545455,-1,100
0.0395,0.0395,57.8120974900386,42.6935682205659,47.1698113207547,32.0512820512821,43.5091379627141,50,-1,100
0.2105,0.2105,55.9120331122846,38.9678321190039,47.6190476190476,30.6748466257669,43.5091379627141,47.1698113207547,-1,100
0.1165,0.1165,58.4040868891662,40.0496565094193,50,31.6455696202532,43.5091379627141,49.0196078431373,-1,100
0.061,0.061,58.2094413146315,41.7780878579616,48.0769230769231,31.6455696202532,43.5091379627141,50,-1,100
0.6425,0.6425,50.8065709501622,33.4861181788898,44.6428571428571,27.3224043715847,43.5091379627141,42.0168067226891,-1,100
0.6935,0.6935,49.7049030586559,34.2838410168179,42.0168067226891,26.5957446808511,43.5091379627141,41.6666666666667,-1,100
0.34,0.34,54.7337111038335,36.6860023781587,46.2962962962963,28.2485875706215,43.5091379627141,45.4545454545455,-1,100
0.3235,0.3235,54.0075808867684,37.2970834070402,46.2962962962963,29.585798816568,43.5091379627141,45.4545454545455,-1,100
0.798,0.798,47.7015449973896,33.6600309558756,39.6825396825397,25.6410256410256,43.5091379627141,40.650406504065,-1,100
0.461,0.461,50.3143034396977,37.1960238698052,40,26.8817204301075,43.5091379627141,43.859649122807,-1,100
0.2215,0.2215,54.9943036834268,38.11118680031,45.4545454545455,28.5714285714286,43.5091379627141,46.7289719626168,-1,100
