"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.292,0.292,102.262,93.262,99,90,96.78028,98,1,1000
0.9195,0.9195,97.167,92.167,96,91,96.78028,95,1,1000
0.3895,0.3895,100.978,92.978,100,92,96.78028,97,1,1000
0.6245,0.6245,100.1225,92.1225,97,89,96.78028,96,1,1000
0.236,0.236,101.951,93.951,98,90,96.78028,98,1,1000
0.74,0.74,98.8,90.8,97,89,96.78028,95,1,1000
0.2575,0.2575,100.454,94.454,98,92,96.78028,98,1,1000
0.305,0.305,101.585,93.585,98,90,96.78028,98,1,1000
0.6875,0.6875,99.491,92.491,97,90,96.78028,96,1,1000
0.068,0.068,103.76,96.76,101,94,96.78028,100,1,1000
0.5875,0.5875,100.0235,91.0235,98,89,96.78028,96,1,1000
0.4785,0.4785,100.4255,92.4255,98,90,96.78028,97,1,1000
0.666,0.666,99.451,92.451,97,90,96.78028,96,1,1000
0.674,0.674,101.7715,90.7715,100,89,96.78028,96,1,1000
0.6395,0.6395,99.1415,92.1415,96,89,96.78028,96,1,1000
0.266,0.266,102.1035,93.1035,101,92,96.78028,98,1,1000
0.4465,0.4465,103.042,91.042,103,91,96.78028,97,1,1000
0.4145,0.4145,99.2875,93.2875,97,91,96.78028,97,1,1000
0.235,0.235,104.657,93.657,103,92,96.78028,99,1,1000
0.827,0.827,98.165,91.165,95,88,96.78028,95,1,1000
0.9855,0.9855,96.3895,90.3895,94,88,96.78028,94,1,1000
0.32,0.32,101.635,94.635,99,92,96.78028,98,1,1000
0.4895,0.4895,100.5315,93.5315,98,91,96.78028,97,1,1000
0.3325,0.3325,104.304,92.304,105,93,96.78028,98,1,1000
0.15,0.15,102.491,95.491,99,92,96.78028,99,1,1000
0.675,0.675,99.462,91.462,97,89,96.78028,96,1,1000
0.2815,0.2815,101.4015,93.4015,98,90,96.78028,98,1,1000
1,1,96.772,90.772,95,89,96.78028,94,1,1000
0.735,0.735,98.8395,90.8395,97,89,96.78028,95,1,1000
0.408,0.408,101.012,92.012,99,90,96.78028,97,1,1000
0.15,0.15,103.3595,94.3595,100,91,96.78028,99,1,1000
0.0945,0.0945,101.347,95.347,99,93,96.78028,99,1,1000
0.667,0.667,100.4945,91.4945,99,90,96.78028,96,1,1000
0.2885,0.2885,101.4745,94.4745,98,91,96.78028,98,1,1000
0.229,0.229,101.1335,94.1335,98,91,96.78028,98,1,1000
0.798,0.798,99.1795,91.1795,96,88,96.78028,95,1,1000
0.1745,0.1745,102.764,94.764,102,94,96.78028,99,1,1000
0.492,0.492,101.517,92.517,99,90,96.78028,97,1,1000
0.7175,0.7175,99.5985,92.5985,97,90,96.78028,96,1,1000
0.566,0.566,98.84,92.84,96,90,96.78028,96,1,1000
0.5525,0.5525,99.8075,91.8075,98,90,96.78028,96,1,1000
0.854,0.854,98.5385,90.5385,96,88,96.78028,95,1,1000
0.5185,0.5185,100.6785,92.6785,98,90,96.78028,97,1,1000
0.262,0.262,102.138,94.138,99,91,96.78028,98,1,1000
0.12,0.12,103.1155,95.1155,100,92,96.78028,99,1,1000
0.3195,0.3195,101.5115,93.5115,99,91,96.78028,98,1,1000
0.312,0.312,102.367,93.367,99,90,96.78028,98,1,1000
0.5955,0.5955,99.0195,92.0195,96,89,96.78028,96,1,1000
0.151,0.151,102.6645,95.6645,100,93,96.78028,99,1,1000
0.6175,0.6175,99.146,92.146,96,89,96.78028,96,1,1000
0.8985,0.8985,97.675,91.675,95,89,96.78028,95,1,1000
0.188,0.188,100.9185,93.9185,98,91,96.78028,98,1,1000
0.319,0.319,101.6935,94.6935,99,92,96.78028,98,1,1000
0.171,0.171,107.3855,94.3855,109,96,96.78028,100,1,1000
0.1525,0.1525,100.854,94.854,98,92,96.78028,98,1,1000
0.3025,0.3025,101.5555,94.5555,99,92,96.78028,98,1,1000
0.66,0.66,100.4775,90.4775,99,89,96.78028,96,1,1000
0.553,0.553,98.8285,91.8285,96,89,96.78028,96,1,1000
0.893,0.893,98.4585,91.4585,96,89,96.78028,95,1,1000
0.7395,0.7395,98.6525,92.6525,96,90,96.78028,96,1,1000
0.668,0.668,99.494,92.494,97,90,96.78028,96,1,1000
0.9505,0.9505,96.9525,90.9525,95,89,96.78028,94,1,1000
0.077,0.077,103.526,95.526,100,92,96.78028,100,1,1000
0.9885,0.9885,96.7615,90.7615,95,89,96.78028,94,1,1000
0.385,0.385,100.892,92.892,99,91,96.78028,97,1,1000
0.9045,0.9045,97.7445,90.7445,95,88,96.78028,95,1,1000
0.3095,0.3095,102.3705,93.3705,100,91,96.78028,98,1,1000
0.3135,0.3135,101.6025,94.6025,99,92,96.78028,98,1,1000
0.319,0.319,101.625,94.625,99,92,96.78028,98,1,1000
0.1455,0.1455,102.43,95.43,100,93,96.78028,99,1,1000
0.82,0.82,98.2425,91.2425,96,89,96.78028,95,1,1000
0.288,0.288,101.429,93.429,99,91,96.78028,98,1,1000
0.4025,0.4025,101.034,93.034,100,92,96.78028,97,1,1000
0.0565,0.0565,102.6855,96.6855,100,94,96.78028,100,1,1000
0.363,0.363,99.9875,93.9875,98,92,96.78028,97,1,1000
0.22,0.22,102.7885,93.7885,100,91,96.78028,98,1,1000
0.177,0.177,102.6485,94.6485,99,91,96.78028,99,1,1000
1,1,94.8165,88.8165,93,87,96.78028,92,1,1000
0.603,0.603,98.955,92.955,96,90,96.78028,96,1,1000
0.19,0.19,101.032,95.032,98,92,96.78028,98,1,1000
0.6725,0.6725,99.503,91.503,97,89,96.78028,96,1,1000
0.822,0.822,98.7925,88.7925,98,88,96.78028,94,1,1000
0.7135,0.7135,99.6165,91.6165,97,89,96.78028,96,1,1000
0.482,0.482,99.5125,93.5125,97,91,96.78028,97,1,1000
0.847,0.847,98.3035,91.3035,95,88,96.78028,95,1,1000
0.12,0.12,102.9645,94.9645,99,91,96.78028,99,1,1000
0.6345,0.6345,99.129,92.129,98,91,96.78028,96,1,1000
0.1675,0.1675,102.683,94.683,100,92,96.78028,99,1,1000
0.302,0.302,101.515,94.515,99,92,96.78028,98,1,1000
0.7025,0.7025,98.4095,92.4095,96,90,96.78028,96,1,1000
0.176,0.176,101.823,93.823,99,91,96.78028,98,1,1000
0.3165,0.3165,102.504,93.504,100,91,96.78028,98,1,1000
0.6175,0.6175,99.056,93.056,97,91,96.78028,96,1,1000
0.6355,0.6355,99.1415,92.1415,98,91,96.78028,96,1,1000
0.157,0.157,102.522,94.522,100,92,96.78028,99,1,1000
0.9495,0.9495,97.049,90.049,95,88,96.78028,94,1,1000
0.23,0.23,103.6365,93.6365,102,92,96.78028,99,1,1000
0.163,0.163,102.4815,94.4815,100,92,96.78028,99,1,1000
0.7895,0.7895,99.275,90.275,96,87,96.78028,95,1,1000
0.2555,0.2555,102.909,92.909,101,91,96.78028,98,1,1000
0.997,0.997,96.588,89.588,94,87,96.78028,93,1,1000
0.2025,0.2025,101.793,93.793,100,92,96.78028,98,1,1000
0.8475,0.8475,98.3525,91.3525,96,89,96.78028,95,1,1000
0.447,0.447,101.233,92.233,98,89,96.78028,97,1,1000
1,1,94.987,88.987,93,87,96.78028,92,1,1000
0.3225,0.3225,100.7495,93.7495,98,91,96.78028,98,1,1000
0.0895,0.0895,104.395,95.395,101,92,96.78028,100,1,1000
0.5075,0.5075,100.5775,93.5775,97,90,96.78028,97,1,1000
0.537,0.537,99.738,93.738,98,92,96.78028,97,1,1000
0.7405,0.7405,98.8465,90.8465,97,89,96.78028,95,1,1000
0.1995,0.1995,100.987,93.987,97,90,96.78028,98,1,1000
0.692,0.692,99.5905,91.5905,97,89,96.78028,96,1,1000
0.9845,0.9845,96.5845,88.5845,94,86,96.78028,93,1,1000
0.6745,0.6745,99.3135,92.3135,96,89,96.78028,96,1,1000
0.4175,0.4175,101.1285,93.1285,98,90,96.78028,97,1,1000
0.0905,0.0905,102.1595,95.1595,99,92,96.78028,99,1,1000
0.1265,0.1265,103.8815,94.8815,100,91,96.78028,99,1,1000
0.2845,0.2845,102.2905,93.2905,99,90,96.78028,98,1,1000
0.4795,0.4795,101.42,92.42,100,91,96.78028,97,1,1000
0.101,0.101,101.427,95.427,99,93,96.78028,99,1,1000
0.9435,0.9435,96.947,90.947,95,89,96.78028,94,1,1000
0.149,0.149,103.2105,94.2105,100,91,96.78028,99,1,1000
0.513,0.513,100.6215,93.6215,98,91,96.78028,97,1,1000
0.576,0.576,99.917,91.917,98,90,96.78028,96,1,1000
0.44,0.44,100.3095,93.3095,97,90,96.78028,97,1,1000
0.199,0.199,104.912,92.912,105,93,96.78028,99,1,1000
0.2785,0.2785,102.146,93.146,101,92,96.78028,98,1,1000
0.293,0.293,101.522,94.522,99,92,96.78028,98,1,1000
1,1,96.0575,90.0575,94,88,96.78028,93,1,1000
1,1,96.1095,89.1095,94,87,96.78028,93,1,1000
0.234,0.234,102.0295,94.0295,99,91,96.78028,98,1,1000
0.2745,0.2745,102.2835,93.2835,98,89,96.78028,98,1,1000
0.7285,0.7285,98.565,92.565,96,90,96.78028,96,1,1000
0.495,0.495,102.552,91.552,102,91,96.78028,97,1,1000
0.48,0.48,100.5005,92.5005,97,89,96.78028,97,1,1000
0.6565,0.6565,98.259,92.259,96,90,96.78028,96,1,1000
0.188,0.188,102.754,94.754,101,93,96.78028,99,1,1000
0.928,0.928,97.256,90.256,94,87,96.78028,94,1,1000
0.474,0.474,100.4295,93.4295,98,91,96.78028,97,1,1000
0.813,0.813,98.0145,92.0145,96,90,96.78028,95,1,1000
0.14,0.14,102.4785,94.4785,100,92,96.78028,99,1,1000
0.139,0.139,102.6105,95.6105,100,93,96.78028,99,1,1000
0.3945,0.3945,101.047,93.047,98,90,96.78028,97,1,1000
0.7195,0.7195,99.597,92.597,97,90,96.78028,96,1,1000
0.308,0.308,101.542,94.542,99,92,96.78028,98,1,1000
0.452,0.452,100.4125,93.4125,97,90,96.78028,97,1,1000
0.8505,0.8505,98.485,91.485,96,89,96.78028,95,1,1000
0.352,0.352,99.8695,92.8695,97,90,96.78028,97,1,1000
0.723,0.723,99.5735,92.5735,97,90,96.78028,96,1,1000
0.2495,0.2495,101.253,94.253,98,91,96.78028,98,1,1000
0.2595,0.2595,101.438,94.438,99,92,96.78028,98,1,1000
0.924,0.924,97.6055,91.6055,96,90,96.78028,95,1,1000
1,1,96.682,90.682,95,89,96.78028,94,1,1000
0.987,0.987,96.236,89.236,94,87,96.78028,93,1,1000
0.399,0.399,100.93,92.93,97,89,96.78028,97,1,1000
1,1,95.57,89.57,93,87,96.78028,93,1,1000
0.6105,0.6105,100.1465,92.1465,99,91,96.78028,96,1,1000
0.726,0.726,99.619,92.619,96,89,96.78028,96,1,1000
0.6935,0.6935,99.521,92.521,97,90,96.78028,96,1,1000
0.2955,0.2955,101.55,94.55,99,92,96.78028,98,1,1000
0.475,0.475,100.399,93.399,98,91,96.78028,97,1,1000
0.8135,0.8135,98.0085,92.0085,95,89,96.78028,95,1,1000
0.639,0.639,99.176,92.176,96,89,96.78028,96,1,1000
0.3815,0.3815,101.805,92.805,97,88,96.78028,97,1,1000
0.6665,0.6665,99.4315,91.4315,97,89,96.78028,96,1,1000
0.232,0.232,101.1605,94.1605,98,91,96.78028,98,1,1000
0.5315,0.5315,100.738,93.738,98,91,96.78028,97,1,1000
0.4805,0.4805,100.454,93.454,97,90,96.78028,97,1,1000
0.5005,0.5005,99.6265,93.6265,98,92,96.78028,97,1,1000
0.3405,0.3405,102.4755,93.4755,101,92,96.78028,98,1,1000
0.444,0.444,100.295,93.295,97,90,96.78028,97,1,1000
0.703,0.703,99.48,92.48,97,90,96.78028,96,1,1000
0.889,0.889,97.3055,91.3055,95,89,96.78028,95,1,1000
0.356,0.356,100.82,92.82,99,91,96.78028,97,1,1000
0.737,0.737,100.226,89.226,100,89,96.78028,95,1,1000
0.64,0.64,99.1985,92.1985,96,89,96.78028,96,1,1000
0.275,0.275,101.442,94.442,99,92,96.78028,98,1,1000
0.415,0.415,101.116,93.116,98,90,96.78028,97,1,1000
0.2365,0.2365,102.101,94.101,99,91,96.78028,98,1,1000
0.096,0.096,102.861,94.861,101,93,96.78028,99,1,1000
0.194,0.194,101.131,95.131,99,93,96.78028,98,1,1000
0.5635,0.5635,98.8425,92.8425,96,90,96.78028,96,1,1000
0.945,0.945,96.966,90.966,95,89,96.78028,94,1,1000
0.6525,0.6525,99.3165,92.3165,96,89,96.78028,96,1,1000
0.999,0.999,95.719,89.719,94,88,96.78028,93,1,1000
0.427,0.427,101.115,93.115,100,92,96.78028,97,1,1000
0.371,0.371,99.9685,92.9685,97,90,96.78028,97,1,1000
0.822,0.822,99.5495,90.5495,98,89,96.78028,95,1,1000
0.227,0.227,101.191,94.191,98,91,96.78028,98,1,1000
0.1985,0.1985,103.6545,94.6545,101,92,96.78028,99,1,1000
0.251,0.251,102.0175,94.0175,100,92,96.78028,98,1,1000
0.239,0.239,102.1275,94.1275,99,91,96.78028,98,1,1000
0.167,0.167,102.7,94.7,100,92,96.78028,99,1,1000
0.8965,0.8965,97.358,91.358,95,89,96.78028,95,1,1000
0.301,0.301,102.2895,93.2895,99,90,96.78028,98,1,1000
0.757,0.757,97.8065,91.8065,96,90,96.78028,95,1,1000
0.642,0.642,99.334,92.334,99,92,96.78028,96,1,1000
0.516,0.516,99.649,93.649,97,91,96.78028,97,1,1000
0.51,0.51,100.57,93.57,98,91,96.78028,97,1,1000
0.994,0.994,95.8335,89.8335,93,87,96.78028,93,1,1000
0.255,0.255,102.886,92.886,100,90,96.78028,98,1,1000
0.5565,0.5565,98.817,92.817,97,91,96.78028,96,1,1000
0.5725,0.5725,99.872,91.872,98,90,96.78028,96,1,1000
0.622,0.622,99.055,93.055,97,91,96.78028,96,1,1000
0.3305,0.3305,99.8035,92.8035,98,91,96.78028,97,1,1000
0.5055,0.5055,100.6365,92.6365,98,90,96.78028,97,1,1000
0.246,0.246,101.9875,93.9875,98,90,96.78028,98,1,1000
0.2795,0.2795,101.443,94.443,98,91,96.78028,98,1,1000
0.644,0.644,99.3,92.3,97,90,96.78028,96,1,1000
0.414,0.414,100.2165,93.2165,97,90,96.78028,97,1,1000
0.1315,0.1315,103.021,95.021,101,93,96.78028,99,1,1000
0.099,0.099,102.062,95.062,98,91,96.78028,99,1,1000
0.764,0.764,99.044,91.044,97,89,96.78028,95,1,1000
0.7395,0.7395,98.844,90.844,97,89,96.78028,95,1,1000
0.4875,0.4875,100.5205,93.5205,98,91,96.78028,97,1,1000
0.4105,0.4105,101.916,91.916,101,91,96.78028,97,1,1000
0.832,0.832,98.189,91.189,97,90,96.78028,95,1,1000
0.8805,0.8805,98.704,90.704,97,89,96.78028,95,1,1000
0.716,0.716,99.496,92.496,97,90,96.78028,96,1,1000
0.1705,0.1705,103.3025,94.3025,100,91,96.78028,99,1,1000
0.9,0.9,98.466,89.466,97,88,96.78028,94,1,1000
0.48,0.48,101.4765,92.4765,100,91,96.78028,97,1,1000
0.667,0.667,99.385,92.385,96,89,96.78028,96,1,1000
0.454,0.454,100.409,93.409,97,90,96.78028,97,1,1000
0.5255,0.5255,99.6705,93.6705,97,91,96.78028,97,1,1000
0.654,0.654,99.336,92.336,98,91,96.78028,96,1,1000
0.5255,0.5255,100.6655,93.6655,99,92,96.78028,97,1,1000
0.2275,0.2275,101.936,93.936,98,90,96.78028,98,1,1000
0.884,0.884,97.9055,89.9055,96,88,96.78028,94,1,1000
0.338,0.338,102.531,93.531,101,92,96.78028,98,1,1000
0.2605,0.2605,101.507,94.507,99,92,96.78028,98,1,1000
0.6705,0.6705,99.3765,92.3765,96,89,96.78028,96,1,1000
0.295,0.295,102.3605,93.3605,100,91,96.78028,98,1,1000
0.788,0.788,99.6765,89.6765,99,89,96.78028,95,1,1000
0.2825,0.2825,101.4255,93.4255,99,91,96.78028,98,1,1000
0.3845,0.3845,100.924,92.924,99,91,96.78028,97,1,1000
0.16,0.16,100.807,94.807,98,92,96.78028,98,1,1000
0.551,0.551,99.798,91.798,98,90,96.78028,96,1,1000
0.983,0.983,96.1835,91.1835,94,89,96.78028,94,1,1000
0.6855,0.6855,99.497,92.497,97,90,96.78028,96,1,1000
0.3795,0.3795,103.61,92.61,104,93,96.78028,98,1,1000
0.8555,0.8555,98.4905,91.4905,96,89,96.78028,95,1,1000
0.8375,0.8375,98.252,91.252,96,89,96.78028,95,1,1000
0.847,0.847,98.214,91.214,96,89,96.78028,95,1,1000
0.63,0.63,99.2305,92.2305,96,89,96.78028,96,1,1000
0.3385,0.3385,101.776,93.776,100,92,96.78028,98,1,1000
0.219,0.219,101.2085,94.2085,98,91,96.78028,98,1,1000
0.6535,0.6535,98.2175,93.2175,96,91,96.78028,96,1,1000
0.869,0.869,98.484,91.484,96,89,96.78028,95,1,1000
0.7515,0.7515,98.882,90.882,97,89,96.78028,95,1,1000
0.521,0.521,100.6545,93.6545,98,91,96.78028,97,1,1000
0.18,0.18,100.971,93.971,98,91,96.78028,98,1,1000
0.518,0.518,99.6745,93.6745,97,91,96.78028,97,1,1000
0.91,0.91,98.1155,90.1155,95,87,96.78028,94,1,1000
0.2555,0.2555,102.1855,94.1855,98,90,96.78028,98,1,1000
0.211,0.211,103.5195,94.5195,102,93,96.78028,99,1,1000
0.887,0.887,98.7115,91.7115,97,90,96.78028,95,1,1000
0.5525,0.5525,98.8185,92.8185,97,91,96.78028,96,1,1000
0.318,0.318,101.56,93.56,99,91,96.78028,98,1,1000
0.645,0.645,99.2085,92.2085,98,91,96.78028,96,1,1000
0.193,0.193,101.8975,93.8975,100,92,96.78028,98,1,1000
0.438,0.438,101.203,93.203,98,90,96.78028,97,1,1000
0.9785,0.9785,96.623,90.623,94,88,96.78028,94,1,1000
0.2715,0.2715,101.4175,94.4175,99,92,96.78028,98,1,1000
0.5675,0.5675,98.904,91.904,97,90,96.78028,96,1,1000
0.6315,0.6315,99.088,92.088,97,90,96.78028,96,1,1000
0.54,0.54,100.746,93.746,99,92,96.78028,97,1,1000
0.3795,0.3795,100.882,92.882,99,91,96.78028,97,1,1000
0.2565,0.2565,101.2185,94.2185,98,91,96.78028,98,1,1000
1,1,94.954,88.954,93,87,96.78028,92,1,1000
0.245,0.245,102.086,94.086,99,91,96.78028,98,1,1000
0.792,0.792,99.2055,91.2055,96,88,96.78028,95,1,1000
0.6925,0.6925,98.351,92.351,96,90,96.78028,96,1,1000
0.387,0.387,100.013,93.013,97,90,96.78028,97,1,1000
0.085,0.085,104.492,95.492,103,94,96.78028,100,1,1000
0.296,0.296,101.4665,94.4665,99,92,96.78028,98,1,1000
0.375,0.375,99.9365,93.9365,97,91,96.78028,97,1,1000
0.3075,0.3075,101.5235,93.5235,99,91,96.78028,98,1,1000
0.739,0.739,99.7765,91.7765,98,90,96.78028,96,1,1000
0.1745,0.1745,102.5165,94.5165,100,92,96.78028,99,1,1000
0.677,0.677,99.4005,92.4005,96,89,96.78028,96,1,1000
0.4195,0.4195,100.168,93.168,97,90,96.78028,97,1,1000
0.5185,0.5185,101.667,92.667,100,91,96.78028,97,1,1000
0.479,0.479,100.4655,93.4655,97,90,96.78028,97,1,1000
0.4065,0.4065,101.0135,93.0135,100,92,96.78028,97,1,1000
0.42,0.42,101.098,93.098,98,90,96.78028,97,1,1000
0.1965,0.1965,101.854,93.854,100,92,96.78028,98,1,1000
0.6535,0.6535,99.2975,92.2975,97,90,96.78028,96,1,1000
0.1715,0.1715,102.5395,94.5395,100,92,96.78028,99,1,1000
0.299,0.299,101.602,94.602,99,92,96.78028,98,1,1000
0.3935,0.3935,100.098,93.098,97,90,96.78028,97,1,1000
0.4065,0.4065,100.1825,93.1825,97,90,96.78028,97,1,1000
0.867,0.867,98.4875,91.4875,96,89,96.78028,95,1,1000
0.653,0.653,99.216,92.216,96,89,96.78028,96,1,1000
0.184,0.184,100.8405,94.8405,99,93,96.78028,98,1,1000
0.4955,0.4955,99.5725,93.5725,98,92,96.78028,97,1,1000
0.079,0.079,104.367,95.367,101,92,96.78028,100,1,1000
0.3,0.3,100.6595,94.6595,98,92,96.78028,98,1,1000
0.3625,0.3625,100.8115,92.8115,97,89,96.78028,97,1,1000
0.899,0.899,97.493,91.493,95,89,96.78028,95,1,1000
0.1125,0.1125,100.7965,94.7965,99,93,96.78028,98,1,1000
0.122,0.122,103.834,93.834,102,92,96.78028,99,1,1000
0.7755,0.7755,97.8945,90.8945,96,89,96.78028,95,1,1000
0.8665,0.8665,98.59,90.59,96,88,96.78028,95,1,1000
0.8155,0.8155,99.473,90.473,99,90,96.78028,95,1,1000
0.951,0.951,97.416,90.416,95,88,96.78028,94,1,1000
0.4175,0.4175,101.0875,93.0875,98,90,96.78028,97,1,1000
0.5665,0.5665,98.8885,92.8885,96,90,96.78028,96,1,1000
0.4955,0.4955,100.546,93.546,97,90,96.78028,97,1,1000
0.6775,0.6775,99.421,92.421,97,90,96.78028,96,1,1000
0.197,0.197,101.0335,94.0335,98,91,96.78028,98,1,1000
0.085,0.085,103.541,95.541,101,93,96.78028,100,1,1000
0.0375,0.0375,103.7985,95.7985,102,94,96.78028,100,1,1000
0.3215,0.3215,101.5935,93.5935,99,91,96.78028,98,1,1000
0.701,0.701,99.525,92.525,97,90,96.78028,96,1,1000
0.9855,0.9855,96.7085,90.7085,94,88,96.78028,94,1,1000
0.1065,0.1065,101.497,95.497,99,93,96.78028,99,1,1000
0.258,0.258,101.244,94.244,98,91,96.78028,98,1,1000
0.698,0.698,99.5495,92.5495,97,90,96.78028,96,1,1000
0.4085,0.4085,101.901,91.901,100,90,96.78028,97,1,1000
0.465,0.465,100.392,93.392,97,90,96.78028,97,1,1000
0.5065,0.5065,100.654,92.654,98,90,96.78028,97,1,1000
0.2545,0.2545,102.1605,94.1605,99,91,96.78028,98,1,1000
0.297,0.297,99.7835,93.7835,98,92,96.78028,97,1,1000
0.2375,0.2375,101.255,94.255,99,92,96.78028,98,1,1000
0.377,0.377,100.945,92.945,97,89,96.78028,97,1,1000
0.462,0.462,101.329,92.329,98,89,96.78028,97,1,1000
0.954,0.954,97.463,90.463,94,87,96.78028,94,1,1000
0.362,0.362,100.814,92.814,99,91,96.78028,97,1,1000
0.499,0.499,101.5025,92.5025,100,91,96.78028,97,1,1000
0.563,0.563,98.8495,92.8495,97,91,96.78028,96,1,1000
0.342,0.342,100.836,92.836,99,91,96.78028,97,1,1000
0.8465,0.8465,98.316,91.316,96,89,96.78028,95,1,1000
0.623,0.623,100.17,92.17,97,89,96.78028,96,1,1000
0.2155,0.2155,101.957,93.957,98,90,96.78028,98,1,1000
0.1895,0.1895,101.079,94.079,98,91,96.78028,98,1,1000
0.06,0.06,101.7975,95.7975,99,93,96.78028,99,1,1000
0.1515,0.1515,103.222,94.222,100,91,96.78028,99,1,1000
