"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.0025,99.0025,99,99,99.9628,99,1,3162
0.1355,0.1355,100.1365,99.1365,100,99,99.9628,100,1,3162
0.3695,0.3695,100.3705,99.3705,100,99,99.9628,100,1,3162
0.133,0.133,100.1335,99.1335,100,99,99.9628,100,1,3162
0.088,0.088,100.0915,99.0915,100,99,99.9628,100,1,3162
0.1585,0.1585,100.1605,99.1605,100,99,99.9628,100,1,3162
0.184,0.184,100.193,99.193,100,99,99.9628,100,1,3162
0.062,0.062,100.0625,99.0625,100,99,99.9628,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.9628,100,1,3162
0.1745,0.1745,100.181,99.181,100,99,99.9628,100,1,3162
0.0825,0.0825,100.083,99.083,100,99,99.9628,100,1,3162
0.1415,0.1415,100.1415,99.1415,100,99,99.9628,100,1,3162
0.054,0.054,100.0545,99.0545,100,99,99.9628,100,1,3162
0.0455,0.0455,100.046,99.046,100,99,99.9628,100,1,3162
0.0755,0.0755,100.078,99.078,100,99,99.9628,100,1,3162
0.104,0.104,100.109,99.109,100,99,99.9628,100,1,3162
0.1835,0.1835,100.1915,99.1915,100,99,99.9628,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.9628,100,1,3162
0.121,0.121,100.1275,99.1275,100,99,99.9628,100,1,3162
0.2685,0.2685,100.291,99.291,100,99,99.9628,100,1,3162
0.103,0.103,100.107,99.107,100,99,99.9628,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.9628,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.9628,100,1,3162
0.1785,0.1785,100.186,99.186,100,99,99.9628,100,1,3162
0.074,0.074,100.076,99.076,100,99,99.9628,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.9628,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9628,100,1,3162
0.1405,0.1405,100.141,99.141,100,99,99.9628,100,1,3162
0.2045,0.2045,100.2175,99.2175,100,99,99.9628,100,1,3162
1,1,99.13,98.13,99,98,99.9628,99,1,3162
0.0795,0.0795,100.0825,99.0825,100,99,99.9628,100,1,3162
0.1965,0.1965,100.209,99.209,100,99,99.9628,100,1,3162
0.078,0.078,100.0795,99.0795,100,99,99.9628,100,1,3162
0.3315,0.3315,101.163,98.163,101,98,99.9628,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.9628,100,1,3162
0.043,0.043,100.0445,99.0445,100,99,99.9628,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.9628,100,1,3162
0.046,0.046,100.0475,99.0475,100,99,99.9628,100,1,3162
0.416,0.416,100.441,99.441,100,99,99.9628,100,1,3162
0.1565,0.1565,100.157,99.157,100,99,99.9628,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.9628,100,1,3162
0.1725,0.1725,100.178,99.178,100,99,99.9628,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.9628,100,1,3162
0.14,0.14,101.094,99.094,100,98,99.9628,100,1,3162
0.185,0.185,100.194,99.194,100,99,99.9628,100,1,3162
0.429,0.429,100.4645,98.4645,100,98,99.9628,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.9628,100,1,3162
0.154,0.154,100.159,99.159,100,99,99.9628,100,1,3162
0.409,0.409,100.4295,99.4295,100,99,99.9628,100,1,3162
0.064,0.064,100.067,99.067,100,99,99.9628,100,1,3162
0.1615,0.1615,100.1715,99.1715,100,99,99.9628,100,1,3162
0.1595,0.1595,100.1625,99.1625,100,99,99.9628,100,1,3162
0.0835,0.0835,100.085,99.085,100,99,99.9628,100,1,3162
0.187,0.187,100.1955,99.1955,100,99,99.9628,100,1,3162
0.135,0.135,100.1355,99.1355,100,99,99.9628,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.9628,100,1,3162
0.1555,0.1555,100.156,99.156,100,99,99.9628,100,1,3162
0.0485,0.0485,100.0495,99.0495,100,99,99.9628,100,1,3162
0.241,0.241,100.261,99.261,100,99,99.9628,100,1,3162
0.1535,0.1535,100.157,99.157,100,99,99.9628,100,1,3162
1,1,99.0195,99.0195,99,99,99.9628,99,1,3162
0.075,0.075,100.0775,99.0775,100,99,99.9628,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.9628,100,1,3162
0.204,0.204,100.2165,99.2165,100,99,99.9628,100,1,3162
0.3875,0.3875,100.4,99.4,100,99,99.9628,100,1,3162
1,1,99.073,98.073,99,98,99.9628,99,1,3162
0.012,0.012,100.0125,100.0125,100,100,99.9628,100,1,3162
0.435,0.435,100.474,98.474,100,98,99.9628,100,1,3162
0.1485,0.1485,100.1525,99.1525,100,99,99.9628,100,1,3162
0.147,0.147,100.149,99.149,100,99,99.9628,100,1,3162
0.0515,0.0515,100.0535,99.0535,100,99,99.9628,100,1,3162
0.1375,0.1375,100.1395,99.1395,100,99,99.9628,100,1,3162
0.093,0.093,100.095,99.095,100,99,99.9628,100,1,3162
0.0495,0.0495,100.0505,99.0505,100,99,99.9628,100,1,3162
0.14,0.14,100.1425,99.1425,100,99,99.9628,100,1,3162
0.0735,0.0735,100.075,99.075,100,99,99.9628,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9628,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.9628,100,1,3162
0.1,0.1,100.1035,99.1035,100,99,99.9628,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.9628,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.9628,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.9628,100,1,3162
0.0305,0.0305,100.0315,99.0315,100,99,99.9628,100,1,3162
0.133,0.133,100.133,99.133,100,99,99.9628,100,1,3162
0.11,0.11,100.113,99.113,100,99,99.9628,100,1,3162
0.196,0.196,100.204,99.204,100,99,99.9628,100,1,3162
0.014,0.014,100.0145,100.0145,100,100,99.9628,100,1,3162
0.1455,0.1455,100.149,99.149,100,99,99.9628,100,1,3162
0.189,0.189,100.204,99.204,100,99,99.9628,100,1,3162
0.4525,0.4525,100.4945,98.4945,100,98,99.9628,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.9628,100,1,3162
0.271,0.271,100.3015,98.3015,100,98,99.9628,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.9628,100,1,3162
0.166,0.166,100.1735,99.1735,100,99,99.9628,100,1,3162
0.0955,0.0955,100.102,99.102,100,99,99.9628,100,1,3162
1,1,99.087,98.087,99,98,99.9628,99,1,3162
0.396,0.396,100.422,99.422,100,99,99.9628,100,1,3162
0.1425,0.1425,100.144,99.144,100,99,99.9628,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.9628,100,1,3162
0.106,0.106,100.1115,99.1115,100,99,99.9628,100,1,3162
0.1815,0.1815,100.187,99.187,100,99,99.9628,100,1,3162
0.1175,0.1175,101.01,99.01,100,98,99.9628,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.9628,100,1,3162
0.093,0.093,100.097,99.097,100,99,99.9628,100,1,3162
0.1605,0.1605,100.166,99.166,100,99,99.9628,100,1,3162
0.133,0.133,100.133,99.133,100,99,99.9628,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.9628,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.9628,100,1,3162
0.1125,0.1125,100.1195,99.1195,100,99,99.9628,100,1,3162
0.0555,0.0555,100.056,99.056,100,99,99.9628,100,1,3162
0.1695,0.1695,100.178,99.178,100,99,99.9628,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.9628,100,1,3162
0.1195,0.1195,100.1245,99.1245,100,99,99.9628,100,1,3162
0.037,0.037,100.0385,99.0385,100,99,99.9628,100,1,3162
0.1855,0.1855,100.196,99.196,100,99,99.9628,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.9628,100,1,3162
0.069,0.069,100.069,99.069,100,99,99.9628,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.9628,100,1,3162
0.188,0.188,100.196,99.196,100,99,99.9628,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.9628,100,1,3162
0.046,0.046,100.0465,99.0465,100,99,99.9628,100,1,3162
0.082,0.082,100.084,99.084,100,99,99.9628,100,1,3162
0.082,0.082,100.0825,99.0825,100,99,99.9628,100,1,3162
0.0725,0.0725,100.0745,99.0745,100,99,99.9628,100,1,3162
0.252,0.252,100.2785,98.2785,100,98,99.9628,100,1,3162
0.194,0.194,100.2075,99.2075,100,99,99.9628,100,1,3162
0.1095,0.1095,100.1125,99.1125,100,99,99.9628,100,1,3162
0.0855,0.0855,100.0895,99.0895,100,99,99.9628,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.9628,100,1,3162
0.2995,0.2995,100.3295,98.3295,100,98,99.9628,100,1,3162
0.1695,0.1695,100.173,99.173,100,99,99.9628,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.9628,100,1,3162
0.1575,0.1575,100.1615,99.1615,100,99,99.9628,100,1,3162
0.152,0.152,100.1545,99.1545,100,99,99.9628,100,1,3162
0.149,0.149,100.15,99.15,100,99,99.9628,100,1,3162
0.0595,0.0595,100.0595,99.0595,100,99,99.9628,100,1,3162
1,1,99.0185,99.0185,99,99,99.9628,99,1,3162
0.4005,0.4005,100.4055,99.4055,100,99,99.9628,100,1,3162
0.0455,0.0455,100.047,99.047,100,99,99.9628,100,1,3162
0.1885,0.1885,100.198,99.198,100,99,99.9628,100,1,3162
0.065,0.065,100.065,99.065,100,99,99.9628,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.9628,100,1,3162
0.0605,0.0605,100.0615,99.0615,100,99,99.9628,100,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.9628,100,1,3162
0.2735,0.2735,100.303,98.303,100,98,99.9628,100,1,3162
0.366,0.366,100.371,99.371,100,99,99.9628,100,1,3162
0.1485,0.1485,100.151,99.151,100,99,99.9628,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.9628,100,1,3162
0.385,0.385,100.3895,99.3895,100,99,99.9628,100,1,3162
0.367,0.367,100.3685,99.3685,100,99,99.9628,100,1,3162
0.066,0.066,100.0675,99.0675,100,99,99.9628,100,1,3162
0.1065,0.1065,100.111,99.111,100,99,99.9628,100,1,3162
0.2015,0.2015,100.212,99.212,100,99,99.9628,100,1,3162
1,1,99.0535,98.0535,99,98,99.9628,99,1,3162
0.163,0.163,100.167,99.167,100,99,99.9628,100,1,3162
0.109,0.109,100.113,99.113,100,99,99.9628,100,1,3162
0.057,0.057,100.058,99.058,100,99,99.9628,100,1,3162
0.0815,0.0815,100.0825,99.0825,100,99,99.9628,100,1,3162
0.2635,0.2635,100.2915,98.2915,100,98,99.9628,100,1,3162
0.1555,0.1555,100.1585,99.1585,100,99,99.9628,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.9628,100,1,3162
0.0685,0.0685,100.069,99.069,100,99,99.9628,100,1,3162
0.5965,0.5965,101.6665,98.6665,101,98,99.9628,100,1,3162
0.0755,0.0755,100.079,99.079,100,99,99.9628,100,1,3162
0.408,0.408,100.439,98.439,100,98,99.9628,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.9628,100,1,3162
0.2035,0.2035,100.215,99.215,100,99,99.9628,100,1,3162
0.012,0.012,100.0125,100.0125,100,100,99.9628,100,1,3162
0.074,0.074,100.074,99.074,100,99,99.9628,100,1,3162
0.401,0.401,100.4345,98.4345,100,98,99.9628,100,1,3162
0.1145,0.1145,100.118,99.118,100,99,99.9628,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.9628,100,1,3162
0.0755,0.0755,100.0785,99.0785,100,99,99.9628,100,1,3162
0.161,0.161,100.166,99.166,100,99,99.9628,100,1,3162
0.411,0.411,100.4375,98.4375,100,98,99.9628,100,1,3162
0.1435,0.1435,100.145,99.145,100,99,99.9628,100,1,3162
0.3845,0.3845,100.3905,99.3905,100,99,99.9628,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.9628,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.9628,100,1,3162
0.078,0.078,100.08,99.08,100,99,99.9628,100,1,3162
0.138,0.138,100.1385,99.1385,100,99,99.9628,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9628,100,1,3162
0.0715,0.0715,100.073,99.073,100,99,99.9628,100,1,3162
0.1645,0.1645,100.1685,99.1685,100,99,99.9628,100,1,3162
0.2335,0.2335,100.2465,99.2465,100,99,99.9628,100,1,3162
0.0395,0.0395,100.0395,99.0395,100,99,99.9628,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.9628,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.9628,100,1,3162
0.1795,0.1795,100.1875,99.1875,100,99,99.9628,100,1,3162
0.04,0.04,100.04,99.04,100,99,99.9628,100,1,3162
1,1,99.0135,99.0135,99,99,99.9628,99,1,3162
0.0835,0.0835,100.0855,99.0855,100,99,99.9628,100,1,3162
0.37,0.37,100.378,99.378,100,99,99.9628,100,1,3162
0.377,0.377,100.3795,99.3795,100,99,99.9628,100,1,3162
0.221,0.221,100.231,99.231,100,99,99.9628,100,1,3162
0.0245,0.0245,100.026,100.026,100,100,99.9628,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.9628,100,1,3162
0.051,0.051,100.052,99.052,100,99,99.9628,100,1,3162
0.3685,0.3685,100.379,99.379,100,99,99.9628,100,1,3162
0.1195,0.1195,100.126,99.126,100,99,99.9628,100,1,3162
0.451,0.451,100.4885,98.4885,100,98,99.9628,100,1,3162
0.15,0.15,100.155,99.155,100,99,99.9628,100,1,3162
0.352,0.352,100.355,99.355,100,99,99.9628,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.9628,100,1,3162
0.3025,0.3025,100.33,98.33,100,98,99.9628,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.9628,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.9628,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.9628,100,1,3162
0.0785,0.0785,100.0795,99.0795,100,99,99.9628,100,1,3162
0.1425,0.1425,100.1445,99.1445,100,99,99.9628,100,1,3162
0.1545,0.1545,100.1565,99.1565,100,99,99.9628,100,1,3162
0.374,0.374,100.382,99.382,100,99,99.9628,100,1,3162
0.2495,0.2495,100.275,99.275,100,99,99.9628,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.9628,100,1,3162
0.086,0.086,100.088,99.088,100,99,99.9628,100,1,3162
0.01,0.01,100.0105,100.0105,100,100,99.9628,100,1,3162
0.1715,0.1715,100.1765,99.1765,100,99,99.9628,100,1,3162
0.1095,0.1095,100.114,99.114,100,99,99.9628,100,1,3162
1,1,99.0125,99.0125,99,99,99.9628,99,1,3162
0.095,0.095,100.0985,99.0985,100,99,99.9628,100,1,3162
0.3835,0.3835,101.2825,98.2825,101,98,99.9628,100,1,3162
0.041,0.041,100.041,99.041,100,99,99.9628,100,1,3162
0.1485,0.1485,100.1515,99.1515,100,99,99.9628,100,1,3162
0.107,0.107,100.1105,99.1105,100,99,99.9628,100,1,3162
0.2125,0.2125,100.2295,99.2295,100,99,99.9628,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.9628,100,1,3162
0.074,0.074,100.075,99.075,100,99,99.9628,100,1,3162
0.3655,0.3655,100.366,99.366,100,99,99.9628,100,1,3162
0.0615,0.0615,100.063,99.063,100,99,99.9628,100,1,3162
0.0525,0.0525,100.053,99.053,100,99,99.9628,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.9628,100,1,3162
0.0735,0.0735,100.076,99.076,100,99,99.9628,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.9628,100,1,3162
0.1375,0.1375,100.1385,99.1385,100,99,99.9628,100,1,3162
0.063,0.063,100.0655,99.0655,100,99,99.9628,100,1,3162
1,1,99.0025,99.0025,99,99,99.9628,99,1,3162
0.4095,0.4095,100.4205,99.4205,100,99,99.9628,100,1,3162
0.1595,0.1595,100.161,99.161,100,99,99.9628,100,1,3162
0.0505,0.0505,100.051,99.051,100,99,99.9628,100,1,3162
0.066,0.066,100.0675,99.0675,100,99,99.9628,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.9628,100,1,3162
0.3725,0.3725,100.3825,99.3825,100,99,99.9628,100,1,3162
0.1785,0.1785,100.1875,99.1875,100,99,99.9628,100,1,3162
0.069,0.069,100.07,99.07,100,99,99.9628,100,1,3162
0.0445,0.0445,100.0455,99.0455,100,99,99.9628,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.9628,100,1,3162
0.4105,0.4105,100.432,99.432,100,99,99.9628,100,1,3162
0.0855,0.0855,100.0855,99.0855,100,99,99.9628,100,1,3162
0.1315,0.1315,100.132,99.132,100,99,99.9628,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.9628,100,1,3162
0.446,0.446,100.495,98.495,100,98,99.9628,100,1,3162
0.391,0.391,100.4105,99.4105,100,99,99.9628,100,1,3162
0.2795,0.2795,100.3095,98.3095,100,98,99.9628,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.9628,100,1,3162
0.112,0.112,100.1155,99.1155,100,99,99.9628,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.9628,100,1,3162
0.2635,0.2635,100.2775,99.2775,100,99,99.9628,100,1,3162
0.1605,0.1605,100.165,99.165,100,99,99.9628,100,1,3162
0.087,0.087,100.0915,99.0915,100,99,99.9628,100,1,3162
0.158,0.158,100.1625,99.1625,100,99,99.9628,100,1,3162
0.175,0.175,100.1805,99.1805,100,99,99.9628,100,1,3162
0.178,0.178,100.1845,99.1845,100,99,99.9628,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.9628,100,1,3162
0.01,0.01,100.0105,100.0105,100,100,99.9628,100,1,3162
0.103,0.103,100.106,99.106,100,99,99.9628,100,1,3162
0.397,0.397,100.3995,99.3995,100,99,99.9628,100,1,3162
0.4205,0.4205,100.4525,98.4525,100,98,99.9628,100,1,3162
0.385,0.385,100.398,99.398,100,99,99.9628,100,1,3162
0.4015,0.4015,100.4155,99.4155,100,99,99.9628,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.9628,100,1,3162
0.075,0.075,100.0755,99.0755,100,99,99.9628,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.9628,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.9628,100,1,3162
0.361,0.361,100.365,99.365,100,99,99.9628,100,1,3162
0.147,0.147,100.15,99.15,100,99,99.9628,100,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.9628,100,1,3162
0.0365,0.0365,100.0375,99.0375,100,99,99.9628,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9628,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.9628,100,1,3162
0.069,0.069,100.07,99.07,100,99,99.9628,100,1,3162
0.11,0.11,100.11,99.11,100,99,99.9628,100,1,3162
1,1,99.025,98.025,99,98,99.9628,99,1,3162
0.42,0.42,100.455,98.455,100,98,99.9628,100,1,3162
0.4115,0.4115,100.428,99.428,100,99,99.9628,100,1,3162
0.3735,0.3735,100.377,99.377,100,99,99.9628,100,1,3162
0.203,0.203,100.21,99.21,100,99,99.9628,100,1,3162
0.1905,0.1905,100.202,99.202,100,99,99.9628,100,1,3162
0.1755,0.1755,100.1815,99.1815,100,99,99.9628,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.9628,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.9628,100,1,3162
0.085,0.085,100.087,99.087,100,99,99.9628,100,1,3162
0.1775,0.1775,100.1835,99.1835,100,99,99.9628,100,1,3162
0.409,0.409,100.4405,98.4405,100,98,99.9628,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9628,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.9628,100,1,3162
0.3735,0.3735,100.378,99.378,100,99,99.9628,100,1,3162
0.3795,0.3795,100.3895,99.3895,100,99,99.9628,100,1,3162
0.0865,0.0865,100.0865,99.0865,100,99,99.9628,100,1,3162
0.111,0.111,100.113,99.113,100,99,99.9628,100,1,3162
0.1425,0.1425,100.1445,99.1445,100,99,99.9628,100,1,3162
0.1835,0.1835,100.193,99.193,100,99,99.9628,100,1,3162
0.177,0.177,100.184,99.184,100,99,99.9628,100,1,3162
0.327,0.327,101.1835,98.1835,101,98,99.9628,100,1,3162
0.145,0.145,100.148,99.148,100,99,99.9628,100,1,3162
0.0235,0.0235,100.0245,100.0245,100,100,99.9628,100,1,3162
0.1855,0.1855,100.197,99.197,100,99,99.9628,100,1,3162
0.122,0.122,100.125,99.125,100,99,99.9628,100,1,3162
0.282,0.282,100.313,98.313,100,98,99.9628,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.9628,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.9628,100,1,3162
0.0665,0.0665,100.0675,99.0675,100,99,99.9628,100,1,3162
0.3695,0.3695,101.2585,98.2585,101,98,99.9628,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.9628,100,1,3162
0.067,0.067,100.0695,99.0695,100,99,99.9628,100,1,3162
