"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8385,0.8385,93.662,84.662,92,83,90.77246,89,1,1000
0.234,0.234,95.0925,88.0925,92,85,90.77246,92,1,1000
0.7535,0.7535,92.953,84.953,91,83,90.77246,89,1,1000
0.8385,0.8385,92.332,85.332,90,83,90.77246,89,1,1000
0.7775,0.7775,93.1685,84.1685,90,81,90.77246,89,1,1000
0.9485,0.9485,91.351,84.351,88,81,90.77246,88,1,1000
0.5465,0.5465,94.755,86.755,92,84,90.77246,91,1,1000
0.2745,0.2745,96.1965,88.1965,93,85,90.77246,92,1,1000
0.8885,0.8885,92.6465,85.6465,91,84,90.77246,89,1,1000
0.7865,0.7865,93.207,85.207,92,84,90.77246,89,1,1000
0.3285,0.3285,95.6765,87.6765,92,84,90.77246,92,1,1000
0.2745,0.2745,95.324,88.324,92,85,90.77246,92,1,1000
0.2345,0.2345,95.9355,87.9355,92,84,90.77246,92,1,1000
0.272,0.272,95.216,88.216,92,85,90.77246,92,1,1000
0.058,0.058,97.354,90.354,94,87,90.77246,94,1,1000
0.397,0.397,94.9995,86.9995,93,85,90.77246,91,1,1000
0.4945,0.4945,95.4705,86.4705,93,84,90.77246,91,1,1000
0.709,0.709,93.612,85.612,90,82,90.77246,90,1,1000
0.1265,0.1265,96.259,89.259,93,86,90.77246,93,1,1000
0.0825,0.0825,98.366,89.366,95,86,90.77246,94,1,1000
0.693,0.693,93.5305,85.5305,91,83,90.77246,90,1,1000
0.1205,0.1205,99.151,88.151,97,86,90.77246,94,1,1000
0.2905,0.2905,95.4245,88.4245,93,86,90.77246,92,1,1000
0.016,0.016,100.944,90.944,98,88,90.77246,96,1,1000
0.074,0.074,98.846,88.846,97,87,90.77246,94,1,1000
0.2965,0.2965,99.6945,86.6945,99,86,90.77246,93,1,1000
0.982,0.982,90.3745,84.3745,88,82,90.77246,88,1,1000
0.1405,0.1405,100.2215,88.2215,98,86,90.77246,94,1,1000
0.1385,0.1385,96.483,89.483,93,86,90.77246,93,1,1000
0.163,0.163,99.7385,88.7385,98,87,90.77246,94,1,1000
0.9255,0.9255,91.4325,83.4325,89,81,90.77246,88,1,1000
0.075,0.075,95.86,88.86,94,87,90.77246,93,1,1000
0.4335,0.4335,96.045,86.045,94,84,90.77246,91,1,1000
0.961,0.961,91.469,82.469,90,81,90.77246,87,1,1000
0.2985,0.2985,96.343,87.343,95,86,90.77246,92,1,1000
0.951,0.951,91.3155,84.3155,90,83,90.77246,88,1,1000
0.8165,0.8165,91.9645,85.9645,90,84,90.77246,89,1,1000
0.1955,0.1955,97.4915,88.4915,94,85,90.77246,93,1,1000
0.2605,0.2605,97.017,87.017,94,84,90.77246,92,1,1000
0.5965,0.5965,96.289,83.289,97,84,90.77246,90,1,1000
0.275,0.275,95.4725,88.4725,93,86,90.77246,92,1,1000
0.0805,0.0805,101.2405,89.2405,100,88,90.77246,95,1,1000
0.3815,0.3815,94.103,87.103,91,84,90.77246,91,1,1000
0.948,0.948,91.4825,83.4825,89,81,90.77246,88,1,1000
0.4415,0.4415,95.2195,86.2195,92,83,90.77246,91,1,1000
0.8505,0.8505,92.0235,86.0235,90,84,90.77246,89,1,1000
0.41,0.41,95.083,87.083,92,84,90.77246,91,1,1000
0.265,0.265,96.188,87.188,92,83,90.77246,92,1,1000
0.711,0.711,93.755,85.755,91,83,90.77246,90,1,1000
1,1,87.989,81.989,86,80,90.77246,85,1,1000
0.18,0.18,97.518,88.518,95,86,90.77246,93,1,1000
0.179,0.179,96.604,88.604,94,86,90.77246,93,1,1000
0.3845,0.3845,94.9415,86.9415,93,85,90.77246,91,1,1000
0.5795,0.5795,92.9485,85.9485,90,83,90.77246,90,1,1000
0.321,0.321,96.5475,87.5475,95,86,90.77246,92,1,1000
0.7845,0.7845,93.0925,85.0925,90,82,90.77246,89,1,1000
0.8345,0.8345,92.384,85.384,89,82,90.77246,89,1,1000
0.9695,0.9695,90.877,82.877,90,82,90.77246,87,1,1000
0.8105,0.8105,92.3,85.3,89,82,90.77246,89,1,1000
0.777,0.777,93.1735,84.1735,92,83,90.77246,89,1,1000
0.163,0.163,96.452,88.452,94,86,90.77246,93,1,1000
0.82,0.82,93.5965,84.5965,91,82,90.77246,89,1,1000
0.5655,0.5655,93.841,85.841,92,84,90.77246,90,1,1000
0.0655,0.0655,97.488,90.488,94,87,90.77246,94,1,1000
0.104,0.104,98.5755,89.5755,96,87,90.77246,94,1,1000
0.6695,0.6695,93.41,86.41,90,83,90.77246,90,1,1000
0.5265,0.5265,97.6905,84.6905,97,84,90.77246,91,1,1000
0.6555,0.6555,94.4965,85.4965,93,84,90.77246,90,1,1000
0.185,0.185,97.9765,87.9765,96,86,90.77246,93,1,1000
0.899,0.899,92.102,84.102,91,83,90.77246,88,1,1000
0.6585,0.6585,93.2955,86.2955,91,84,90.77246,90,1,1000
0.497,0.497,94.541,86.541,92,84,90.77246,91,1,1000
0.5055,0.5055,94.5825,86.5825,93,85,90.77246,91,1,1000
0.225,0.225,95.034,88.034,92,85,90.77246,92,1,1000
0.274,0.274,97.09,87.09,94,84,90.77246,92,1,1000
0.7665,0.7665,93.2635,84.2635,91,82,90.77246,89,1,1000
0.8315,0.8315,92.2645,85.2645,89,82,90.77246,89,1,1000
0.4675,0.4675,95.361,86.361,92,83,90.77246,91,1,1000
0.82,0.82,93.5605,84.5605,92,83,90.77246,89,1,1000
0.688,0.688,93.5115,86.5115,90,83,90.77246,90,1,1000
0.61,0.61,94.142,85.142,92,83,90.77246,90,1,1000
0.527,0.527,94.722,86.722,91,83,90.77246,91,1,1000
0.542,0.542,94.78,84.78,95,85,90.77246,90,1,1000
0.0755,0.0755,98.303,89.303,95,86,90.77246,94,1,1000
0.4565,0.4565,94.365,87.365,91,84,90.77246,91,1,1000
0.0585,0.0585,98.775,88.775,96,86,90.77246,94,1,1000
0.6105,0.6105,94.0955,86.0955,91,83,90.77246,90,1,1000
0.5985,0.5985,94.127,86.127,91,83,90.77246,90,1,1000
0.142,0.142,97.8025,87.8025,94,84,90.77246,93,1,1000
0.2105,0.2105,98.428,88.428,96,86,90.77246,93,1,1000
0.158,0.158,97.145,88.145,93,84,90.77246,93,1,1000
0.9985,0.9985,89.254,80.254,88,79,90.77246,85,1,1000
0.304,0.304,96.3825,87.3825,93,84,90.77246,92,1,1000
0.485,0.485,96.384,86.384,95,85,90.77246,91,1,1000
0.231,0.231,95.9155,87.9155,92,84,90.77246,92,1,1000
0.118,0.118,96.3765,89.3765,93,86,90.77246,93,1,1000
0.307,0.307,95.556,87.556,92,84,90.77246,92,1,1000
0.282,0.282,95.461,88.461,93,86,90.77246,92,1,1000
0.6455,0.6455,94.5015,85.5015,92,83,90.77246,90,1,1000
0.757,0.757,93.1665,84.1665,92,83,90.77246,89,1,1000
0.336,0.336,96.638,87.638,94,85,90.77246,92,1,1000
0.7735,0.7735,91.985,84.985,89,82,90.77246,89,1,1000
0.665,0.665,93.348,86.348,91,84,90.77246,90,1,1000
0.259,0.259,96.0505,87.0505,94,85,90.77246,92,1,1000
0.7825,0.7825,91.809,85.809,89,83,90.77246,89,1,1000
0.4125,0.4125,95.1295,87.1295,92,84,90.77246,91,1,1000
0.259,0.259,96.8195,86.8195,95,85,90.77246,92,1,1000
0.974,0.974,91.467,84.467,89,82,90.77246,88,1,1000
0.0925,0.0925,100.73,89.73,100,89,90.77246,95,1,1000
0.302,0.302,95.562,88.562,93,86,90.77246,92,1,1000
0.5975,0.5975,95.242,85.242,95,85,90.77246,90,1,1000
0.657,0.657,94.5735,85.5735,93,84,90.77246,90,1,1000
0.577,0.577,92.907,85.907,90,83,90.77246,90,1,1000
0.6375,0.6375,94.378,85.378,93,84,90.77246,90,1,1000
0.9955,0.9955,89.895,81.895,88,80,90.77246,86,1,1000
0.32,0.32,97.192,86.192,96,85,90.77246,92,1,1000
0.2955,0.2955,95.4295,88.4295,92,85,90.77246,92,1,1000
0.624,0.624,93.143,86.143,89,82,90.77246,90,1,1000
0.078,0.078,98.2735,89.2735,95,86,90.77246,94,1,1000
0.3255,0.3255,95.568,87.568,93,85,90.77246,92,1,1000
0.701,0.701,93.533,86.533,91,84,90.77246,90,1,1000
0.3255,0.3255,97.263,86.263,96,85,90.77246,92,1,1000
0.156,0.156,97.289,88.289,93,84,90.77246,93,1,1000
0.1945,0.1945,98.259,88.259,98,88,90.77246,93,1,1000
0.0585,0.0585,97.3275,90.3275,94,87,90.77246,94,1,1000
1,1,90.148,84.148,89,83,90.77246,87,1,1000
0.144,0.144,97.208,88.208,94,85,90.77246,93,1,1000
0.993,0.993,90.3715,83.3715,88,81,90.77246,87,1,1000
0.5245,0.5245,96.6455,85.6455,96,85,90.77246,91,1,1000
0.221,0.221,97.5845,87.5845,96,86,90.77246,93,1,1000
0.1785,0.1785,94.8575,87.8575,92,85,90.77246,92,1,1000
0.2165,0.2165,97.5995,88.5995,96,87,90.77246,93,1,1000
0.1545,0.1545,97.23,88.23,95,86,90.77246,93,1,1000
0.6475,0.6475,94.28,86.28,91,83,90.77246,90,1,1000
0.8055,0.8055,93.2185,85.2185,90,82,90.77246,89,1,1000
0.294,0.294,96.3325,87.3325,93,84,90.77246,92,1,1000
0.565,0.565,94.9295,84.9295,93,83,90.77246,90,1,1000
0.9405,0.9405,91.403,84.403,89,82,90.77246,88,1,1000
0.1465,0.1465,96.5145,89.5145,94,87,90.77246,93,1,1000
0.713,0.713,93.621,85.621,91,83,90.77246,90,1,1000
0.645,0.645,94.3735,85.3735,92,83,90.77246,90,1,1000
0.3915,0.3915,94.976,86.976,93,85,90.77246,91,1,1000
0.122,0.122,98.608,88.608,95,85,90.77246,94,1,1000
0.589,0.589,96.094,84.094,96,84,90.77246,90,1,1000
0.8525,0.8525,92.466,85.466,90,83,90.77246,89,1,1000
0.9765,0.9765,90.6735,84.6735,88,82,90.77246,88,1,1000
0.724,0.724,94.033,84.033,92,82,90.77246,89,1,1000
0.9575,0.9575,91.231,84.231,88,81,90.77246,88,1,1000
0.2505,0.2505,95.2645,88.2645,92,85,90.77246,92,1,1000
0.9265,0.9265,91.2515,84.2515,88,81,90.77246,88,1,1000
0.0255,0.0255,100.4675,90.4675,98,88,90.77246,96,1,1000
0.1065,0.1065,97.0015,89.0015,93,85,90.77246,93,1,1000
0.2495,0.2495,95.9835,87.9835,94,86,90.77246,92,1,1000
0.576,0.576,92.987,85.987,90,83,90.77246,90,1,1000
0.119,0.119,99.3125,88.3125,98,87,90.77246,94,1,1000
0.814,0.814,92.4425,84.4425,90,82,90.77246,89,1,1000
0.4405,0.4405,94.327,87.327,91,84,90.77246,91,1,1000
0.5545,0.5545,94.858,84.858,94,84,90.77246,90,1,1000
0.2435,0.2435,95.1795,88.1795,92,85,90.77246,92,1,1000
0.2805,0.2805,96.246,87.246,93,84,90.77246,92,1,1000
0.9995,0.9995,89.709,82.709,88,81,90.77246,86,1,1000
0.2285,0.2285,95.9975,87.9975,94,86,90.77246,92,1,1000
0.4675,0.4675,94.359,87.359,91,84,90.77246,91,1,1000
0.3565,0.3565,94.87,86.87,93,85,90.77246,91,1,1000
0.0885,0.0885,99.0875,89.0875,96,86,90.77246,94,1,1000
0.0635,0.0635,97.489,89.489,94,86,90.77246,94,1,1000
0.8625,0.8625,92.4445,85.4445,90,83,90.77246,89,1,1000
0.8665,0.8665,92.5105,85.5105,90,83,90.77246,89,1,1000
0.4695,0.4695,96.3105,85.3105,96,85,90.77246,91,1,1000
0.5115,0.5115,94.6635,86.6635,92,84,90.77246,91,1,1000
0.01,0.01,100.3055,91.3055,97,88,90.77246,96,1,1000
0.9145,0.9145,92.7285,82.7285,91,81,90.77246,88,1,1000
0.426,0.426,94.263,87.263,91,84,90.77246,91,1,1000
0.971,0.971,91.55,84.55,89,82,90.77246,88,1,1000
0.321,0.321,96.43,87.43,95,86,90.77246,92,1,1000
0.6705,0.6705,93.3735,86.3735,90,83,90.77246,90,1,1000
0.6355,0.6355,94.149,86.149,92,84,90.77246,90,1,1000
0.2785,0.2785,96.3485,87.3485,93,84,90.77246,92,1,1000
0.6915,0.6915,93.494,85.494,91,83,90.77246,90,1,1000
0.125,0.125,96.383,89.383,93,86,90.77246,93,1,1000
0.571,0.571,93.996,84.996,92,83,90.77246,90,1,1000
0.422,0.422,95.928,85.928,95,85,90.77246,91,1,1000
0.8465,0.8465,92.6685,84.6685,92,84,90.77246,89,1,1000
0.1985,0.1985,97.667,88.667,95,86,90.77246,93,1,1000
0.9805,0.9805,90.5365,83.5365,88,81,90.77246,87,1,1000
0.957,0.957,91.478,84.478,88,81,90.77246,88,1,1000
0.9705,0.9705,91.5105,84.5105,89,82,90.77246,88,1,1000
1,1,89.4475,82.4475,87,80,90.77246,86,1,1000
0.8125,0.8125,92.323,85.323,89,82,90.77246,89,1,1000
0.413,0.413,96.0015,86.0015,94,84,90.77246,91,1,1000
0.666,0.666,92.2575,86.2575,90,84,90.77246,90,1,1000
0.6985,0.6985,93.535,86.535,90,83,90.77246,90,1,1000
0.321,0.321,96.379,87.379,95,86,90.77246,92,1,1000
0.41,0.41,95.9105,86.9105,94,85,90.77246,91,1,1000
0.9965,0.9965,89.672,83.672,88,82,90.77246,87,1,1000
0.8955,0.8955,92.18,84.18,90,82,90.77246,88,1,1000
0.295,0.295,95.57,88.57,93,86,90.77246,92,1,1000
0.679,0.679,94.574,85.574,92,83,90.77246,90,1,1000
0.385,0.385,95.858,86.858,93,84,90.77246,91,1,1000
0.0335,0.0335,98.5395,90.5395,94,86,90.77246,95,1,1000
1,1,88.759,81.759,87,80,90.77246,85,1,1000
0.5955,0.5955,95.0935,85.0935,92,82,90.77246,90,1,1000
0.582,0.582,97.144,83.144,98,84,90.77246,90,1,1000
0.2465,0.2465,96.035,87.035,94,85,90.77246,92,1,1000
0.684,0.684,93.4005,86.4005,91,84,90.77246,90,1,1000
0.724,0.724,93.8415,84.8415,91,82,90.77246,89,1,1000
0.1695,0.1695,97.9635,87.9635,95,85,90.77246,93,1,1000
0.6765,0.6765,93.3885,86.3885,91,84,90.77246,90,1,1000
0.707,0.707,92.773,84.773,90,82,90.77246,89,1,1000
0.1035,0.1035,98.652,89.652,96,87,90.77246,94,1,1000
0.718,0.718,93.556,86.556,91,84,90.77246,90,1,1000
0.2235,0.2235,97.524,87.524,95,85,90.77246,93,1,1000
0.978,0.978,90.618,82.618,88,80,90.77246,87,1,1000
0.942,0.942,91.4825,84.4825,89,82,90.77246,88,1,1000
0.2315,0.2315,96.7985,87.7985,94,85,90.77246,92,1,1000
0.347,0.347,96.6735,87.6735,94,85,90.77246,92,1,1000
0.724,0.724,93.6885,86.6885,90,83,90.77246,90,1,1000
0.7975,0.7975,93.2665,84.2665,90,81,90.77246,89,1,1000
0.5125,0.5125,94.6285,86.6285,92,84,90.77246,91,1,1000
0.34,0.34,97.4155,87.4155,95,85,90.77246,92,1,1000
0.26,0.26,96.193,87.193,92,83,90.77246,92,1,1000
0.5155,0.5155,95.607,86.607,94,85,90.77246,91,1,1000
0.156,0.156,97.9885,87.9885,96,86,90.77246,93,1,1000
0.692,0.692,93.41,86.41,90,83,90.77246,90,1,1000
0.4855,0.4855,95.448,86.448,94,85,90.77246,91,1,1000
0.4225,0.4225,94.171,87.171,91,84,90.77246,91,1,1000
0.4835,0.4835,95.406,86.406,93,84,90.77246,91,1,1000
0.354,0.354,94.806,86.806,93,85,90.77246,91,1,1000
0.7525,0.7525,92.8945,84.8945,91,83,90.77246,89,1,1000
0.1195,0.1195,96.356,89.356,93,86,90.77246,93,1,1000
0.225,0.225,99.009,87.009,99,87,90.77246,93,1,1000
0.286,0.286,95.4235,87.4235,92,84,90.77246,92,1,1000
0.6975,0.6975,93.5015,86.5015,91,84,90.77246,90,1,1000
0.372,0.372,97.7265,86.7265,97,86,90.77246,92,1,1000
0.5255,0.5255,95.5995,86.5995,93,84,90.77246,91,1,1000
0.475,0.475,94.443,86.443,92,84,90.77246,91,1,1000
0.927,0.927,91.233,84.233,90,83,90.77246,88,1,1000
0.8255,0.8255,93.515,84.515,91,82,90.77246,89,1,1000
0.1815,0.1815,97.5545,88.5545,95,86,90.77246,93,1,1000
0.1555,0.1555,100.2255,88.2255,101,89,90.77246,94,1,1000
0.537,0.537,97.739,84.739,98,85,90.77246,91,1,1000
0.7605,0.7605,93.086,85.086,91,83,90.77246,89,1,1000
0.236,0.236,95.977,87.977,94,86,90.77246,92,1,1000
0.5635,0.5635,94.961,84.961,92,82,90.77246,90,1,1000
0.255,0.255,96.066,87.066,92,83,90.77246,92,1,1000
0.465,0.465,94.376,87.376,91,84,90.77246,91,1,1000
0.1855,0.1855,97.3635,88.3635,95,86,90.77246,93,1,1000
0.836,0.836,92.373,85.373,90,83,90.77246,89,1,1000
0.373,0.373,94.8645,86.8645,93,85,90.77246,91,1,1000
0.9475,0.9475,91.414,84.414,88,81,90.77246,88,1,1000
0.311,0.311,96.4835,87.4835,94,85,90.77246,92,1,1000
0.984,0.984,90.379,84.379,88,82,90.77246,88,1,1000
0.3785,0.3785,94.932,86.932,93,85,90.77246,91,1,1000
0.256,0.256,96.0455,88.0455,92,84,90.77246,92,1,1000
0.187,0.187,97.544,88.544,95,86,90.77246,93,1,1000
0.5955,0.5955,94.0555,86.0555,91,83,90.77246,90,1,1000
0.112,0.112,97.1375,89.1375,94,86,90.77246,93,1,1000
0.0545,0.0545,97.8805,89.8805,94,86,90.77246,94,1,1000
0.284,0.284,97.843,85.843,96,84,90.77246,92,1,1000
0.496,0.496,95.465,86.465,93,84,90.77246,91,1,1000
0.808,0.808,93.1485,85.1485,90,82,90.77246,89,1,1000
0.8785,0.8785,92.0465,84.0465,90,82,90.77246,88,1,1000
0.568,0.568,94.943,84.943,93,83,90.77246,90,1,1000
0.9135,0.9135,91.5825,85.5825,89,83,90.77246,89,1,1000
0.132,0.132,100.2405,88.2405,98,86,90.77246,94,1,1000
0.26,0.26,96.855,86.855,94,84,90.77246,92,1,1000
0.419,0.419,95.0945,86.0945,91,82,90.77246,91,1,1000
0.353,0.353,93.8435,87.8435,92,86,90.77246,91,1,1000
0.426,0.426,94.2605,87.2605,92,85,90.77246,91,1,1000
0.4465,0.4465,95.263,87.263,91,83,90.77246,91,1,1000
0.7755,0.7755,91.8235,85.8235,89,83,90.77246,89,1,1000
0.078,0.078,98.904,88.904,97,87,90.77246,94,1,1000
0.9165,0.9165,92.2985,84.2985,89,81,90.77246,88,1,1000
0.391,0.391,95.907,85.907,93,83,90.77246,91,1,1000
0.4015,0.4015,97.71,85.71,97,85,90.77246,92,1,1000
0.9345,0.9345,91.2545,84.2545,90,83,90.77246,88,1,1000
0.363,0.363,94.868,86.868,93,85,90.77246,91,1,1000
0.959,0.959,91.4745,84.4745,89,82,90.77246,88,1,1000
0.04,0.04,98.007,90.007,94,86,90.77246,94,1,1000
0.2425,0.2425,95.275,88.275,93,86,90.77246,92,1,1000
0.0995,0.0995,96.9155,88.9155,95,87,90.77246,93,1,1000
0.688,0.688,93.4175,86.4175,91,84,90.77246,90,1,1000
