"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.004,0.004,53.8072615559389,36.6713341068194,45.8715596330275,28.735632183908,34.3505885817449,45.045045045045,-1,100
0.584,0.584,41.1203591312901,26.4062541902936,35.4609929078014,20.746887966805,34.3505885817449,33.5570469798658,-1,100
0.922,0.922,36.4980016609809,22.2684476007344,32.6797385620915,18.450184501845,34.3505885817449,29.0697674418605,-1,100
0.4375,0.4375,42.8112109311452,26.8652994628457,37.3134328358209,21.3675213675214,34.3505885817449,34.965034965035,-1,100
0.964,0.964,35.1185055549136,18.362333871803,32.6797385620915,15.9235668789809,34.3505885817449,26.1780104712042,-1,100
0.127,0.127,46.2868980724128,31.2349002617943,39.6825396825397,24.6305418719212,34.3505885817449,38.7596899224806,-1,100
0.308,0.308,44.6319798519865,29.492924828063,39.0625,23.9234449760766,34.3505885817449,36.4963503649635,-1,100
0.414,0.414,40.852542874201,28.886730908389,33.3333333333333,21.3675213675214,34.3505885817449,34.965034965035,-1,100
0.398,0.398,41.5787271980097,28.8899821148984,35.2112676056338,22.5225225225225,34.3505885817449,35.2112676056338,-1,100
0.85,0.85,37.363769268629,25.201674880746,31.8471337579618,19.6850393700787,34.3505885817449,31.055900621118,-1,100
0.4015,0.4015,42.4863722037604,28.1139156441067,36.4963503649635,22.1238938053097,34.3505885817449,35.2112676056338,-1,100
0.5755,0.5755,40.5739205189259,27.0381389746698,34.7222222222222,21.1864406779661,34.3505885817449,33.7837837837838,-1,100
0.331,0.331,41.7238142301833,29.4231166716382,34.7222222222222,22.4215246636771,34.3505885817449,35.7142857142857,-1,100
0.4595,0.4595,41.7082298417323,28.5233939541601,35.2112676056338,22.0264317180617,34.3505885817449,34.7222222222222,-1,100
0.272,0.272,43.6414160033274,30.085892579383,37.593984962406,24.0384615384615,34.3505885817449,36.4963503649635,-1,100
0.871,0.871,37.5796674453251,23.1142586402937,33.3333333333333,18.8679245283019,34.3505885817449,30.1204819277108,-1,100
0.364,0.364,42.0805240937804,28.8365737994704,35.9712230215827,22.7272727272727,34.3505885817449,35.4609929078014,-1,100
0.546,0.546,41.4705411454903,26.557397913763,37.037037037037,22.1238938053097,34.3505885817449,33.7837837837838,-1,100
0.7545,0.7545,38.4003769176273,27.2393588150004,32.258064516129,21.0970464135021,34.3505885817449,32.4675324675325,-1,100
0.503,0.503,41.553626701522,28.0987509909364,36.4963503649635,23.0414746543779,34.3505885817449,34.4827586206897,-1,100
0.821,0.821,37.0496773965316,27.0359877955582,30.6748466257669,20.6611570247934,34.3505885817449,32.0512820512821,-1,100
0.8615,0.8615,37.3242585472084,25.0661940310794,32.258064516129,20,34.3505885817449,31.055900621118,-1,100
0.6965,0.6965,39.9772353367702,25.9327024637854,34.965034965035,20.9205020920502,34.3505885817449,32.6797385620915,-1,100
0.0535,0.0535,46.8056687062655,33.123879366164,39.0625,25.3807106598985,34.3505885817449,40,-1,100
0.6655,0.6655,39.9088886402529,26.3234703225806,34.2465753424658,20.6611570247934,34.3505885817449,32.8947368421053,-1,100
