"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1775,0.1775,87.0405,73.0405,82,68,76.38394,80,1,100
0.934,0.934,77.8455,63.8455,70,56,76.38394,71,1,100
0.906,0.906,79.2525,65.2525,71,57,76.38394,72,1,100
0.446,0.446,83.969,68.969,79,64,76.38394,77,1,100
0.6375,0.6375,81.862,67.862,73,59,76.38394,75,1,100
0.311,0.311,85.6475,70.6475,79,64,76.38394,78,1,100
0.6515,0.6515,83.03,68.03,78,63,76.38394,75,1,100
0.444,0.444,84.078,69.078,78,63,76.38394,77,1,100
0.2075,0.2075,85.689,71.689,76,62,76.38394,79,1,100
0.522,0.522,82.698,68.698,74,60,76.38394,76,1,100
0.096,0.096,87.617,73.617,79,65,76.38394,81,1,100
0.7245,0.7245,80.703,66.703,71,57,76.38394,74,1,100
0.6535,0.6535,82.1685,67.1685,76,61,76.38394,75,1,100
0.335,0.335,84.88,69.88,78,63,76.38394,78,1,100
0.815,0.815,79.6475,66.6475,71,58,76.38394,73,1,100
0.456,0.456,84.164,70.164,74,60,76.38394,77,1,100
0.043,0.043,89.516,74.516,80,65,76.38394,82,1,100
0.3895,0.3895,84.486,69.486,75,60,76.38394,77,1,100
0.2075,0.2075,86.4925,71.4925,79,64,76.38394,79,1,100
0.9345,0.9345,77.5155,63.5155,69,55,76.38394,71,1,100
0.357,0.357,85.0225,71.0225,80,66,76.38394,78,1,100
0.8015,0.8015,80.623,65.623,73,58,76.38394,73,1,100
0.381,0.381,83.4475,69.4475,74,60,76.38394,77,1,100
0.6665,0.6665,81.971,67.971,75,61,76.38394,75,1,100
0.7635,0.7635,81.2115,67.2115,72,58,76.38394,74,1,100
0.1165,0.1165,87.995,73.995,81,67,76.38394,81,1,100
0.5455,0.5455,82.9015,68.9015,73,59,76.38394,76,1,100
0.6765,0.6765,82.132,68.132,74,60,76.38394,75,1,100
0.7255,0.7255,80.5385,67.5385,71,58,76.38394,74,1,100
0.115,0.115,88.0105,74.0105,81,67,76.38394,81,1,100
0.523,0.523,83.8625,67.8625,80,64,76.38394,76,1,100
0.9245,0.9245,78.6995,63.6995,71,56,76.38394,71,1,100
0.357,0.357,85.0925,70.0925,81,66,76.38394,78,1,100
0.377,0.377,85.3035,70.3035,80,65,76.38394,78,1,100
0.519,0.519,83.644,68.644,77,62,76.38394,76,1,100
0.3565,0.3565,85.081,70.081,79,64,76.38394,78,1,100
0.784,0.784,80.5545,65.5545,75,60,76.38394,73,1,100
0.306,0.306,85.6085,70.6085,79,64,76.38394,78,1,100
0.694,0.694,82.193,68.193,73,59,76.38394,75,1,100
0.4695,0.4695,84.231,69.231,79,64,76.38394,77,1,100
0.9475,0.9475,78.3285,63.3285,71,56,76.38394,71,1,100
0.108,0.108,88.1985,73.1985,82,67,76.38394,81,1,100
0.866,0.866,79.961,63.961,76,60,76.38394,72,1,100
0.1445,0.1445,86.59,72.59,79,65,76.38394,80,1,100
0.6775,0.6775,82.107,68.107,73,59,76.38394,75,1,100
0.3755,0.3755,84.3925,69.3925,75,60,76.38394,77,1,100
0.316,0.316,85.6135,70.6135,79,64,76.38394,78,1,100
0.656,0.656,81.9175,67.9175,73,59,76.38394,75,1,100
0.7555,0.7555,82.0795,66.0795,76,60,76.38394,74,1,100
0.516,0.516,83.663,68.663,77,62,76.38394,76,1,100
0.266,0.266,86.346,71.346,77,62,76.38394,79,1,100
0.43,0.43,83.8405,69.8405,75,61,76.38394,77,1,100
0.154,0.154,87.828,72.828,81,66,76.38394,80,1,100
0.61,0.61,81.499,67.499,72,58,76.38394,75,1,100
0.811,0.811,79.7385,65.7385,71,57,76.38394,73,1,100
0.7325,0.7325,81.789,65.789,74,58,76.38394,74,1,100
0.342,0.342,84.9175,70.9175,77,63,76.38394,78,1,100
0.061,0.061,89.628,74.628,85,70,76.38394,82,1,100
0.0415,0.0415,90.654,75.654,84,69,76.38394,83,1,100
0.501,0.501,83.614,68.614,78,63,76.38394,76,1,100
0.21,0.21,86.4365,71.4365,79,64,76.38394,79,1,100
0.4365,0.4365,83.964,69.964,76,62,76.38394,77,1,100
0.1305,0.1305,88.2125,73.2125,80,65,76.38394,81,1,100
0.651,0.651,83.0325,67.0325,79,63,76.38394,75,1,100
0.638,0.638,81.765,67.765,73,59,76.38394,75,1,100
0.179,0.179,87.1085,73.1085,79,65,76.38394,80,1,100
0.848,0.848,80.2855,65.2855,72,57,76.38394,73,1,100
0.309,0.309,84.6685,70.6685,78,64,76.38394,78,1,100
0.7015,0.7015,80.4035,67.4035,70,57,76.38394,74,1,100
0.329,0.329,85.0065,71.0065,75,61,76.38394,78,1,100
0.1355,0.1355,88.371,74.371,81,67,76.38394,81,1,100
0.424,0.424,83.8015,69.8015,77,63,76.38394,77,1,100
0.9915,0.9915,75.35,62.35,65,52,76.38394,69,1,100
0.5775,0.5775,83.351,68.351,75,60,76.38394,76,1,100
0.6585,0.6585,83.1095,67.1095,77,61,76.38394,75,1,100
0.575,0.575,83.1845,69.1845,76,62,76.38394,76,1,100
0.066,0.066,88.9035,74.9035,83,69,76.38394,82,1,100
0.611,0.611,81.5975,67.5975,75,61,76.38394,75,1,100
0.1765,0.1765,87.0195,72.0195,79,64,76.38394,80,1,100
0.058,0.058,88.7655,74.7655,83,69,76.38394,82,1,100
