"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.067,0.067,31.8405,21.8405,30,20,23.01756,27,1,100
0.9865,0.9865,22.6805,16.6805,22,16,23.01756,20,1,100
0.777,0.777,24.806,18.806,23,17,23.01756,22,1,100
0.0485,0.0485,30.313,22.313,28,20,23.01756,26,1,100
0.8535,0.8535,24.2335,17.2335,23,16,23.01756,21,1,100
0.5205,0.5205,26.6435,18.6435,25,17,23.01756,23,1,100
0.8815,0.8815,24.7895,16.7895,23,15,23.01756,21,1,100
0.2,0.2,29.4435,20.4435,28,19,23.01756,25,1,100
0.3995,0.3995,28.9305,19.9305,28,19,23.01756,24,1,100
0.67,0.67,26.4205,18.4205,26,18,23.01756,22,1,100
0.2445,0.2445,27.3555,20.3555,24,17,23.01756,24,1,100
0.562,0.562,25.7945,19.7945,24,18,23.01756,23,1,100
1,1,20.6575,14.6575,20,14,23.01756,18,1,100
0.958,0.958,23.0915,15.0915,23,15,23.01756,19,1,100
0.938,0.938,23.62,18.62,22,17,23.01756,21,1,100
0.144,0.144,29.12,21.12,27,19,23.01756,25,1,100
0.5055,0.5055,28.4575,17.4575,29,18,23.01756,23,1,100
0.6045,0.6045,27.067,18.067,26,17,23.01756,22,1,100
0.2555,0.2555,30.5715,19.5715,30,19,23.01756,25,1,100
0.903,0.903,24.2445,16.2445,23,15,23.01756,20,1,100
0.2675,0.2675,30.7425,19.7425,30,19,23.01756,25,1,100
0.3375,0.3375,28.528,19.528,27,18,23.01756,24,1,100
0.6635,0.6635,26.457,17.457,26,17,23.01756,22,1,100
0.159,0.159,30.1415,20.1415,28,18,23.01756,25,1,100
0.0925,0.0925,30.308,21.308,29,20,23.01756,26,1,100
0.9945,0.9945,22.757,16.757,21,15,23.01756,20,1,100
0.3945,0.3945,28.854,19.854,28,19,23.01756,24,1,100
0.963,0.963,23.2455,16.2455,22,15,23.01756,20,1,100
0.5915,0.5915,24.908,19.908,23,18,23.01756,23,1,100
0.605,0.605,26.085,18.085,25,17,23.01756,22,1,100
0.4365,0.4365,27.1565,18.1565,26,17,23.01756,23,1,100
0.6525,0.6525,26.49,17.49,27,18,23.01756,22,1,100
0.273,0.273,29.0545,19.0545,28,18,23.01756,24,1,100
0.588,0.588,26.9725,18.9725,26,18,23.01756,23,1,100
0.089,0.089,32.8265,21.8265,32,21,23.01756,27,1,100
0.3,0.3,28.4155,19.4155,27,18,23.01756,24,1,100
0.9975,0.9975,21.915,15.915,21,15,23.01756,19,1,100
0.254,0.254,28.0915,20.0915,26,18,23.01756,24,1,100
0.6195,0.6195,26.112,18.112,25,17,23.01756,22,1,100
0.366,0.366,29.411,18.411,30,19,23.01756,24,1,100
0.29,0.29,29.1665,19.1665,29,19,23.01756,24,1,100
0.6605,0.6605,27.513,17.513,27,17,23.01756,22,1,100
0.7035,0.7035,26.74,17.74,26,17,23.01756,22,1,100
0.204,0.204,28.846,20.846,27,19,23.01756,25,1,100
0.872,0.872,25.311,15.311,25,15,23.01756,20,1,100
0.083,0.083,33.2945,21.2945,33,21,23.01756,27,1,100
0.9325,0.9325,23.548,18.548,22,17,23.01756,21,1,100
0.166,0.166,32.5225,19.5225,32,19,23.01756,26,1,100
0.963,0.963,23.276,17.276,22,16,23.01756,20,1,100
0.935,0.935,23.473,16.473,23,16,23.01756,20,1,100
0.917,0.917,23.82,17.82,22,16,23.01756,21,1,100
0.3645,0.3645,27.887,19.887,25,17,23.01756,24,1,100
0.5745,0.5745,26.9115,18.9115,25,17,23.01756,23,1,100
0.3305,0.3305,29.3375,18.3375,29,18,23.01756,24,1,100
0.778,0.778,25.039,17.039,24,16,23.01756,21,1,100
0.4645,0.4645,28.2985,18.2985,27,17,23.01756,23,1,100
0.069,0.069,33.246,21.246,32,20,23.01756,27,1,100
0.4145,0.4145,28.9225,19.9225,28,19,23.01756,24,1,100
0.7995,0.7995,26.7865,15.7865,27,16,23.01756,21,1,100
0.009,0.009,32.542,23.542,30,21,23.01756,28,1,100
0.374,0.374,29.6555,18.6555,29,18,23.01756,24,1,100
0.491,0.491,27.371,18.371,26,17,23.01756,23,1,100
0.101,0.101,30.53,21.53,29,20,23.01756,26,1,100
0.206,0.206,28.7955,20.7955,27,19,23.01756,25,1,100
0.0235,0.0235,32.654,23.654,30,21,23.01756,28,1,100
0.969,0.969,23.2925,17.2925,22,16,23.01756,20,1,100
0.2175,0.2175,29.728,20.728,29,20,23.01756,25,1,100
0.395,0.395,28.8665,19.8665,28,19,23.01756,24,1,100
0.079,0.079,30.319,21.319,28,19,23.01756,26,1,100
0.8535,0.8535,24.453,17.453,23,16,23.01756,21,1,100
1,1,21.73,16.73,20,15,23.01756,19,1,100
0.9995,0.9995,21.784,15.784,20,14,23.01756,19,1,100
0.405,0.405,26.0245,19.0245,24,17,23.01756,23,1,100
0.458,0.458,26.4225,19.4225,24,17,23.01756,23,1,100
0.483,0.483,26.4405,19.4405,24,17,23.01756,23,1,100
0.1915,0.1915,29.5925,20.5925,28,19,23.01756,25,1,100
