"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.299,0.299,102.8525,96.8525,102,96,99.7093,100,1,1000
0.432,0.432,101.4525,97.4525,101,97,99.7093,100,1,1000
0.2205,0.2205,100.8905,97.8905,100,97,99.7093,100,1,1000
0.473,0.473,100.63,98.63,100,98,99.7093,100,1,1000
0.6075,0.6075,101.935,95.935,102,96,99.7093,99,1,1000
0.323,0.323,102.9415,96.9415,102,96,99.7093,100,1,1000
0.219,0.219,100.8565,97.8565,100,97,99.7093,100,1,1000
0.36,0.36,103.855,96.855,104,97,99.7093,100,1,1000
0.5705,0.5705,99.7875,96.7875,99,96,99.7093,99,1,1000
0.416,0.416,102.2985,97.2985,102,97,99.7093,100,1,1000
0.4255,0.4255,101.4115,97.4115,101,97,99.7093,100,1,1000
0.2485,0.2485,100.9565,97.9565,100,97,99.7093,100,1,1000
0.301,0.301,101.085,98.085,100,97,99.7093,100,1,1000
0.3045,0.3045,101.8915,96.8915,101,96,99.7093,100,1,1000
0.2175,0.2175,100.876,97.876,100,97,99.7093,100,1,1000
0.4705,0.4705,100.6045,98.6045,100,98,99.7093,100,1,1000
0.392,0.392,103.1105,96.1105,102,95,99.7093,100,1,1000
0.23,0.23,100.9145,97.9145,100,97,99.7093,100,1,1000
1,1,99.6945,97.6945,99,97,99.7093,99,1,1000
0.4135,0.4135,101.3625,97.3625,101,97,99.7093,100,1,1000
0.4905,0.4905,101.5915,97.5915,101,97,99.7093,100,1,1000
0.477,0.477,101.505,97.505,101,97,99.7093,100,1,1000
1,1,99.6835,97.6835,99,97,99.7093,99,1,1000
0.259,0.259,101.8015,97.8015,101,97,99.7093,100,1,1000
0.473,0.473,100.606,98.606,100,98,99.7093,100,1,1000
1,1,99.661,97.661,99,97,99.7093,99,1,1000
0.169,0.169,100.7545,97.7545,100,97,99.7093,100,1,1000
0.432,0.432,101.4135,97.4135,101,97,99.7093,100,1,1000
0.804,0.804,100.4485,96.4485,100,96,99.7093,99,1,1000
0.399,0.399,100.504,98.504,100,98,99.7093,100,1,1000
0.239,0.239,100.9295,97.9295,100,97,99.7093,100,1,1000
0.516,0.516,100.6905,97.6905,100,97,99.7093,100,1,1000
1,1,99.5485,97.5485,99,97,99.7093,99,1,1000
0.1475,0.1475,100.7365,98.7365,100,98,99.7093,100,1,1000
0.2455,0.2455,101.7685,97.7685,101,97,99.7093,100,1,1000
0.176,0.176,100.753,97.753,100,97,99.7093,100,1,1000
0.3625,0.3625,102.98,96.98,103,97,99.7093,100,1,1000
1,1,99.604,97.604,99,97,99.7093,99,1,1000
1,1,99.7075,97.7075,99,97,99.7093,99,1,1000
1,1,99.2935,97.2935,99,97,99.7093,99,1,1000
0.2325,0.2325,101.7865,97.7865,101,97,99.7093,100,1,1000
0.403,0.403,100.489,98.489,100,98,99.7093,100,1,1000
0.5115,0.5115,101.611,97.611,101,97,99.7093,100,1,1000
0.3775,0.3775,102.179,97.179,101,96,99.7093,100,1,1000
0.34,0.34,102.1165,97.1165,101,96,99.7093,100,1,1000
0.323,0.323,102.0295,97.0295,101,96,99.7093,100,1,1000
1,1,98.705,96.705,98,96,99.7093,98,1,1000
0.3235,0.3235,101.996,97.996,101,97,99.7093,100,1,1000
1,1,98.61,96.61,98,96,99.7093,98,1,1000
0.2375,0.2375,101.792,97.792,101,97,99.7093,100,1,1000
0.5375,0.5375,101.684,97.684,101,97,99.7093,100,1,1000
0.4985,0.4985,101.556,97.556,101,97,99.7093,100,1,1000
0.2605,0.2605,101.842,97.842,101,97,99.7093,100,1,1000
0.5125,0.5125,99.7185,96.7185,99,96,99.7093,99,1,1000
0.3125,0.3125,101.1115,98.1115,100,97,99.7093,100,1,1000
0.394,0.394,102.2575,97.2575,102,97,99.7093,100,1,1000
0.268,0.268,101.0185,98.0185,100,97,99.7093,100,1,1000
0.4835,0.4835,101.554,97.554,101,97,99.7093,100,1,1000
0.867,0.867,100.612,96.612,100,96,99.7093,99,1,1000
0.452,0.452,101.4485,97.4485,101,97,99.7093,100,1,1000
0.416,0.416,101.384,98.384,101,98,99.7093,100,1,1000
1,1,99.467,97.467,99,97,99.7093,99,1,1000
0.248,0.248,101.771,97.771,101,97,99.7093,100,1,1000
1,1,99.5385,97.5385,99,97,99.7093,99,1,1000
0.2375,0.2375,100.9465,97.9465,100,97,99.7093,100,1,1000
0.3305,0.3305,102.0595,97.0595,101,96,99.7093,100,1,1000
0.2645,0.2645,101.7915,97.7915,101,97,99.7093,100,1,1000
0.3735,0.3735,102.169,97.169,101,96,99.7093,100,1,1000
0.1635,0.1635,100.7295,97.7295,100,97,99.7093,100,1,1000
0.208,0.208,101.713,97.713,101,97,99.7093,100,1,1000
0.2985,0.2985,101.9445,97.9445,101,97,99.7093,100,1,1000
0.612,0.612,100.8855,96.8855,100,96,99.7093,99,1,1000
0.3265,0.3265,101.1855,97.1855,100,96,99.7093,100,1,1000
0.742,0.742,101.26,96.26,101,96,99.7093,99,1,1000
0.5085,0.5085,101.58,97.58,101,97,99.7093,100,1,1000
0.794,0.794,100.353,96.353,100,96,99.7093,99,1,1000
0.534,0.534,101.701,97.701,101,97,99.7093,100,1,1000
1,1,99.4095,97.4095,99,97,99.7093,99,1,1000
0.6355,0.6355,101.0125,97.0125,100,96,99.7093,99,1,1000
0.2725,0.2725,101.8905,97.8905,101,97,99.7093,100,1,1000
0.8055,0.8055,100.3705,97.3705,100,97,99.7093,99,1,1000
0.4675,0.4675,101.5045,97.5045,101,97,99.7093,100,1,1000
0.4115,0.4115,102.292,97.292,102,97,99.7093,100,1,1000
0.524,0.524,101.6615,97.6615,101,97,99.7093,100,1,1000
0.467,0.467,101.501,97.501,101,97,99.7093,100,1,1000
0.816,0.816,100.3665,97.3665,100,97,99.7093,99,1,1000
0.5055,0.5055,101.619,97.619,101,97,99.7093,100,1,1000
0.1955,0.1955,100.812,97.812,100,97,99.7093,100,1,1000
0.316,0.316,102.89,96.89,102,96,99.7093,100,1,1000
