"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6765,0.6765,63.9145,50.9145,61,48,58.1319,57,1,316
0.0475,0.0475,69.25,57.25,64,52,58.1319,63,1,316
0.7975,0.7975,61.295,48.295,58,45,58.1319,55,1,316
0.697,0.697,63.046,51.046,58,46,58.1319,57,1,316
0.645,0.645,64.749,49.749,63,48,58.1319,57,1,316
0.444,0.444,64.989,52.989,61,49,58.1319,59,1,316
0.39,0.39,65.476,52.476,62,49,58.1319,59,1,316
0.291,0.291,65.099,55.099,60,50,58.1319,60,1,316
0.8415,0.8415,60.7035,48.7035,58,46,58.1319,55,1,316
0.0315,0.0315,73.7155,57.7155,72,56,58.1319,66,1,316
0.4385,0.4385,65.05,53.05,60,48,58.1319,59,1,316
0.0625,0.0625,71.2915,56.2915,67,52,58.1319,64,1,316
0.81,0.81,60.85,50.85,55,45,58.1319,56,1,316
0.9985,0.9985,56.0845,46.0845,54,44,58.1319,51,1,316
0.795,0.795,60.8225,50.8225,56,46,58.1319,56,1,316
0.9625,0.9625,58.999,46.999,56,44,58.1319,53,1,316
0.871,0.871,60.3995,47.3995,58,45,58.1319,54,1,316
0.5275,0.5275,64.7105,51.7105,62,49,58.1319,58,1,316
0.79,0.79,62.2515,48.2515,59,45,58.1319,55,1,316
0.0475,0.0475,70.64,56.64,64,50,58.1319,64,1,316
0.139,0.139,69.491,54.491,67,52,58.1319,62,1,316
0.431,0.431,65.024,53.024,60,48,58.1319,59,1,316
0.1015,0.1015,68.6185,55.6185,63,50,58.1319,62,1,316
0.4755,0.4755,64.3455,51.3455,61,48,58.1319,58,1,316
0.3695,0.3695,64.6155,53.6155,58,47,58.1319,59,1,316
0.8475,0.8475,60.3445,49.3445,56,45,58.1319,55,1,316
0.985,0.985,57.827,46.827,55,44,58.1319,52,1,316
0.3765,0.3765,66.1575,51.1575,64,49,58.1319,59,1,316
0.0965,0.0965,73.4385,55.4385,74,56,58.1319,64,1,316
0.758,0.758,62.883,48.883,60,46,58.1319,56,1,316
0.0085,0.0085,76.8655,59.8655,73,56,58.1319,68,1,316
0.8215,0.8215,61.4135,49.4135,57,45,58.1319,55,1,316
0.3025,0.3025,66.669,53.669,62,49,58.1319,60,1,316
0.3325,0.3325,66.887,52.887,64,50,58.1319,60,1,316
0.0925,0.0925,69.9305,55.9305,65,51,58.1319,63,1,316
0.609,0.609,62.2605,52.2605,57,47,58.1319,57,1,316
0.1415,0.1415,66.3985,55.3985,59,48,58.1319,61,1,316
0.026,0.026,72.458,57.458,68,53,58.1319,65,1,316
0.8085,0.8085,62.068,50.068,60,48,58.1319,56,1,316
0.6865,0.6865,62.8,51.8,59,48,58.1319,57,1,316
0.981,0.981,57.8645,45.8645,55,43,58.1319,52,1,316
0.588,0.588,63.148,51.148,60,48,58.1319,57,1,316
0.171,0.171,67.4875,54.4875,63,50,58.1319,61,1,316
0.9485,0.9485,58.268,47.268,55,44,58.1319,53,1,316
0.628,0.628,63.704,49.704,61,47,58.1319,57,1,316
0.0885,0.0885,70.665,55.665,66,51,58.1319,63,1,316
0.0955,0.0955,71.961,55.961,71,55,58.1319,64,1,316
0.764,0.764,63.0485,49.0485,60,46,58.1319,56,1,316
0.15,0.15,70.141,54.141,68,52,58.1319,62,1,316
0.142,0.142,70.268,54.268,69,53,58.1319,62,1,316
0.788,0.788,61.2135,48.2135,56,43,58.1319,55,1,316
0.6045,0.6045,63.4225,50.4225,60,47,58.1319,57,1,316
0.931,0.931,60.099,48.099,58,46,58.1319,54,1,316
0.4855,0.4855,64.312,51.312,61,48,58.1319,58,1,316
0.427,0.427,64.918,52.918,60,48,58.1319,59,1,316
0.3935,0.3935,65.6525,52.6525,61,48,58.1319,59,1,316
0.297,0.297,66.008,55.008,59,48,58.1319,60,1,316
0.772,0.772,61.8375,49.8375,59,47,58.1319,56,1,316
0.4225,0.4225,64.8785,52.8785,60,48,58.1319,59,1,316
0.3065,0.3065,66.649,53.649,63,50,58.1319,60,1,316
0.915,0.915,59.924,49.924,55,45,58.1319,55,1,316
1,1,55.0895,46.0895,51,42,58.1319,51,1,316
0.706,0.706,63.0915,51.0915,60,48,58.1319,57,1,316
0.015,0.015,73.356,58.356,69,54,58.1319,66,1,316
1,1,54.1295,44.1295,50,40,58.1319,49,1,316
0.4285,0.4285,65.9095,52.9095,62,49,58.1319,59,1,316
0.0805,0.0805,69.6235,56.6235,66,53,58.1319,63,1,316
0.3335,0.3335,66.906,52.906,63,49,58.1319,60,1,316
0.8515,0.8515,61.527,46.527,61,46,58.1319,54,1,316
0.122,0.122,68.6435,55.6435,64,51,58.1319,62,1,316
0.521,0.521,65.5825,50.5825,64,49,58.1319,58,1,316
0.953,0.953,58.6775,48.6775,54,44,58.1319,54,1,316
0.2445,0.2445,66.3105,53.3105,62,49,58.1319,60,1,316
0.1365,0.1365,69.373,54.373,65,50,58.1319,62,1,316
0.291,0.291,66.6665,53.6665,64,51,58.1319,60,1,316
0.556,0.556,64.079,51.079,62,49,58.1319,58,1,316
0.837,0.837,60.2785,49.2785,56,45,58.1319,55,1,316
0.8065,0.8065,61.6995,47.6995,60,46,58.1319,55,1,316
0.8935,0.8935,60.963,46.963,60,46,58.1319,54,1,316
0.579,0.579,63.0485,52.0485,58,47,58.1319,58,1,316
