"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3875,0.3875,91.904,81.904,90,80,86.33592,87,1,1778
0.2085,0.2085,94.2885,83.2885,91,80,86.33592,89,1,1778
0.2635,0.2635,93.07,83.07,90,80,86.33592,88,1,1778
0.0525,0.0525,95.3555,85.3555,92,82,86.33592,90,1,1778
0.3375,0.3375,91.4275,82.4275,89,80,86.33592,87,1,1778
0.933,0.933,86.6805,78.6805,84,76,86.33592,83,1,1778
0.3585,0.3585,90.7945,82.7945,86,78,86.33592,87,1,1778
0.281,0.281,92.9985,82.9985,90,80,86.33592,88,1,1778
0.184,0.184,92.4885,83.4885,88,79,86.33592,88,1,1778
0.9225,0.9225,87.581,78.581,85,76,86.33592,83,1,1778
0.797,0.797,89.3,80.3,86,77,86.33592,85,1,1778
0.755,0.755,89.1285,80.1285,85,76,86.33592,85,1,1778
0.084,0.084,94.7865,84.7865,90,80,86.33592,90,1,1778
0.223,0.223,94.3145,83.3145,91,80,86.33592,89,1,1778
0.523,0.523,91.7365,80.7365,89,78,86.33592,86,1,1778
0.1365,0.1365,94.4425,83.4425,90,79,86.33592,89,1,1778
0.611,0.611,91.266,80.266,88,77,86.33592,86,1,1778
0.052,0.052,96.2355,86.2355,93,83,86.33592,91,1,1778
0.8155,0.8155,88.2855,81.2855,85,78,86.33592,85,1,1778
0.373,0.373,91.6905,82.6905,89,80,86.33592,87,1,1778
0.0655,0.0655,93.904,85.904,89,81,86.33592,90,1,1778
0.565,0.565,90.924,80.924,88,78,86.33592,86,1,1778
0.1135,0.1135,93.499,84.499,90,81,86.33592,89,1,1778
0.4805,0.4805,90.4815,80.4815,88,78,86.33592,86,1,1778
0.7935,0.7935,88.411,79.411,86,77,86.33592,84,1,1778
0.1975,0.1975,94.813,82.813,92,80,86.33592,89,1,1778
0.6065,0.6065,90.228,81.228,87,78,86.33592,86,1,1778
0.6165,0.6165,91.3175,80.3175,89,78,86.33592,86,1,1778
0.2595,0.2595,92.125,83.125,88,79,86.33592,88,1,1778
0.4205,0.4205,91.034,82.034,86,77,86.33592,87,1,1778
0.9,0.9,87.819,77.819,87,77,86.33592,83,1,1778
0.5595,0.5595,89.8755,81.8755,85,77,86.33592,86,1,1778
0.361,0.361,92.4745,81.4745,89,78,86.33592,87,1,1778
0.5095,0.5095,93.593,78.593,94,79,86.33592,86,1,1778
0.518,0.518,90.7455,81.7455,88,79,86.33592,86,1,1778
0.265,0.265,92.7985,82.7985,89,79,86.33592,88,1,1778
0.2665,0.2665,92.203,83.203,88,79,86.33592,88,1,1778
0.9545,0.9545,86.378,77.378,83,74,86.33592,82,1,1778
0.969,0.969,87.249,79.249,84,76,86.33592,83,1,1778
0.785,0.785,88.4475,78.4475,86,76,86.33592,84,1,1778
0.852,0.852,88.055,79.055,86,77,86.33592,84,1,1778
0.9215,0.9215,88.115,78.115,85,75,86.33592,83,1,1778
0.2035,0.2035,92.408,83.408,89,80,86.33592,88,1,1778
0.2595,0.2595,92.041,83.041,88,79,86.33592,88,1,1778
0.1,0.1,98.743,83.743,98,83,86.33592,91,1,1778
0.7585,0.7585,89.515,78.515,87,76,86.33592,84,1,1778
0.2635,0.2635,92.0445,83.0445,88,79,86.33592,88,1,1778
0.14,0.14,92.998,84.998,89,81,86.33592,89,1,1778
0.656,0.656,89.4625,80.4625,87,78,86.33592,85,1,1778
0.958,0.958,86.3905,77.3905,83,74,86.33592,82,1,1778
0.097,0.097,95.694,83.694,93,81,86.33592,90,1,1778
0.572,0.572,92.0615,80.0615,88,76,86.33592,86,1,1778
0.3745,0.3745,92.594,81.594,91,80,86.33592,87,1,1778
0.629,0.629,90.4745,79.4745,89,78,86.33592,85,1,1778
0.7705,0.7705,89.312,80.312,86,77,86.33592,85,1,1778
0.4555,0.4555,89.349,82.349,85,78,86.33592,86,1,1778
0.1715,0.1715,95.6025,83.6025,94,82,86.33592,89,1,1778
0.867,0.867,88.966,78.966,84,74,86.33592,84,1,1778
0.0735,0.0735,94.807,84.807,90,80,86.33592,90,1,1778
0.969,0.969,87.1375,75.1375,87,75,86.33592,81,1,1778
0.2955,0.2955,93.9325,81.9325,91,79,86.33592,88,1,1778
0.8285,0.8285,88.8695,78.8695,87,77,86.33592,84,1,1778
0.875,0.875,88.1105,79.1105,86,77,86.33592,84,1,1778
0.275,0.275,92.14,83.14,88,79,86.33592,88,1,1778
0.1495,0.1495,93.8525,83.8525,89,79,86.33592,89,1,1778
0.8095,0.8095,88.5005,79.5005,86,77,86.33592,84,1,1778
0.586,0.586,92.1415,80.1415,91,79,86.33592,86,1,1778
0.2495,0.2495,92.003,83.003,88,79,86.33592,88,1,1778
0.3005,0.3005,91.3715,82.3715,88,79,86.33592,87,1,1778
0.727,0.727,88.7045,80.7045,85,77,86.33592,85,1,1778
0.985,0.985,86.0235,78.0235,82,74,86.33592,82,1,1778
0.2815,0.2815,93.6485,81.6485,92,80,86.33592,88,1,1778
0.425,0.425,91.1425,83.1425,87,79,86.33592,87,1,1778
0.1785,0.1785,94.1675,84.1675,90,80,86.33592,89,1,1778
0.1145,0.1145,93.584,83.584,88,78,86.33592,89,1,1778
0.6915,0.6915,89.795,79.795,86,76,86.33592,85,1,1778
0.1985,0.1985,94.2555,84.2555,91,81,86.33592,89,1,1778
0.7915,0.7915,89.282,80.282,86,77,86.33592,85,1,1778
0.7575,0.7575,89.02,80.02,85,76,86.33592,85,1,1778
0.94,0.94,87.169,78.169,83,74,86.33592,83,1,1778
0.31,0.31,92.2235,83.2235,88,79,86.33592,88,1,1778
0.728,0.728,88.891,80.891,85,77,86.33592,85,1,1778
0.706,0.706,89.9875,79.9875,87,77,86.33592,85,1,1778
0.42,0.42,92.961,80.961,90,78,86.33592,87,1,1778
0.89,0.89,88.2875,79.2875,86,77,86.33592,84,1,1778
0.8055,0.8055,88.4395,79.4395,85,76,86.33592,84,1,1778
0.7585,0.7585,89.6965,77.6965,89,77,86.33592,84,1,1778
0.8285,0.8285,88.6415,79.6415,86,77,86.33592,84,1,1778
0.0075,0.0075,96.71,87.71,92,83,86.33592,92,1,1778
0.6295,0.6295,91.323,81.323,88,78,86.33592,86,1,1778
0.5385,0.5385,90.8315,80.8315,88,78,86.33592,86,1,1778
0.607,0.607,90.132,81.132,86,77,86.33592,86,1,1778
0.967,0.967,87.262,79.262,84,76,86.33592,83,1,1778
0.7315,0.7315,88.8675,80.8675,85,77,86.33592,85,1,1778
0.0965,0.0965,95.628,83.628,93,81,86.33592,90,1,1778
0.1195,0.1195,95.8485,83.8485,93,81,86.33592,90,1,1778
0.4105,0.4105,92.8415,80.8415,91,79,86.33592,87,1,1778
0.2575,0.2575,92.954,82.954,88,78,86.33592,88,1,1778
0.693,0.693,88.5525,80.5525,86,78,86.33592,85,1,1778
0.4065,0.4065,91.8775,81.8775,89,79,86.33592,87,1,1778
0.934,0.934,88.1915,78.1915,85,75,86.33592,83,1,1778
0.168,0.168,93.94,83.94,91,81,86.33592,89,1,1778
0.16,0.16,94.739,83.739,92,81,86.33592,89,1,1778
0.731,0.731,90.5935,77.5935,90,77,86.33592,84,1,1778
0.86,0.86,87.949,78.949,84,75,86.33592,84,1,1778
0.833,0.833,89.1855,78.1855,88,77,86.33592,84,1,1778
0.981,0.981,86.0685,77.0685,84,75,86.33592,82,1,1778
0.805,0.805,88.7435,78.7435,87,77,86.33592,84,1,1778
0.985,0.985,85.573,76.573,83,74,86.33592,81,1,1778
0.8335,0.8335,89.0335,79.0335,87,77,86.33592,84,1,1778
0.429,0.429,93.0165,81.0165,92,80,86.33592,87,1,1778
0.036,0.036,95.893,85.893,91,81,86.33592,91,1,1778
0.089,0.089,94.276,85.276,89,80,86.33592,90,1,1778
0.2185,0.2185,92.6855,83.6855,90,81,86.33592,88,1,1778
0.541,0.541,90.813,80.813,87,77,86.33592,86,1,1778
0.7135,0.7135,88.868,79.868,86,77,86.33592,85,1,1778
0.4845,0.4845,90.4265,81.4265,87,78,86.33592,86,1,1778
0.802,0.802,88.651,79.651,87,78,86.33592,84,1,1778
0.941,0.941,87.007,79.007,83,75,86.33592,83,1,1778
0.0785,0.0785,95.361,84.361,92,81,86.33592,90,1,1778
0.9975,0.9975,84.8785,76.8785,83,75,86.33592,81,1,1778
0.7305,0.7305,88.8705,80.8705,84,76,86.33592,85,1,1778
0.805,0.805,90.198,78.198,89,77,86.33592,84,1,1778
0.9765,0.9765,85.454,77.454,83,75,86.33592,82,1,1778
0.9975,0.9975,85.0025,77.0025,83,75,86.33592,81,1,1778
0.132,0.132,93.7285,83.7285,88,78,86.33592,89,1,1778
0.0785,0.0785,95.7755,84.7755,93,82,86.33592,90,1,1778
0.682,0.682,89.694,79.694,87,77,86.33592,85,1,1778
0.9885,0.9885,86.0595,78.0595,82,74,86.33592,82,1,1778
0.2725,0.2725,92.052,83.052,88,79,86.33592,88,1,1778
0.4225,0.4225,92.026,82.026,86,76,86.33592,87,1,1778
0.991,0.991,86.3305,77.3305,83,74,86.33592,82,1,1778
0.942,0.942,86.9615,78.9615,83,75,86.33592,83,1,1778
0.3295,0.3295,94.948,80.948,94,80,86.33592,88,1,1778
0.2725,0.2725,92.2185,84.2185,88,80,86.33592,88,1,1778
0.5815,0.5815,91.1365,81.1365,88,78,86.33592,86,1,1778
0.0965,0.0965,93.336,84.336,90,81,86.33592,89,1,1778
0.2175,0.2175,93.4845,82.4845,89,78,86.33592,88,1,1778
0.0605,0.0605,94.041,86.041,90,82,86.33592,90,1,1778
0.069,0.069,94.067,85.067,89,80,86.33592,90,1,1778
0.966,0.966,86.6655,77.6655,85,76,86.33592,82,1,1778
0.472,0.472,92.3095,81.3095,89,78,86.33592,87,1,1778
0.41,0.41,92.839,81.839,91,80,86.33592,87,1,1778
0.638,0.638,90.456,79.456,89,78,86.33592,85,1,1778
0.1585,0.1585,93.203,84.203,90,81,86.33592,89,1,1778
0.5525,0.5525,91.836,80.836,90,79,86.33592,86,1,1778
0.867,0.867,88.254,79.254,84,75,86.33592,84,1,1778
0.8365,0.8365,89.069,79.069,86,76,86.33592,84,1,1778
0.313,0.313,91.378,82.378,88,79,86.33592,87,1,1778
0.1255,0.1255,94.415,83.415,91,80,86.33592,89,1,1778
0.4855,0.4855,91.4015,80.4015,90,79,86.33592,86,1,1778
0.9305,0.9305,87.2235,80.2235,84,77,86.33592,84,1,1778
0.06,0.06,94.7945,84.7945,90,80,86.33592,90,1,1778
0.6525,0.6525,89.5225,80.5225,87,78,86.33592,85,1,1778
0.3865,0.3865,90.8825,82.8825,89,81,86.33592,87,1,1778
0.9265,0.9265,86.3725,79.3725,83,76,86.33592,83,1,1778
0.7245,0.7245,89.942,79.942,88,78,86.33592,85,1,1778
0.269,0.269,93.8445,81.8445,91,79,86.33592,88,1,1778
0.7455,0.7455,89.056,81.056,85,77,86.33592,85,1,1778
0.988,0.988,85.663,79.663,83,77,86.33592,83,1,1778
0.06,0.06,96.959,84.959,93,81,86.33592,91,1,1778
0.4625,0.4625,92.2155,82.2155,89,79,86.33592,87,1,1778
0.638,0.638,89.2965,81.2965,86,78,86.33592,86,1,1778
0.308,0.308,93.061,82.061,89,78,86.33592,88,1,1778
0.3445,0.3445,94.229,82.229,93,81,86.33592,88,1,1778
0.377,0.377,91.789,81.789,88,78,86.33592,87,1,1778
0.9115,0.9115,87.9225,77.9225,86,76,86.33592,83,1,1778
0.616,0.616,90.231,81.231,86,77,86.33592,86,1,1778
0.1275,0.1275,95.926,83.926,95,83,86.33592,90,1,1778
0.127,0.127,93.5815,83.5815,90,80,86.33592,89,1,1778
0.8905,0.8905,87.424,78.424,85,76,86.33592,83,1,1778
0.852,0.852,87.65,79.65,85,77,86.33592,84,1,1778
0.1185,0.1185,94.4685,84.4685,90,80,86.33592,89,1,1778
0.939,0.939,86.9805,78.9805,83,75,86.33592,83,1,1778
0.2965,0.2965,90.425,82.425,85,77,86.33592,87,1,1778
0.12,0.12,96.4395,83.4395,95,82,86.33592,90,1,1778
0.3625,0.3625,91.707,81.707,88,78,86.33592,87,1,1778
0.9335,0.9335,88.0175,78.0175,85,75,86.33592,83,1,1778
0.9805,0.9805,85.6735,75.6735,83,73,86.33592,81,1,1778
0.076,0.076,94.841,84.841,91,81,86.33592,90,1,1778
0.1805,0.1805,94.744,82.744,92,80,86.33592,89,1,1778
0.1145,0.1145,93.5335,84.5335,90,81,86.33592,89,1,1778
0.198,0.198,94.888,82.888,93,81,86.33592,89,1,1778
0.0145,0.0145,97.584,86.584,93,82,86.33592,92,1,1778
0.4935,0.4935,89.516,82.516,86,79,86.33592,86,1,1778
0.401,0.401,92.8105,80.8105,90,78,86.33592,87,1,1778
0.777,0.777,88.447,79.447,86,77,86.33592,84,1,1778
0.1185,0.1185,95.273,85.273,91,81,86.33592,90,1,1778
0.437,0.437,92.1065,81.1065,89,78,86.33592,87,1,1778
0.414,0.414,91.046,83.046,86,78,86.33592,87,1,1778
0.248,0.248,91.999,82.999,88,79,86.33592,88,1,1778
0.4945,0.4945,89.548,81.548,87,79,86.33592,86,1,1778
0.856,0.856,89.137,79.137,86,76,86.33592,84,1,1778
0.121,0.121,95.151,84.151,90,79,86.33592,90,1,1778
0.6635,0.6635,89.61,80.61,86,77,86.33592,85,1,1778
0.574,0.574,92.028,80.028,89,77,86.33592,86,1,1778
0.2415,0.2415,92.1045,84.1045,88,80,86.33592,88,1,1778
0.372,0.372,91.788,81.788,89,79,86.33592,87,1,1778
0.8545,0.8545,89.201,78.201,88,77,86.33592,84,1,1778
0.2195,0.2195,92.644,82.644,89,79,86.33592,88,1,1778
0.129,0.129,93.606,83.606,88,78,86.33592,89,1,1778
0.4825,0.4825,90.416,81.416,87,78,86.33592,86,1,1778
0.599,0.599,90.1395,81.1395,86,77,86.33592,86,1,1778
0.9475,0.9475,86.48,77.48,84,75,86.33592,82,1,1778
0.9975,0.9975,85.0255,77.0255,81,73,86.33592,81,1,1778
0.998,0.998,84.95,77.95,82,75,86.33592,82,1,1778
0.139,0.139,93.8355,83.8355,89,79,86.33592,89,1,1778
0.1375,0.1375,93.044,84.044,88,79,86.33592,89,1,1778
0.4295,0.4295,91.939,81.939,89,79,86.33592,87,1,1778
0.1575,0.1575,96.224,83.224,94,81,86.33592,90,1,1778
0.466,0.466,93.185,81.185,91,79,86.33592,87,1,1778
0.7655,0.7655,89.081,81.081,85,77,86.33592,85,1,1778
0.405,0.405,90.9995,82.9995,87,79,86.33592,87,1,1778
0.5155,0.5155,91.594,80.594,89,78,86.33592,86,1,1778
0.9915,0.9915,84.952,75.952,82,73,86.33592,81,1,1778
0.106,0.106,94.322,85.322,91,82,86.33592,90,1,1778
0.607,0.607,90.094,82.094,87,79,86.33592,86,1,1778
0.9615,0.9615,87.176,79.176,84,76,86.33592,83,1,1778
0.746,0.746,88.9975,80.9975,85,77,86.33592,85,1,1778
0.791,0.791,89.199,81.199,85,77,86.33592,85,1,1778
0.49,0.49,90.582,81.582,88,79,86.33592,86,1,1778
0.611,0.611,90.1345,81.1345,86,77,86.33592,86,1,1778
0.9345,0.9345,86.4335,79.4335,83,76,86.33592,83,1,1778
0.4075,0.4075,91.866,81.866,89,79,86.33592,87,1,1778
0.358,0.358,91.6615,81.6615,88,78,86.33592,87,1,1778
0.9315,0.9315,86.713,78.713,84,76,86.33592,83,1,1778
0.456,0.456,92.266,81.266,90,79,86.33592,87,1,1778
0.682,0.682,90.997,78.997,91,79,86.33592,85,1,1778
0.4395,0.4395,91.1725,82.1725,87,78,86.33592,87,1,1778
0.6515,0.6515,90.635,79.635,89,78,86.33592,85,1,1778
0.598,0.598,91.152,81.152,87,77,86.33592,86,1,1778
0.1235,0.1235,93.483,83.483,90,80,86.33592,89,1,1778
0.53,0.53,91.7175,79.7175,90,78,86.33592,86,1,1778
0.7785,0.7785,89.2125,80.2125,85,76,86.33592,85,1,1778
0.468,0.468,90.351,81.351,87,78,86.33592,86,1,1778
0.3885,0.3885,91.9295,81.9295,87,77,86.33592,87,1,1778
0.358,0.358,92.4995,81.4995,90,79,86.33592,87,1,1778
0.9315,0.9315,86.3665,79.3665,83,76,86.33592,83,1,1778
0.367,0.367,96.1865,80.1865,95,79,86.33592,88,1,1778
0.392,0.392,91.8255,81.8255,89,79,86.33592,87,1,1778
0.0935,0.0935,94.888,84.888,91,81,86.33592,90,1,1778
0.5915,0.5915,90.1315,81.1315,86,77,86.33592,86,1,1778
0.2015,0.2015,92.47,82.47,89,79,86.33592,88,1,1778
0.6395,0.6395,90.307,81.307,87,78,86.33592,86,1,1778
0.7325,0.7325,89.987,79.987,87,77,86.33592,85,1,1778
0.124,0.124,93.8235,83.8235,91,81,86.33592,89,1,1778
0.5745,0.5745,91.102,81.102,87,77,86.33592,86,1,1778
0.8205,0.8205,87.453,79.453,84,76,86.33592,84,1,1778
0.6615,0.6615,88.3565,81.3565,85,78,86.33592,85,1,1778
0.2465,0.2465,92.879,82.879,90,80,86.33592,88,1,1778
0.406,0.406,91.876,81.876,89,79,86.33592,87,1,1778
0.913,0.913,87.936,77.936,87,77,86.33592,83,1,1778
0.4505,0.4505,92.176,82.176,88,78,86.33592,87,1,1778
0.6,0.6,92.23,80.23,90,78,86.33592,86,1,1778
0.5465,0.5465,91.876,79.876,89,77,86.33592,86,1,1778
0.246,0.246,92.027,83.027,87,78,86.33592,88,1,1778
0.093,0.093,98.0415,84.0415,95,81,86.33592,91,1,1778
0.7765,0.7765,89.051,81.051,85,77,86.33592,85,1,1778
0.2095,0.2095,92.5315,82.5315,89,79,86.33592,88,1,1778
0.9395,0.9395,86.459,79.459,83,76,86.33592,83,1,1778
0.592,0.592,92.299,79.299,91,78,86.33592,86,1,1778
0.129,0.129,96.0285,84.0285,92,80,86.33592,90,1,1778
0.309,0.309,91.336,82.336,88,79,86.33592,87,1,1778
0.19,0.19,94.2165,84.2165,90,80,86.33592,89,1,1778
0.7445,0.7445,91.821,76.821,92,77,86.33592,84,1,1778
0.327,0.327,93.294,83.294,90,80,86.33592,88,1,1778
0.7105,0.7105,89.913,79.913,85,75,86.33592,85,1,1778
0.213,0.213,93.361,82.361,90,79,86.33592,88,1,1778
0.084,0.084,94.13,85.13,90,81,86.33592,90,1,1778
0.4005,0.4005,91.8035,81.8035,90,80,86.33592,87,1,1778
0.888,0.888,88.289,79.289,85,76,86.33592,84,1,1778
0.3155,0.3155,93.1935,82.1935,90,79,86.33592,88,1,1778
0.1875,0.1875,91.637,83.637,87,79,86.33592,88,1,1778
0.8925,0.8925,88.2835,79.2835,85,76,86.33592,84,1,1778
0.071,0.071,96.891,84.891,95,83,86.33592,91,1,1778
0.5085,0.5085,90.501,81.501,89,80,86.33592,86,1,1778
0.2145,0.2145,92.5625,83.5625,89,80,86.33592,88,1,1778
0.722,0.722,88.8565,80.8565,85,77,86.33592,85,1,1778
0.75,0.75,89.087,80.087,85,76,86.33592,85,1,1778
0.9825,0.9825,85.524,77.524,82,74,86.33592,82,1,1778
0.336,0.336,94.174,82.174,92,80,86.33592,88,1,1778
0.9685,0.9685,87.1225,75.1225,87,75,86.33592,81,1,1778
0.774,0.774,89.1545,81.1545,85,77,86.33592,85,1,1778
0.1215,0.1215,93.631,83.631,88,78,86.33592,89,1,1778
0.2205,0.2205,95.161,83.161,93,81,86.33592,89,1,1778
0.1515,0.1515,94.645,83.645,90,79,86.33592,89,1,1778
0.876,0.876,87.4615,77.4615,84,74,86.33592,83,1,1778
0.8075,0.8075,88.3385,79.3385,85,76,86.33592,84,1,1778
0.404,0.404,90.998,81.998,86,77,86.33592,87,1,1778
0.266,0.266,92.896,82.896,90,80,86.33592,88,1,1778
0.8,0.8,88.5945,78.5945,86,76,86.33592,84,1,1778
0.7945,0.7945,89.2725,80.2725,86,77,86.33592,85,1,1778
0.227,0.227,93.3805,82.3805,90,79,86.33592,88,1,1778
0.796,0.796,88.817,78.817,87,77,86.33592,84,1,1778
0.335,0.335,94.0815,82.0815,92,80,86.33592,88,1,1778
0.993,0.993,86.1065,76.1065,83,73,86.33592,81,1,1778
0.095,0.095,96.3495,84.3495,92,80,86.33592,90,1,1778
0.712,0.712,90.872,79.872,90,79,86.33592,85,1,1778
0.2255,0.2255,92.744,83.744,88,79,86.33592,88,1,1778
0.5535,0.5535,89.974,80.974,85,76,86.33592,86,1,1778
0.4305,0.4305,92.0765,82.0765,89,79,86.33592,87,1,1778
0.6815,0.6815,89.699,79.699,86,76,86.33592,85,1,1778
0.1155,0.1155,93.4515,84.4515,90,81,86.33592,89,1,1778
0.6105,0.6105,91.2765,80.2765,89,78,86.33592,86,1,1778
0.8615,0.8615,87.452,80.452,84,77,86.33592,84,1,1778
0.2785,0.2785,93.0615,83.0615,89,79,86.33592,88,1,1778
0.5095,0.5095,91.5335,80.5335,87,76,86.33592,86,1,1778
0.0605,0.0605,95.392,84.392,91,80,86.33592,90,1,1778
0.4115,0.4115,91.1085,83.1085,87,79,86.33592,87,1,1778
0.4385,0.4385,92.1365,82.1365,88,78,86.33592,87,1,1778
0.9845,0.9845,85.472,77.472,83,75,86.33592,82,1,1778
0.47,0.47,89.463,82.463,86,79,86.33592,86,1,1778
0.25,0.25,91.9885,82.9885,88,79,86.33592,88,1,1778
0.7935,0.7935,88.4635,78.4635,86,76,86.33592,84,1,1778
0.5135,0.5135,90.596,81.596,87,78,86.33592,86,1,1778
0.9955,0.9955,85.524,78.524,83,76,86.33592,82,1,1778
0.4325,0.4325,91.1325,82.1325,87,78,86.33592,87,1,1778
0.1475,0.1475,93.043,84.043,89,80,86.33592,89,1,1778
0.853,0.853,89.279,79.279,87,77,86.33592,84,1,1778
0.2935,0.2935,93.9515,81.9515,90,78,86.33592,88,1,1778
0.033,0.033,95.1415,86.1415,90,81,86.33592,91,1,1778
0.183,0.183,95.4675,82.4675,94,81,86.33592,89,1,1778
0.9745,0.9745,87.1175,79.1175,83,75,86.33592,83,1,1778
0.436,0.436,92.202,81.202,89,78,86.33592,87,1,1778
0.9335,0.9335,86.9475,77.9475,82,73,86.33592,83,1,1778
0.4025,0.4025,91.93,81.93,87,77,86.33592,87,1,1778
0.9375,0.9375,86.66,78.66,84,76,86.33592,83,1,1778
0.4035,0.4035,93.5525,80.5525,93,80,86.33592,87,1,1778
0.9995,0.9995,84.1805,76.1805,81,73,86.33592,80,1,1778
0.8235,0.8235,87.4,79.4,85,77,86.33592,84,1,1778
0.6475,0.6475,90.7185,78.7185,88,76,86.33592,85,1,1778
0.46,0.46,92.2915,82.2915,89,79,86.33592,87,1,1778
0.275,0.275,93.0385,83.0385,90,80,86.33592,88,1,1778
0.546,0.546,90.7655,81.7655,88,79,86.33592,86,1,1778
0.2675,0.2675,93.789,82.789,91,80,86.33592,88,1,1778
0.6025,0.6025,91.1805,81.1805,88,78,86.33592,86,1,1778
0.4455,0.4455,93.0675,80.0675,92,79,86.33592,87,1,1778
0.258,0.258,93.6935,82.6935,90,79,86.33592,88,1,1778
0.529,0.529,91.744,80.744,89,78,86.33592,86,1,1778
0.4845,0.4845,91.4455,80.4455,89,78,86.33592,86,1,1778
0.479,0.479,91.469,80.469,87,76,86.33592,86,1,1778
0.7725,0.7725,89.3135,80.3135,85,76,86.33592,85,1,1778
0.8945,0.8945,88.3315,79.3315,85,76,86.33592,84,1,1778
0.9845,0.9845,85.4795,78.4795,83,76,86.33592,82,1,1778
0.3235,0.3235,91.4695,82.4695,88,79,86.33592,87,1,1778
0.39,0.39,90.9635,81.9635,87,78,86.33592,87,1,1778
0.1305,0.1305,96.1765,84.1765,92,80,86.33592,90,1,1778
0.0585,0.0585,94.787,85.787,90,81,86.33592,90,1,1778
0.9085,0.9085,87.73,75.73,87,75,86.33592,82,1,1778
0.867,0.867,88.367,78.367,85,75,86.33592,83,1,1778
0.84,0.84,87.726,79.726,85,77,86.33592,84,1,1778
0.48,0.48,90.364,81.364,87,78,86.33592,86,1,1778
0.114,0.114,94.359,83.359,90,79,86.33592,89,1,1778
0.423,0.423,91.0785,82.0785,87,78,86.33592,87,1,1778
0.27,0.27,92.9895,82.9895,89,79,86.33592,88,1,1778
0.303,0.303,93.124,83.124,89,79,86.33592,88,1,1778
0.2805,0.2805,92.2385,83.2385,89,80,86.33592,88,1,1778
0.3905,0.3905,91.8615,82.8615,87,78,86.33592,87,1,1778
0.0385,0.0385,94.4235,85.4235,91,82,86.33592,90,1,1778
0.1575,0.1575,93.165,84.165,88,79,86.33592,89,1,1778
0.4055,0.4055,92.7735,81.7735,90,79,86.33592,87,1,1778
0.478,0.478,90.446,81.446,87,78,86.33592,86,1,1778
0.398,0.398,92.802,80.802,91,79,86.33592,87,1,1778
0.7355,0.7355,88.9635,79.9635,85,76,86.33592,85,1,1778
0.063,0.063,96.164,85.164,92,81,86.33592,91,1,1778
0.696,0.696,89.944,78.944,87,76,86.33592,85,1,1778
0.7235,0.7235,88.9075,80.9075,85,77,86.33592,85,1,1778
0.6345,0.6345,90.2995,81.2995,87,78,86.33592,86,1,1778
0.861,0.861,90.33,76.33,91,77,86.33592,83,1,1778
0.3745,0.3745,91.8045,82.8045,87,78,86.33592,87,1,1778
0.8365,0.8365,88.7675,79.7675,84,75,86.33592,84,1,1778
0.494,0.494,90.506,81.506,87,78,86.33592,86,1,1778
