"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.997,0.997,74.7855,63.7855,69,58,75.8374,69,1,316
0.4495,0.4495,81.2315,70.2315,74,63,75.8374,76,1,316
0.051,0.051,91.4675,74.4675,88,71,75.8374,83,1,316
0.63,0.63,80.4265,69.4265,74,63,75.8374,75,1,316
0.8355,0.8355,79.5315,66.5315,76,63,75.8374,73,1,316
0.74,0.74,80.5405,67.5405,77,64,75.8374,74,1,316
0.9285,0.9285,76.8635,66.8635,72,62,75.8374,72,1,316
0.024,0.024,85.9675,75.9675,78,68,75.8374,81,1,316
0.716,0.716,80.385,67.385,76,63,75.8374,74,1,316
0.9515,0.9515,76.1775,67.1775,72,63,75.8374,72,1,316
0.5095,0.5095,81.6325,69.6325,77,65,75.8374,76,1,316
0.2185,0.2185,83.1515,72.1515,77,66,75.8374,78,1,316
0.697,0.697,80.245,67.245,77,64,75.8374,74,1,316
0.144,0.144,85.1835,73.1835,79,67,75.8374,79,1,316
0.9835,0.9835,75.068,65.068,70,60,75.8374,70,1,316
0.029,0.029,86.8765,74.8765,81,69,75.8374,81,1,316
0.933,0.933,77.578,66.578,73,62,75.8374,72,1,316
0.1135,0.1135,85.769,73.769,81,69,75.8374,80,1,316
0.6235,0.6235,81.34,69.34,74,62,75.8374,75,1,316
0.6615,0.6615,79.97,66.97,76,63,75.8374,74,1,316
0.2435,0.2435,84.279,71.279,78,65,75.8374,78,1,316
0.2295,0.2295,83.222,72.222,78,67,75.8374,78,1,316
0.098,0.098,84.2065,73.2065,77,66,75.8374,79,1,316
0.188,0.188,85.4085,72.4085,82,69,75.8374,79,1,316
0.9425,0.9425,76.537,66.537,71,61,75.8374,72,1,316
0.3325,0.3325,83.034,70.034,79,66,75.8374,77,1,316
0.9125,0.9125,77.4795,66.4795,74,63,75.8374,72,1,316
0.4245,0.4245,81.9725,69.9725,76,64,75.8374,76,1,316
0.0425,0.0425,87.839,73.839,83,69,75.8374,81,1,316
0.697,0.697,81.6285,65.6285,82,66,75.8374,74,1,316
0.0225,0.0225,88.861,75.861,82,69,75.8374,82,1,316
0.912,0.912,77.461,66.461,73,62,75.8374,72,1,316
0.5995,0.5995,81.3485,68.3485,76,63,75.8374,75,1,316
0.754,0.754,79.6755,67.6755,76,64,75.8374,74,1,316
0.359,0.359,82.537,71.537,76,65,75.8374,77,1,316
0.4795,0.4795,82.2945,69.2945,78,65,75.8374,76,1,316
0.792,0.792,79.656,68.656,74,63,75.8374,74,1,316
0.9265,0.9265,77.507,66.507,74,63,75.8374,72,1,316
0.875,0.875,78.711,67.711,75,64,75.8374,73,1,316
0.4225,0.4225,81.953,69.953,78,66,75.8374,76,1,316
0.0785,0.0785,87.573,74.573,85,72,75.8374,81,1,316
0.187,0.187,86.216,72.216,81,67,75.8374,79,1,316
0.8815,0.8815,77.9845,65.9845,75,63,75.8374,72,1,316
0.9015,0.9015,76.919,65.919,72,61,75.8374,72,1,316
0.4605,0.4605,82.234,70.234,77,65,75.8374,76,1,316
0.512,0.512,81.576,69.576,77,65,75.8374,76,1,316
0.7945,0.7945,78.9445,66.9445,74,62,75.8374,73,1,316
0.555,0.555,80.992,68.992,75,63,75.8374,75,1,316
0.6705,0.6705,80.997,67.997,78,65,75.8374,74,1,316
0.8565,0.8565,77.931,65.931,75,63,75.8374,72,1,316
0.2205,0.2205,84.0225,72.0225,79,67,75.8374,78,1,316
0.3065,0.3065,82.884,70.884,79,67,75.8374,77,1,316
0.5705,0.5705,79.9805,69.9805,75,65,75.8374,75,1,316
0.354,0.354,83.2825,70.2825,79,66,75.8374,77,1,316
0.474,0.474,82.252,70.252,75,63,75.8374,76,1,316
0.1315,0.1315,86.741,73.741,82,69,75.8374,80,1,316
0.4685,0.4685,81.306,70.306,75,64,75.8374,76,1,316
0.0705,0.0705,86.749,74.749,80,68,75.8374,81,1,316
0.49,0.49,81.458,69.458,77,65,75.8374,76,1,316
0.7915,0.7915,78.9755,66.9755,75,63,75.8374,73,1,316
0.6335,0.6335,80.458,69.458,75,64,75.8374,75,1,316
0.5975,0.5975,80.3085,69.3085,76,65,75.8374,75,1,316
0.6655,0.6655,80.691,69.691,75,64,75.8374,75,1,316
0.33,0.33,83.1205,71.1205,79,67,75.8374,77,1,316
0.22,0.22,83.875,71.875,78,66,75.8374,78,1,316
0.793,0.793,79.769,68.769,74,63,75.8374,74,1,316
0.6555,0.6555,80.6835,69.6835,74,63,75.8374,75,1,316
0.364,0.364,82.51,70.51,76,64,75.8374,77,1,316
0.5505,0.5505,80.9115,68.9115,75,63,75.8374,75,1,316
0.822,0.822,77.943,66.943,74,63,75.8374,73,1,316
0.9835,0.9835,75.811,65.811,71,61,75.8374,71,1,316
0.758,0.758,79.547,68.547,75,64,75.8374,74,1,316
0.167,0.167,87.606,72.606,85,70,75.8374,80,1,316
0.985,0.985,75.649,64.649,72,61,75.8374,70,1,316
0.898,0.898,77.1825,66.1825,73,62,75.8374,72,1,316
0.5435,0.5435,81.7725,70.7725,76,65,75.8374,76,1,316
0.6655,0.6655,80.8055,68.8055,76,64,75.8374,75,1,316
0.5105,0.5105,81.601,69.601,77,65,75.8374,76,1,316
0.9865,0.9865,75.096,66.096,71,62,75.8374,71,1,316
0.6505,0.6505,81.71,68.71,79,66,75.8374,75,1,316
0.572,0.572,82.181,68.181,80,66,75.8374,75,1,316
0.522,0.522,80.699,70.699,74,64,75.8374,76,1,316
0.8215,0.8215,79.265,66.265,77,64,75.8374,73,1,316
0.438,0.438,82.13,70.13,77,65,75.8374,76,1,316
0.113,0.113,86.625,73.625,81,68,75.8374,80,1,316
0.464,0.464,81.195,70.195,76,65,75.8374,76,1,316
0.0265,0.0265,88.372,75.372,82,69,75.8374,82,1,316
0.359,0.359,82.557,70.557,76,64,75.8374,77,1,316
0.159,0.159,84.751,72.751,79,67,75.8374,79,1,316
0.4945,0.4945,83.3935,69.3935,80,66,75.8374,76,1,316
0.213,0.213,83.227,72.227,76,65,75.8374,78,1,316
0.1345,0.1345,84.8675,72.8675,80,68,75.8374,79,1,316
0.18,0.18,85.5525,72.5525,80,67,75.8374,79,1,316
0.7455,0.7455,79.227,69.227,72,62,75.8374,74,1,316
0.7265,0.7265,79.2995,68.2995,75,64,75.8374,74,1,316
0.067,0.067,87.69,74.69,83,70,75.8374,81,1,316
0.551,0.551,80.979,68.979,77,65,75.8374,75,1,316
0.181,0.181,83.878,71.878,79,67,75.8374,78,1,316
0.333,0.333,82.3415,71.3415,75,64,75.8374,77,1,316
0.439,0.439,82.0835,70.0835,77,65,75.8374,76,1,316
0.1195,0.1195,84.9935,72.9935,77,65,75.8374,79,1,316
0.7405,0.7405,79.3565,68.3565,74,63,75.8374,74,1,316
0.705,0.705,79.201,68.201,75,64,75.8374,74,1,316
0.3305,0.3305,85.602,70.602,85,70,75.8374,78,1,316
0.636,0.636,81.6295,68.6295,78,65,75.8374,75,1,316
0.439,0.439,81.1465,70.1465,74,63,75.8374,76,1,316
0.314,0.314,83.902,69.902,78,64,75.8374,77,1,316
0.18,0.18,84.802,72.802,78,66,75.8374,79,1,316
0.456,0.456,81.3045,70.3045,76,65,75.8374,76,1,316
0.985,0.985,75.7855,65.7855,71,61,75.8374,71,1,316
0.121,0.121,86.5095,73.5095,84,71,75.8374,80,1,316
0.6065,0.6065,80.414,69.414,76,65,75.8374,75,1,316
0.7305,0.7305,80.395,68.395,77,65,75.8374,74,1,316
0.5085,0.5085,81.515,70.515,75,64,75.8374,76,1,316
0.755,0.755,79.5695,68.5695,74,63,75.8374,74,1,316
0.8945,0.8945,77.562,67.562,72,62,75.8374,73,1,316
0.9965,0.9965,74.795,64.795,70,60,75.8374,70,1,316
0.6075,0.6075,80.3565,70.3565,74,64,75.8374,75,1,316
0.0315,0.0315,86.3315,75.3315,79,68,75.8374,81,1,316
0.078,0.078,85.5855,74.5855,77,66,75.8374,80,1,316
0.3385,0.3385,82.376,71.376,76,65,75.8374,77,1,316
0.052,0.052,87.252,74.252,81,68,75.8374,81,1,316
0.3515,0.3515,84.0345,70.0345,81,67,75.8374,77,1,316
0.2365,0.2365,84.2855,71.2855,80,67,75.8374,78,1,316
0.964,0.964,76.351,67.351,71,62,75.8374,72,1,316
0.346,0.346,84.0555,70.0555,82,68,75.8374,77,1,316
0.7835,0.7835,79.6965,68.6965,75,64,75.8374,74,1,316
0.997,0.997,74.7465,63.7465,71,60,75.8374,69,1,316
0.9085,0.9085,76.986,65.986,72,61,75.8374,72,1,316
0.9225,0.9225,77.691,68.691,72,63,75.8374,73,1,316
0.3305,0.3305,83.9795,69.9795,80,66,75.8374,77,1,316
0.994,0.994,74.1915,63.1915,69,58,75.8374,69,1,316
0.4945,0.4945,81.4885,70.4885,76,65,75.8374,76,1,316
0.13,0.13,84.961,71.961,80,67,75.8374,79,1,316
0.867,0.867,78.565,67.565,72,61,75.8374,73,1,316
0.571,0.571,81.013,69.013,77,65,75.8374,75,1,316
0.503,0.503,81.581,70.581,77,66,75.8374,76,1,316
0.085,0.085,86.888,73.888,82,69,75.8374,80,1,316
0.0835,0.0835,87.755,73.755,83,69,75.8374,81,1,316
0.0275,0.0275,88.21,75.21,81,68,75.8374,82,1,316
0.3785,0.3785,81.7315,71.7315,76,66,75.8374,77,1,316
0.025,0.025,89.7805,75.7805,84,70,75.8374,83,1,316
0.457,0.457,82.2715,69.2715,78,65,75.8374,76,1,316
0.4905,0.4905,80.479,70.479,74,64,75.8374,76,1,316
0.472,0.472,81.3395,70.3395,75,64,75.8374,76,1,316
0.4195,0.4195,81.963,69.963,77,65,75.8374,76,1,316
0.6915,0.6915,79.864,68.864,74,63,75.8374,74,1,316
0.549,0.549,79.964,68.964,75,64,75.8374,75,1,316
0.11,0.11,84.151,73.151,77,66,75.8374,79,1,316
0.2095,0.2095,83.8605,71.8605,77,65,75.8374,78,1,316
0.9525,0.9525,76.105,67.105,72,63,75.8374,72,1,316
0.859,0.859,78.3935,67.3935,72,61,75.8374,73,1,316
0.2435,0.2435,85.116,71.116,80,66,75.8374,78,1,316
0.356,0.356,81.62,71.62,76,66,75.8374,77,1,316
0.542,0.542,80.861,68.861,75,63,75.8374,75,1,316
0.0925,0.0925,87.8345,73.8345,83,69,75.8374,81,1,316
0.7295,0.7295,79.2875,68.2875,74,63,75.8374,74,1,316
0.147,0.147,84.5465,73.5465,78,67,75.8374,79,1,316
0.038,0.038,86.8455,74.8455,80,68,75.8374,81,1,316
0.848,0.848,78.514,66.514,73,61,75.8374,73,1,316
0.6615,0.6615,80.8965,66.8965,78,64,75.8374,74,1,316
0.8,0.8,79.516,66.516,78,65,75.8374,73,1,316
0.397,0.397,82.7225,71.7225,76,65,75.8374,77,1,316
0.631,0.631,80.5205,69.5205,74,63,75.8374,75,1,316
0.144,0.144,87.588,72.588,85,70,75.8374,80,1,316
0.421,0.421,81.9845,69.9845,77,65,75.8374,76,1,316
0.8095,0.8095,79.0065,67.0065,75,63,75.8374,73,1,316
0.28,0.28,82.858,70.858,77,65,75.8374,77,1,316
0.6215,0.6215,80.3605,69.3605,78,67,75.8374,75,1,316
0.81,0.81,78.0125,67.0125,72,61,75.8374,73,1,316
0.1895,0.1895,83.1305,73.1305,76,66,75.8374,78,1,316
0.1675,0.1675,86.007,72.007,82,68,75.8374,79,1,316
0.7265,0.7265,79.243,69.243,73,63,75.8374,74,1,316
0.472,0.472,81.288,70.288,76,65,75.8374,76,1,316
0.4095,0.4095,82.805,70.805,77,65,75.8374,77,1,316
0.2785,0.2785,84.5175,71.5175,81,68,75.8374,78,1,316
0.3295,0.3295,82.3145,71.3145,77,66,75.8374,77,1,316
0.797,0.797,79.2035,67.2035,77,65,75.8374,73,1,316
0.5775,0.5775,81.095,69.095,76,64,75.8374,75,1,316
0.516,0.516,81.6495,70.6495,76,65,75.8374,76,1,316
0.888,0.888,77.6225,67.6225,72,62,75.8374,73,1,316
0.4305,0.4305,81.128,71.128,75,65,75.8374,76,1,316
0.1125,0.1125,86.436,73.436,81,68,75.8374,80,1,316
0.7665,0.7665,79.6325,68.6325,76,65,75.8374,74,1,316
0.1965,0.1965,83.0135,72.0135,79,68,75.8374,78,1,316
0.4265,0.4265,81.8375,69.8375,77,65,75.8374,76,1,316
0.0605,0.0605,85.9015,73.9015,81,69,75.8374,80,1,316
0.269,0.269,85.347,71.347,82,68,75.8374,78,1,316
0.2305,0.2305,83.3905,72.3905,76,65,75.8374,78,1,316
0.9135,0.9135,77.1445,66.1445,73,62,75.8374,72,1,316
0.3425,0.3425,83.374,70.374,78,65,75.8374,77,1,316
0.9395,0.9395,77.8175,66.8175,73,62,75.8374,72,1,316
0.5465,0.5465,81.813,70.813,77,66,75.8374,76,1,316
0.7315,0.7315,80.7865,66.7865,78,64,75.8374,74,1,316
0.6295,0.6295,80.475,69.475,76,65,75.8374,75,1,316
0.0335,0.0335,90.6305,75.6305,87,72,75.8374,83,1,316
0.3375,0.3375,82.4855,71.4855,76,65,75.8374,77,1,316
0.237,0.237,83.3455,72.3455,76,65,75.8374,78,1,316
0.1445,0.1445,85.1425,73.1425,80,68,75.8374,79,1,316
0.2385,0.2385,83.5085,72.5085,77,66,75.8374,78,1,316
0.422,0.422,81.911,69.911,76,64,75.8374,76,1,316
0.4845,0.4845,81.3935,70.3935,76,65,75.8374,76,1,316
0.5235,0.5235,81.7035,70.7035,76,65,75.8374,76,1,316
0.876,0.876,77.858,65.858,74,62,75.8374,72,1,316
0.9505,0.9505,76.1025,65.1025,73,62,75.8374,71,1,316
0.42,0.42,81.8945,69.8945,79,67,75.8374,76,1,316
0.8965,0.8965,77.53,68.53,71,62,75.8374,73,1,316
0.3775,0.3775,84.2575,69.2575,82,67,75.8374,77,1,316
0.5095,0.5095,81.5405,69.5405,76,64,75.8374,76,1,316
0.481,0.481,81.409,70.409,75,64,75.8374,76,1,316
0.664,0.664,79.644,69.644,74,64,75.8374,75,1,316
0.0645,0.0645,85.838,73.838,79,67,75.8374,80,1,316
0.6645,0.6645,79.6545,69.6545,74,64,75.8374,75,1,316
0.253,0.253,81.899,71.899,76,66,75.8374,77,1,316
0.913,0.913,76.8595,64.8595,75,63,75.8374,71,1,316
0.955,0.955,76.0105,66.0105,71,61,75.8374,71,1,316
0.8625,0.8625,78.0495,65.0495,75,62,75.8374,72,1,316
0.926,0.926,77.245,67.245,73,63,75.8374,72,1,316
0.7485,0.7485,79.353,68.353,74,63,75.8374,74,1,316
1,1,72.466,63.466,68,59,75.8374,68,1,316
0.6235,0.6235,80.367,69.367,75,64,75.8374,75,1,316
0.2985,0.2985,84.785,70.785,80,66,75.8374,78,1,316
0.4805,0.4805,81.391,70.391,75,64,75.8374,76,1,316
0.2215,0.2215,83.9705,71.9705,79,67,75.8374,78,1,316
0.742,0.742,79.268,69.268,75,65,75.8374,74,1,316
0.351,0.351,84.1095,70.1095,79,65,75.8374,77,1,316
0.5855,0.5855,80.181,69.181,75,64,75.8374,75,1,316
0.6375,0.6375,80.525,69.525,74,63,75.8374,75,1,316
0.0995,0.0995,84.137,73.137,77,66,75.8374,79,1,316
0.863,0.863,78.7605,66.7605,75,63,75.8374,73,1,316
0.7895,0.7895,79.8225,67.8225,75,63,75.8374,74,1,316
0.5195,0.5195,81.637,69.637,77,65,75.8374,76,1,316
0.0655,0.0655,85.1015,74.1015,80,69,75.8374,80,1,316
0.0495,0.0495,89.892,73.892,86,70,75.8374,82,1,316
0.2405,0.2405,84.9865,70.9865,81,67,75.8374,78,1,316
0.466,0.466,82.2475,69.2475,77,64,75.8374,76,1,316
0.7505,0.7505,79.465,68.465,76,65,75.8374,74,1,316
0.9785,0.9785,74.971,64.971,71,61,75.8374,70,1,316
0.547,0.547,80.8925,68.8925,77,65,75.8374,75,1,316
0.01,0.01,88.452,77.452,81,70,75.8374,83,1,316
0.8,0.8,78.989,66.989,73,61,75.8374,73,1,316
0.4625,0.4625,81.211,70.211,76,65,75.8374,76,1,316
0.6065,0.6065,80.404,68.404,77,65,75.8374,75,1,316
0.266,0.266,84.5115,71.5115,79,66,75.8374,78,1,316
0.9995,0.9995,73.7425,63.7425,69,59,75.8374,69,1,316
0.505,0.505,82.5515,69.5515,79,66,75.8374,76,1,316
0.558,0.558,82.2025,67.2025,78,63,75.8374,75,1,316
0.6035,0.6035,80.284,69.284,73,62,75.8374,75,1,316
0.552,0.552,79.9535,68.9535,76,65,75.8374,75,1,316
0.5705,0.5705,79.957,69.957,76,66,75.8374,75,1,316
0.9505,0.9505,76.424,67.424,73,64,75.8374,72,1,316
0.2525,0.2525,83.5065,71.5065,76,64,75.8374,78,1,316
0.202,0.202,86.5665,71.5665,84,69,75.8374,79,1,316
0.303,0.303,82.2865,71.2865,75,64,75.8374,77,1,316
0.199,0.199,84.8355,72.8355,78,66,75.8374,79,1,316
0.45,0.45,82.087,69.087,79,66,75.8374,76,1,316
0.085,0.085,86.199,74.199,81,69,75.8374,80,1,316
0.7645,0.7645,79.597,68.597,73,62,75.8374,74,1,316
0.925,0.925,77.417,66.417,73,62,75.8374,72,1,316
0.4675,0.4675,81.3485,70.3485,75,64,75.8374,76,1,316
0.1545,0.1545,83.7595,73.7595,78,68,75.8374,79,1,316
0.9885,0.9885,75.256,65.256,71,61,75.8374,70,1,316
0.071,0.071,87.5115,74.5115,83,70,75.8374,81,1,316
0.4835,0.4835,81.4315,70.4315,75,64,75.8374,76,1,316
0.4865,0.4865,81.4285,70.4285,75,64,75.8374,76,1,316
0.957,0.957,76.395,63.395,75,62,75.8374,70,1,316
0.578,0.578,81.093,69.093,77,65,75.8374,75,1,316
0.4705,0.4705,81.2325,70.2325,74,63,75.8374,76,1,316
0.991,0.991,75.0265,65.0265,71,61,75.8374,70,1,316
0.512,0.512,81.5995,69.5995,76,64,75.8374,76,1,316
0.959,0.959,76.2235,66.2235,72,62,75.8374,71,1,316
0.1115,0.1115,85.7745,73.7745,80,68,75.8374,80,1,316
0.5865,0.5865,80.1875,69.1875,75,64,75.8374,75,1,316
0.6095,0.6095,82.4995,67.4995,81,66,75.8374,75,1,316
0.2265,0.2265,84.0575,72.0575,79,67,75.8374,78,1,316
0.3245,0.3245,83.026,70.026,78,65,75.8374,77,1,316
0.1985,0.1985,83.189,72.189,76,65,75.8374,78,1,316
0.9845,0.9845,75.273,64.273,71,60,75.8374,70,1,316
0.3065,0.3065,83.0065,71.0065,79,67,75.8374,77,1,316
0.317,0.317,83.0765,71.0765,76,64,75.8374,77,1,316
0.2355,0.2355,83.402,72.402,76,65,75.8374,78,1,316
0.673,0.673,79.696,69.696,74,64,75.8374,75,1,316
0.351,0.351,83.2825,71.2825,79,67,75.8374,77,1,316
0.712,0.712,79.104,68.104,74,63,75.8374,74,1,316
0.0355,0.0355,87.1365,75.1365,81,69,75.8374,81,1,316
0.882,0.882,77.5675,67.5675,71,61,75.8374,73,1,316
0.153,0.153,84.4245,73.4245,77,66,75.8374,79,1,316
0.7505,0.7505,79.569,67.569,74,62,75.8374,74,1,316
0.1955,0.1955,86.295,71.295,82,67,75.8374,79,1,316
0.032,0.032,87.698,75.698,81,69,75.8374,82,1,316
0.3515,0.3515,83.2155,70.2155,81,68,75.8374,77,1,316
0.441,0.441,82.0615,70.0615,75,63,75.8374,76,1,316
0.6195,0.6195,81.5735,68.5735,77,64,75.8374,75,1,316
0.675,0.675,79.8435,67.8435,75,63,75.8374,74,1,316
0.826,0.826,78.1305,67.1305,73,62,75.8374,73,1,316
0.284,0.284,84.4825,71.4825,83,70,75.8374,78,1,316
0.5155,0.5155,81.6005,69.6005,76,64,75.8374,76,1,316
0.6825,0.6825,79.87,67.87,75,63,75.8374,74,1,316
0.3685,0.3685,82.4835,71.4835,76,65,75.8374,77,1,316
0.7775,0.7775,79.6725,68.6725,76,65,75.8374,74,1,316
0.848,0.848,78.424,67.424,74,63,75.8374,73,1,316
0.9975,0.9975,73.154,62.154,71,60,75.8374,68,1,316
0.0175,0.0175,88.7565,76.7565,83,71,75.8374,83,1,316
0.6265,0.6265,81.548,68.548,78,65,75.8374,75,1,316
0.1085,0.1085,87.234,73.234,83,69,75.8374,80,1,316
0.606,0.606,80.3525,69.3525,76,65,75.8374,75,1,316
0.2185,0.2185,83.371,72.371,76,65,75.8374,78,1,316
0.28,0.28,85.4285,71.4285,81,67,75.8374,78,1,316
0.9555,0.9555,75.933,65.933,71,61,75.8374,71,1,316
0.088,0.088,85.868,73.868,81,69,75.8374,80,1,316
0.4275,0.4275,82.042,70.042,76,64,75.8374,76,1,316
0.712,0.712,80.1645,68.1645,75,63,75.8374,74,1,316
0.96,0.96,76.7235,66.7235,72,62,75.8374,72,1,316
0.2515,0.2515,82.8055,72.8055,77,67,75.8374,78,1,316
0.8585,0.8585,78.6185,67.6185,75,64,75.8374,73,1,316
0.319,0.319,83.129,70.129,78,65,75.8374,77,1,316
0.548,0.548,81.933,66.933,81,66,75.8374,75,1,316
0.1265,0.1265,85.8325,73.8325,81,69,75.8374,80,1,316
0.3155,0.3155,82.9875,70.9875,79,67,75.8374,77,1,316
0.3965,0.3965,82.7695,70.7695,78,66,75.8374,77,1,316
0.8895,0.8895,78.0325,66.0325,75,63,75.8374,72,1,316
0.379,0.379,83.5835,70.5835,79,66,75.8374,77,1,316
0.006,0.006,90.643,77.643,84,71,75.8374,84,1,316
0.2115,0.2115,85.693,72.693,83,70,75.8374,79,1,316
0.0025,0.0025,91.0485,78.0485,85,72,75.8374,85,1,316
0.9825,0.9825,75.5485,63.5485,72,60,75.8374,70,1,316
0.5715,0.5715,81.0035,69.0035,77,65,75.8374,75,1,316
0.546,0.546,80.859,68.859,76,64,75.8374,75,1,316
0.3035,0.3035,82.8455,70.8455,76,64,75.8374,77,1,316
0.6155,0.6155,79.2225,70.2225,73,64,75.8374,75,1,316
0.941,0.941,76.427,66.427,70,60,75.8374,72,1,316
0.899,0.899,77.667,67.667,71,61,75.8374,73,1,316
0.4005,0.4005,82.7985,71.7985,78,67,75.8374,77,1,316
0.2875,0.2875,82.906,70.906,78,66,75.8374,77,1,316
0.2135,0.2135,84.0695,72.0695,78,66,75.8374,78,1,316
0.4145,0.4145,83.7655,70.7655,81,68,75.8374,77,1,316
0.133,0.133,85.052,73.052,78,66,75.8374,79,1,316
0.117,0.117,85.715,73.715,81,69,75.8374,80,1,316
0.255,0.255,83.6015,72.6015,78,67,75.8374,78,1,316
0.004,0.004,91.14,77.14,85,71,75.8374,84,1,316
0.0965,0.0965,86.453,73.453,81,68,75.8374,80,1,316
0.2965,0.2965,84.6455,70.6455,80,66,75.8374,78,1,316
0.197,0.197,83.157,72.157,78,67,75.8374,78,1,316
0.749,0.749,79.686,67.686,76,64,75.8374,74,1,316
0.1035,0.1035,87.0995,73.0995,82,68,75.8374,80,1,316
0.085,0.085,85.902,72.902,80,67,75.8374,80,1,316
0.0595,0.0595,87.5175,74.5175,82,69,75.8374,81,1,316
0.4635,0.4635,82.216,70.216,76,64,75.8374,76,1,316
0.868,0.868,78.508,67.508,74,63,75.8374,73,1,316
0.1345,0.1345,87.28,72.28,84,69,75.8374,80,1,316
0.2195,0.2195,83.502,73.502,77,67,75.8374,78,1,316
0.0925,0.0925,85.5865,73.5865,79,67,75.8374,80,1,316
0.182,0.182,84.673,72.673,78,66,75.8374,79,1,316
0.3175,0.3175,82.1465,72.1465,75,65,75.8374,77,1,316
0.986,0.986,75.6535,62.6535,73,60,75.8374,69,1,316
0.4515,0.4515,83.0955,69.0955,79,65,75.8374,76,1,316
0.065,0.065,85.9435,73.9435,78,66,75.8374,80,1,316
0.0645,0.0645,86.0145,74.0145,80,68,75.8374,80,1,316
0.6385,0.6385,81.6255,68.6255,77,64,75.8374,75,1,316
0.133,0.133,84.229,73.229,77,66,75.8374,79,1,316
0.8565,0.8565,78.397,67.397,72,61,75.8374,73,1,316
0.875,0.875,78.0205,66.0205,74,62,75.8374,72,1,316
0.431,0.431,81.1085,70.1085,76,65,75.8374,76,1,316
0.1285,0.1285,84.9755,72.9755,80,68,75.8374,79,1,316
0.603,0.603,80.222,69.222,75,64,75.8374,75,1,316
0.6525,0.6525,80.588,68.588,75,63,75.8374,75,1,316
0.6655,0.6655,80.6745,69.6745,75,64,75.8374,75,1,316
0.014,0.014,89.1895,76.1895,85,72,75.8374,83,1,316
0.9965,0.9965,74.7745,64.7745,70,60,75.8374,70,1,316
0.9745,0.9745,76.733,67.733,71,62,75.8374,72,1,316
0.1695,0.1695,85.449,72.449,82,69,75.8374,79,1,316
0.3775,0.3775,82.636,71.636,76,65,75.8374,77,1,316
0.403,0.403,81.8645,69.8645,76,64,75.8374,76,1,316
0.9615,0.9615,76.682,66.682,70,60,75.8374,72,1,316
0.7055,0.7055,80.4035,67.4035,77,64,75.8374,74,1,316
0.9355,0.9355,77.338,67.338,73,63,75.8374,72,1,316
0.635,0.635,80.4785,69.4785,74,63,75.8374,75,1,316
0.0305,0.0305,88.566,75.566,82,69,75.8374,82,1,316
0.206,0.206,85.682,71.682,81,67,75.8374,79,1,316
0.2615,0.2615,85.262,71.262,82,68,75.8374,78,1,316
0.036,0.036,87.1405,75.1405,79,67,75.8374,81,1,316
0.746,0.746,79.4605,68.4605,74,63,75.8374,74,1,316
0.831,0.831,79.594,66.594,76,63,75.8374,73,1,316
0.1005,0.1005,83.219,74.219,76,67,75.8374,79,1,316
