"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.263,0.263,63.4765,56.4765,61,54,59.10198,60,1,3162
0.577,0.577,64.028,54.028,63,53,59.10198,59,1,3162
0.6615,0.6615,61.222,55.222,60,54,59.10198,58,1,3162
0.1715,0.1715,64.659,56.659,62,54,59.10198,61,1,3162
0.59,0.59,63.003,55.003,62,54,59.10198,59,1,3162
0.3465,0.3465,62.8735,55.8735,61,54,59.10198,60,1,3162
0.213,0.213,65.5595,56.5595,64,55,59.10198,61,1,3162
0.0735,0.0735,66.3495,57.3495,64,55,59.10198,62,1,3162
0.414,0.414,62.2015,55.2015,61,54,59.10198,59,1,3162
0.1215,0.1215,66.6715,56.6715,66,56,59.10198,62,1,3162
0.2225,0.2225,65.758,56.758,65,56,59.10198,61,1,3162
0.034,0.034,63.102,58.102,62,57,59.10198,61,1,3162
0.8685,0.8685,61.905,52.905,62,53,59.10198,57,1,3162
0.564,0.564,61.7995,55.7995,60,54,59.10198,59,1,3162
0.757,0.757,62.1945,52.1945,61,51,59.10198,57,1,3162
0.383,0.383,63.9425,55.9425,62,54,59.10198,60,1,3162
0.142,0.142,66.0965,57.0965,64,55,59.10198,62,1,3162
0.9665,0.9665,60.0075,54.0075,59,53,59.10198,57,1,3162
0.9375,0.9375,59.162,52.162,58,51,59.10198,56,1,3162
0.7925,0.7925,60.735,54.735,59,53,59.10198,58,1,3162
0.9935,0.9935,58.9845,50.9845,59,51,59.10198,55,1,3162
0.025,0.025,68.7245,58.7245,67,57,59.10198,64,1,3162
0.249,0.249,63.377,56.377,61,54,59.10198,60,1,3162
0.7735,0.7735,60.631,54.631,59,53,59.10198,58,1,3162
0.0575,0.0575,67.602,58.602,66,57,59.10198,63,1,3162
0.362,0.362,63.7525,55.7525,62,54,59.10198,60,1,3162
0.9555,0.9555,59.235,52.235,58,51,59.10198,56,1,3162
0.6805,0.6805,61.406,54.406,61,54,59.10198,58,1,3162
0.297,0.297,65.1375,55.1375,65,55,59.10198,60,1,3162
0.481,0.481,61.483,55.483,59,53,59.10198,59,1,3162
0.691,0.691,62.654,53.654,63,54,59.10198,58,1,3162
0.78,0.78,60.6585,54.6585,59,53,59.10198,58,1,3162
0.282,0.282,63.581,56.581,61,54,59.10198,60,1,3162
0.413,0.413,62.1975,55.1975,61,54,59.10198,59,1,3162
0.486,0.486,62.415,55.415,61,54,59.10198,59,1,3162
0.292,0.292,64.401,56.401,63,55,59.10198,60,1,3162
0.6,0.6,62.0495,55.0495,60,53,59.10198,59,1,3162
0.5055,0.5055,65.434,53.434,66,54,59.10198,59,1,3162
0.14,0.14,65.327,57.327,63,55,59.10198,61,1,3162
0.046,0.046,66.865,58.865,65,57,59.10198,63,1,3162
0.411,0.411,64.9105,55.9105,64,55,59.10198,60,1,3162
0.2315,0.2315,63.2625,56.2625,62,55,59.10198,60,1,3162
0.552,0.552,61.744,55.744,60,54,59.10198,59,1,3162
0.053,0.053,66.1905,58.1905,65,57,59.10198,62,1,3162
0.2305,0.2305,65.7005,55.7005,65,55,59.10198,61,1,3162
0.767,0.767,61.1035,53.1035,60,52,59.10198,57,1,3162
0.3245,0.3245,63.6025,55.6025,62,54,59.10198,60,1,3162
0.5995,0.5995,63.1155,53.1155,62,52,59.10198,58,1,3162
0.5555,0.5555,61.7205,55.7205,60,54,59.10198,59,1,3162
0.468,0.468,62.3715,55.3715,61,54,59.10198,59,1,3162
0.9265,0.9265,59.461,52.461,59,52,59.10198,56,1,3162
0.711,0.711,61.447,54.447,60,53,59.10198,58,1,3162
0.8575,0.8575,60.95,52.95,60,52,59.10198,57,1,3162
0.911,0.911,60.9955,52.9955,59,51,59.10198,57,1,3162
0.9255,0.9255,60.0585,53.0585,59,52,59.10198,57,1,3162
0.849,0.849,60.893,54.893,59,53,59.10198,58,1,3162
0.7555,0.7555,62.0025,54.0025,60,52,59.10198,58,1,3162
0.1275,0.1275,66.7395,56.7395,66,56,59.10198,62,1,3162
0.334,0.334,65.491,55.491,63,53,59.10198,60,1,3162
0.6735,0.6735,61.316,54.316,60,53,59.10198,58,1,3162
0.328,0.328,64.577,55.577,62,53,59.10198,60,1,3162
0.2405,0.2405,65.7855,56.7855,65,56,59.10198,61,1,3162
0.079,0.079,65.7295,57.7295,63,55,59.10198,62,1,3162
0.12,0.12,69.6935,56.6935,69,56,59.10198,63,1,3162
0.6875,0.6875,61.3315,54.3315,61,54,59.10198,58,1,3162
0.976,0.976,59.03,54.03,58,53,59.10198,57,1,3162
0.119,0.119,63.5025,57.5025,61,55,59.10198,61,1,3162
0.422,0.422,65.029,56.029,64,55,59.10198,60,1,3162
0.2265,0.2265,65.05,57.05,63,55,59.10198,61,1,3162
0.572,0.572,62.9175,54.9175,61,53,59.10198,59,1,3162
0.159,0.159,67.7205,56.7205,67,56,59.10198,62,1,3162
0.395,0.395,64.0035,56.0035,62,54,59.10198,60,1,3162
0.7715,0.7715,60.933,53.933,59,52,59.10198,58,1,3162
0.974,0.974,60.0295,52.0295,59,51,59.10198,56,1,3162
0.2155,0.2155,65.7845,56.7845,65,56,59.10198,61,1,3162
0.6265,0.6265,63.3325,53.3325,63,53,59.10198,58,1,3162
0.3855,0.3855,65.6535,54.6535,65,54,59.10198,60,1,3162
0.9195,0.9195,59.7005,53.7005,58,52,59.10198,57,1,3162
0.7545,0.7545,61.8605,53.8605,61,53,59.10198,58,1,3162
0.2835,0.2835,65.988,55.988,66,56,59.10198,61,1,3162
0.52,0.52,64.52,53.52,65,54,59.10198,59,1,3162
0.9135,0.9135,59.643,53.643,59,53,59.10198,57,1,3162
0.32,0.32,62.734,56.734,61,55,59.10198,60,1,3162
0.934,0.934,59.625,53.625,58,52,59.10198,57,1,3162
0.18,0.18,68.622,56.622,69,57,59.10198,62,1,3162
0.1515,0.1515,65.1355,56.1355,63,54,59.10198,61,1,3162
0.161,0.161,67.6955,56.6955,67,56,59.10198,62,1,3162
0.6095,0.6095,63.115,53.115,62,52,59.10198,58,1,3162
0.1585,0.1585,67.097,57.097,66,56,59.10198,62,1,3162
0.5035,0.5035,63.5155,54.5155,62,53,59.10198,59,1,3162
0.368,0.368,64.7195,55.7195,63,54,59.10198,60,1,3162
0.7985,0.7985,61.594,52.594,61,52,59.10198,57,1,3162
0.578,0.578,62.9575,54.9575,61,53,59.10198,59,1,3162
0.1205,0.1205,68.856,56.856,69,57,59.10198,63,1,3162
0.8085,0.8085,61.489,52.489,61,52,59.10198,57,1,3162
0.3655,0.3655,64.6405,55.6405,63,54,59.10198,60,1,3162
0.671,0.671,61.356,54.356,60,53,59.10198,58,1,3162
0.5935,0.5935,62.966,54.966,62,54,59.10198,59,1,3162
1,1,57.665,52.665,56,51,59.10198,55,1,3162
0.99,0.99,58.526,51.526,58,51,59.10198,55,1,3162
0.299,0.299,63.424,55.424,61,53,59.10198,60,1,3162
0.325,0.325,62.811,56.811,61,55,59.10198,60,1,3162
0.473,0.473,63.375,55.375,63,55,59.10198,59,1,3162
0.915,0.915,60.453,51.453,60,51,59.10198,56,1,3162
0.0385,0.0385,67.716,58.716,66,57,59.10198,63,1,3162
0.669,0.669,62.4065,54.4065,62,54,59.10198,58,1,3162
0.7925,0.7925,61.4535,52.4535,61,52,59.10198,57,1,3162
0.9685,0.9685,60.0305,52.0305,59,51,59.10198,56,1,3162
0.4705,0.4705,62.4,55.4,61,54,59.10198,59,1,3162
0.414,0.414,64.948,54.948,64,54,59.10198,60,1,3162
0.98,0.98,59.052,51.052,59,51,59.10198,55,1,3162
1,1,56.9685,52.9685,56,52,59.10198,55,1,3162
0.6815,0.6815,61.343,54.343,60,53,59.10198,58,1,3162
0.5475,0.5475,62.7705,54.7705,62,54,59.10198,59,1,3162
0.5915,0.5915,61.9015,55.9015,60,54,59.10198,59,1,3162
0.307,0.307,64.5175,55.5175,63,54,59.10198,60,1,3162
0.224,0.224,65.094,57.094,63,55,59.10198,61,1,3162
0.317,0.317,64.493,56.493,62,54,59.10198,60,1,3162
0.051,0.051,65.5005,58.5005,63,56,59.10198,62,1,3162
0.8575,0.8575,60.8965,54.8965,59,53,59.10198,58,1,3162
0.934,0.934,59.602,54.602,58,53,59.10198,57,1,3162
0.0165,0.0165,66.333,59.333,63,56,59.10198,63,1,3162
0.2005,0.2005,66.2685,56.2685,66,56,59.10198,61,1,3162
0.128,0.128,65.2,57.2,64,56,59.10198,61,1,3162
0.043,0.043,67.051,59.051,65,57,59.10198,63,1,3162
1,1,56.07,51.07,55,50,59.10198,54,1,3162
0.1585,0.1585,67.6905,56.6905,67,56,59.10198,62,1,3162
0.4155,0.4155,64.989,54.989,64,54,59.10198,60,1,3162
0.286,0.286,62.672,56.672,60,54,59.10198,60,1,3162
0.8215,0.8215,60.9635,54.9635,59,53,59.10198,58,1,3162
0.161,0.161,65.436,57.436,64,56,59.10198,61,1,3162
0.302,0.302,65.203,55.203,65,55,59.10198,60,1,3162
0.307,0.307,62.758,56.758,61,55,59.10198,60,1,3162
0.476,0.476,63.3835,55.3835,62,54,59.10198,59,1,3162
0.562,0.562,61.8355,55.8355,60,54,59.10198,59,1,3162
0.961,0.961,59.6435,50.6435,59,50,59.10198,55,1,3162
0.5675,0.5675,62.955,54.955,61,53,59.10198,59,1,3162
0.7905,0.7905,61.2985,53.2985,61,53,59.10198,57,1,3162
0.6505,0.6505,63.4185,53.4185,64,54,59.10198,58,1,3162
0.914,0.914,60.436,51.436,60,51,59.10198,56,1,3162
0.4765,0.4765,63.332,55.332,63,55,59.10198,59,1,3162
0.1415,0.1415,63.8435,57.8435,62,56,59.10198,61,1,3162
0.601,0.601,64.1255,53.1255,64,53,59.10198,58,1,3162
0.2955,0.2955,66.0435,56.0435,65,55,59.10198,61,1,3162
0.0665,0.0665,67.602,57.602,65,55,59.10198,63,1,3162
0.429,0.429,62.2615,55.2615,61,54,59.10198,59,1,3162
0.132,0.132,63.762,57.762,62,56,59.10198,61,1,3162
0.4285,0.4285,64.1155,54.1155,62,52,59.10198,59,1,3162
0.2395,0.2395,65.836,56.836,65,56,59.10198,61,1,3162
0.213,0.213,64.7825,56.7825,63,55,59.10198,61,1,3162
1,1,56.624,50.624,56,50,59.10198,54,1,3162
0.891,0.891,60.488,53.488,58,51,59.10198,57,1,3162
0.108,0.108,66.6965,57.6965,65,56,59.10198,62,1,3162
0.0425,0.0425,66.848,58.848,64,56,59.10198,63,1,3162
0.376,0.376,63.8215,55.8215,63,55,59.10198,60,1,3162
0.411,0.411,66.5625,54.5625,67,55,59.10198,60,1,3162
0.303,0.303,65.142,55.142,65,55,59.10198,60,1,3162
0.8065,0.8065,61.098,54.098,59,52,59.10198,58,1,3162
0.491,0.491,62.4845,55.4845,60,53,59.10198,59,1,3162
0.816,0.816,61.6955,52.6955,62,53,59.10198,57,1,3162
0.5585,0.5585,61.8235,55.8235,60,54,59.10198,59,1,3162
0.572,0.572,63.9625,53.9625,64,54,59.10198,59,1,3162
0.1165,0.1165,64.4035,57.4035,62,55,59.10198,61,1,3162
0.308,0.308,62.702,56.702,61,55,59.10198,60,1,3162
1,1,57.971,52.971,57,52,59.10198,56,1,3162
0.1255,0.1255,64.2635,57.2635,61,54,59.10198,61,1,3162
0.305,0.305,63.5495,56.5495,61,54,59.10198,60,1,3162
0.394,0.394,63.9535,55.9535,62,54,59.10198,60,1,3162
0.9125,0.9125,59.7045,53.7045,58,52,59.10198,57,1,3162
0.492,0.492,64.3685,53.3685,64,53,59.10198,59,1,3162
1,1,58.0395,52.0395,57,51,59.10198,55,1,3162
0.07,0.07,66.2605,57.2605,65,56,59.10198,62,1,3162
0.0835,0.0835,66.3275,57.3275,64,55,59.10198,62,1,3162
0.8015,0.8015,61.0135,54.0135,60,53,59.10198,58,1,3162
0.2735,0.2735,64.2955,56.2955,63,55,59.10198,60,1,3162
0.535,0.535,61.68,55.68,60,54,59.10198,59,1,3162
1,1,58.0275,53.0275,57,52,59.10198,56,1,3162
0.527,0.527,63.721,54.721,63,54,59.10198,59,1,3162
0.064,0.064,65.5995,58.5995,63,56,59.10198,62,1,3162
0.286,0.286,63.522,56.522,61,54,59.10198,60,1,3162
0.149,0.149,66.964,56.964,65,55,59.10198,62,1,3162
0.957,0.957,60.04,52.04,60,52,59.10198,56,1,3162
0.9915,0.9915,58.6505,52.6505,57,51,59.10198,56,1,3162
0.5275,0.5275,61.7375,55.7375,59,53,59.10198,59,1,3162
0.268,0.268,65.7305,55.7305,65,55,59.10198,61,1,3162
0.775,0.775,60.8175,54.8175,60,54,59.10198,58,1,3162
0.077,0.077,66.249,57.249,64,55,59.10198,62,1,3162
0.5625,0.5625,63.8525,53.8525,64,54,59.10198,59,1,3162
0.154,0.154,65.1855,56.1855,64,55,59.10198,61,1,3162
0.394,0.394,63.0585,56.0585,61,54,59.10198,60,1,3162
0.7155,0.7155,62.9315,52.9315,63,53,59.10198,58,1,3162
0.244,0.244,66.611,55.611,65,54,59.10198,61,1,3162
0.1185,0.1185,65.1975,57.1975,63,55,59.10198,61,1,3162
0.462,0.462,63.3,54.3,63,54,59.10198,59,1,3162
0.593,0.593,64.037,55.037,64,55,59.10198,59,1,3162
0.3115,0.3115,65.1245,55.1245,64,54,59.10198,60,1,3162
0.467,0.467,62.3495,55.3495,61,54,59.10198,59,1,3162
0.437,0.437,66.818,53.818,67,54,59.10198,60,1,3162
0.6465,0.6465,62.2425,54.2425,60,52,59.10198,58,1,3162
0.909,0.909,60.06,53.06,58,51,59.10198,57,1,3162
0.268,0.268,64.221,56.221,62,54,59.10198,60,1,3162
0.131,0.131,66.732,56.732,66,56,59.10198,62,1,3162
0.0565,0.0565,66.1175,58.1175,64,56,59.10198,62,1,3162
0.8455,0.8455,61.4435,52.4435,61,52,59.10198,57,1,3162
0.08,0.08,66.177,57.177,64,55,59.10198,62,1,3162
0.3705,0.3705,63.8135,55.8135,63,55,59.10198,60,1,3162
0.5395,0.5395,61.7115,55.7115,60,54,59.10198,59,1,3162
0.2885,0.2885,66.908,55.908,66,55,59.10198,61,1,3162
0.1745,0.1745,68.3695,56.3695,68,56,59.10198,62,1,3162
0.2995,0.2995,62.7,56.7,61,55,59.10198,60,1,3162
0.275,0.275,62.652,56.652,61,55,59.10198,60,1,3162
0.374,0.374,66.3715,54.3715,66,54,59.10198,60,1,3162
0.7875,0.7875,62.0315,54.0315,61,53,59.10198,58,1,3162
0.5405,0.5405,61.747,55.747,60,54,59.10198,59,1,3162
0.262,0.262,65.986,55.986,65,55,59.10198,61,1,3162
0.4105,0.4105,63.041,56.041,61,54,59.10198,60,1,3162
0.6955,0.6955,61.4395,54.4395,59,52,59.10198,58,1,3162
0.4515,0.4515,63.301,55.301,62,54,59.10198,59,1,3162
0.3615,0.3615,63.7295,55.7295,63,55,59.10198,60,1,3162
0.96,0.96,59.9475,50.9475,60,51,59.10198,55,1,3162
0.4485,0.4485,63.28,55.28,62,54,59.10198,59,1,3162
0.214,0.214,64.8525,56.8525,63,55,59.10198,61,1,3162
0.3215,0.3215,63.5475,55.5475,62,54,59.10198,60,1,3162
0.0245,0.0245,69.196,59.196,67,57,59.10198,64,1,3162
0.282,0.282,64.211,55.211,63,54,59.10198,60,1,3162
0.553,0.553,62.8845,54.8845,62,54,59.10198,59,1,3162
0.3035,0.3035,66.9695,54.9695,67,55,59.10198,61,1,3162
0.5845,0.5845,62.9315,54.9315,61,53,59.10198,59,1,3162
0.015,0.015,66.5445,59.5445,64,57,59.10198,63,1,3162
0.019,0.019,67.2525,59.2525,65,57,59.10198,63,1,3162
0.368,0.368,64.806,55.806,64,55,59.10198,60,1,3162
0.5355,0.5355,61.7305,55.7305,60,54,59.10198,59,1,3162
0.2765,0.2765,64.3295,56.3295,63,55,59.10198,60,1,3162
0.9465,0.9465,59.606,54.606,58,53,59.10198,57,1,3162
1,1,58.756,53.756,57,52,59.10198,56,1,3162
0.997,0.997,57.726,49.726,57,49,59.10198,54,1,3162
0.967,0.967,59.697,54.697,58,53,59.10198,57,1,3162
0.923,0.923,61.0815,53.0815,60,52,59.10198,57,1,3162
0.511,0.511,64.459,53.459,65,54,59.10198,59,1,3162
0.2295,0.2295,65.846,56.846,65,56,59.10198,61,1,3162
0.275,0.275,63.3405,56.3405,60,53,59.10198,60,1,3162
0.4135,0.4135,63.9925,55.9925,63,55,59.10198,60,1,3162
0.7935,0.7935,60.731,54.731,59,53,59.10198,58,1,3162
0.996,0.996,59.0395,53.0395,58,52,59.10198,56,1,3162
0.224,0.224,65.014,57.014,62,54,59.10198,61,1,3162
0.617,0.617,63.0685,55.0685,61,53,59.10198,59,1,3162
0.9805,0.9805,58.866,52.866,57,51,59.10198,56,1,3162
0.992,0.992,58.34,51.34,57,50,59.10198,55,1,3162
0.14,0.14,64.568,57.568,62,55,59.10198,61,1,3162
0.226,0.226,67.264,55.264,67,55,59.10198,61,1,3162
0.772,0.772,60.84,54.84,60,54,59.10198,58,1,3162
0.318,0.318,62.7455,56.7455,61,55,59.10198,60,1,3162
0.169,0.169,65.457,56.457,64,55,59.10198,61,1,3162
0.714,0.714,62.9325,52.9325,63,53,59.10198,58,1,3162
0.0435,0.0435,66.241,58.241,63,55,59.10198,62,1,3162
0.9465,0.9465,59.7775,53.7775,58,52,59.10198,57,1,3162
0.1425,0.1425,64.5635,57.5635,62,55,59.10198,61,1,3162
0.1765,0.1765,65.428,56.428,64,55,59.10198,61,1,3162
0.0905,0.0905,65.9865,57.9865,64,56,59.10198,62,1,3162
0.8255,0.8255,60.164,53.164,58,51,59.10198,57,1,3162
0.051,0.051,65.359,58.359,64,57,59.10198,62,1,3162
0.59,0.59,61.878,55.878,60,54,59.10198,59,1,3162
0.7975,0.7975,61.0715,54.0715,60,53,59.10198,58,1,3162
0.9945,0.9945,58.987,51.987,59,52,59.10198,55,1,3162
0.463,0.463,64.257,54.257,64,54,59.10198,59,1,3162
0.4455,0.4455,63.1165,55.1165,62,54,59.10198,59,1,3162
0.515,0.515,65.548,53.548,66,54,59.10198,59,1,3162
0.3955,0.3955,64.8655,54.8655,64,54,59.10198,60,1,3162
0.614,0.614,63.1905,53.1905,63,53,59.10198,58,1,3162
0.773,0.773,61.901,53.901,60,52,59.10198,58,1,3162
0.9925,0.9925,58.5295,51.5295,57,50,59.10198,55,1,3162
0.994,0.994,58.669,52.669,57,51,59.10198,56,1,3162
0.35,0.35,64.5905,55.5905,63,54,59.10198,60,1,3162
0.4155,0.4155,64.95,54.95,64,54,59.10198,60,1,3162
0.729,0.729,61.518,54.518,59,52,59.10198,58,1,3162
0.9125,0.9125,59.858,53.858,58,52,59.10198,57,1,3162
0.778,0.778,61.8145,54.8145,60,53,59.10198,58,1,3162
0.1775,0.1775,67.7895,56.7895,67,56,59.10198,62,1,3162
0.513,0.513,62.5745,55.5745,60,53,59.10198,59,1,3162
0.429,0.429,65.0185,55.0185,64,54,59.10198,60,1,3162
0.4125,0.4125,62.132,55.132,61,54,59.10198,59,1,3162
0.2105,0.2105,66.3695,55.3695,66,55,59.10198,61,1,3162
0.485,0.485,62.476,55.476,61,54,59.10198,59,1,3162
0.409,0.409,65.6825,54.6825,66,55,59.10198,60,1,3162
0.9195,0.9195,59.759,53.759,58,52,59.10198,57,1,3162
0.7315,0.7315,61.766,53.766,61,53,59.10198,58,1,3162
0.11,0.11,67.2975,56.2975,65,54,59.10198,62,1,3162
0.043,0.043,67.2915,58.2915,65,56,59.10198,63,1,3162
0.594,0.594,62.968,54.968,61,53,59.10198,59,1,3162
0.637,0.637,62.2765,54.2765,62,54,59.10198,58,1,3162
0.6145,0.6145,63.3755,52.3755,63,52,59.10198,58,1,3162
0.728,0.728,61.778,53.778,61,53,59.10198,58,1,3162
0.997,0.997,58.579,53.579,57,52,59.10198,56,1,3162
0.26,0.26,64.2695,56.2695,63,55,59.10198,60,1,3162
0.994,0.994,58.642,52.642,57,51,59.10198,56,1,3162
0.4955,0.4955,62.504,55.504,60,53,59.10198,59,1,3162
0.504,0.504,63.533,54.533,62,53,59.10198,59,1,3162
0.4145,0.4145,64.9225,54.9225,64,54,59.10198,60,1,3162
0.416,0.416,63.0885,56.0885,61,54,59.10198,60,1,3162
0.2055,0.2055,63.2115,57.2115,62,56,59.10198,60,1,3162
0.426,0.426,64.9915,54.9915,65,55,59.10198,60,1,3162
0.0675,0.0675,67.925,57.925,66,56,59.10198,63,1,3162
0.1845,0.1845,65.5825,56.5825,63,54,59.10198,61,1,3162
0.9525,0.9525,59.9605,51.9605,59,51,59.10198,56,1,3162
0.6865,0.6865,61.446,54.446,61,54,59.10198,58,1,3162
0.8015,0.8015,62.0805,54.0805,60,52,59.10198,58,1,3162
0.152,0.152,66.809,56.809,66,56,59.10198,62,1,3162
0.0335,0.0335,67.5385,58.5385,65,56,59.10198,63,1,3162
0.0565,0.0565,67.667,58.667,65,56,59.10198,63,1,3162
0.9555,0.9555,59.4165,52.4165,58,51,59.10198,56,1,3162
0.372,0.372,63.7735,55.7735,63,55,59.10198,60,1,3162
0.037,0.037,66.6395,58.6395,64,56,59.10198,63,1,3162
