"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6505,0.6505,201.2835,194.2835,199,192,198.4261,198,1,1778
0.5035,0.5035,201.685,193.685,198,190,198.4261,198,1,1778
0.3715,0.3715,202.8995,194.8995,201,193,198.4261,199,1,1778
0.9795,0.9795,197.4785,191.4785,195,189,198.4261,195,1,1778
0.746,0.746,199.664,193.664,197,191,198.4261,197,1,1778
0.6595,0.6595,201.2905,194.2905,198,191,198.4261,198,1,1778
0.442,0.442,202.366,195.366,199,192,198.4261,199,1,1778
0.3,0.3,201.695,195.695,199,193,198.4261,199,1,1778
0.2005,0.2005,203.0515,196.0515,200,193,198.4261,200,1,1778
0.2075,0.2075,203.9025,195.9025,200,192,198.4261,200,1,1778
0.8465,0.8465,200.257,193.257,198,191,198.4261,197,1,1778
0.5255,0.5255,201.703,193.703,197,189,198.4261,198,1,1778
0.2835,0.2835,202.4515,194.4515,199,191,198.4261,199,1,1778
0.5435,0.5435,201.8135,193.8135,197,189,198.4261,198,1,1778
0.8005,0.8005,200.0505,193.0505,197,190,198.4261,197,1,1778
0.329,0.329,202.666,194.666,200,192,198.4261,199,1,1778
0.333,0.333,202.7975,194.7975,200,192,198.4261,199,1,1778
0.607,0.607,202.1715,193.1715,200,191,198.4261,198,1,1778
0.232,0.232,204.014,196.014,200,192,198.4261,200,1,1778
0.6865,0.6865,200.507,192.507,197,189,198.4261,197,1,1778
0.668,0.668,201.422,194.422,197,190,198.4261,198,1,1778
0.155,0.155,203.5435,195.5435,200,192,198.4261,200,1,1778
0.526,0.526,201.7205,193.7205,200,192,198.4261,198,1,1778
0.341,0.341,202.704,194.704,199,191,198.4261,199,1,1778
0.3105,0.3105,202.496,194.496,199,191,198.4261,199,1,1778
0.29,0.29,202.522,194.522,199,191,198.4261,199,1,1778
0.427,0.427,202.1905,195.1905,198,191,198.4261,199,1,1778
0.3095,0.3095,201.7325,195.7325,199,193,198.4261,199,1,1778
0.4485,0.4485,202.358,195.358,199,192,198.4261,199,1,1778
0.3965,0.3965,202.9275,194.9275,201,193,198.4261,199,1,1778
0.2425,0.2425,204.0505,195.0505,200,191,198.4261,200,1,1778
0.356,0.356,203.737,194.737,201,192,198.4261,199,1,1778
0.5985,0.5985,201.0725,194.0725,198,191,198.4261,198,1,1778
0.172,0.172,203.5695,195.5695,200,192,198.4261,200,1,1778
0.4205,0.4205,203.1855,195.1855,199,191,198.4261,199,1,1778
0.1895,0.1895,203.0105,196.0105,200,193,198.4261,200,1,1778
0.5795,0.5795,201.972,193.972,198,190,198.4261,198,1,1778
0.4045,0.4045,203.0245,195.0245,199,191,198.4261,199,1,1778
0.6585,0.6585,201.386,194.386,198,191,198.4261,198,1,1778
0.277,0.277,202.4645,194.4645,199,191,198.4261,199,1,1778
0.6385,0.6385,201.2825,194.2825,198,191,198.4261,198,1,1778
0.47,0.47,202.4205,194.4205,199,191,198.4261,199,1,1778
0.8145,0.8145,200.362,192.362,197,189,198.4261,197,1,1778
0.822,0.822,200.411,192.411,197,189,198.4261,197,1,1778
0.148,0.148,203.5765,196.5765,201,194,198.4261,200,1,1778
0.5155,0.5155,201.6565,193.6565,199,191,198.4261,198,1,1778
0.9945,0.9945,198.1605,191.1605,195,188,198.4261,195,1,1778
0.5295,0.5295,201.6805,193.6805,199,191,198.4261,198,1,1778
0.9155,0.9155,199.058,192.058,196,189,198.4261,196,1,1778
0.246,0.246,203.1455,196.1455,200,193,198.4261,200,1,1778
0.44,0.44,202.2945,195.2945,199,192,198.4261,199,1,1778
0.4015,0.4015,202.0465,195.0465,198,191,198.4261,199,1,1778
0.356,0.356,202.8285,194.8285,201,193,198.4261,199,1,1778
0.4255,0.4255,203.9815,193.9815,204,194,198.4261,199,1,1778
0.8975,0.8975,198.5,192.5,196,190,198.4261,196,1,1778
0.8235,0.8235,200.332,193.332,197,190,198.4261,197,1,1778
0.614,0.614,201.2315,194.2315,198,191,198.4261,198,1,1778
0.61,0.61,201.175,194.175,198,191,198.4261,198,1,1778
0.275,0.275,201.5205,195.5205,199,193,198.4261,199,1,1778
0.864,0.864,200.258,193.258,198,191,198.4261,197,1,1778
0.774,0.774,199.8675,192.8675,198,191,198.4261,197,1,1778
0.529,0.529,200.6995,194.6995,198,192,198.4261,198,1,1778
0.6205,0.6205,202.2775,193.2775,199,190,198.4261,198,1,1778
0.407,0.407,202.1485,195.1485,199,192,198.4261,199,1,1778
0.5385,0.5385,201.7465,193.7465,199,191,198.4261,198,1,1778
0.3975,0.3975,202.1875,195.1875,199,192,198.4261,199,1,1778
0.2705,0.2705,201.5305,195.5305,199,193,198.4261,199,1,1778
0.4895,0.4895,202.5405,193.5405,199,190,198.4261,198,1,1778
0.7655,0.7655,199.9075,192.9075,197,190,198.4261,197,1,1778
0.316,0.316,202.683,194.683,199,191,198.4261,199,1,1778
0.327,0.327,202.5305,194.5305,199,191,198.4261,199,1,1778
0.499,0.499,201.546,193.546,197,189,198.4261,198,1,1778
0.822,0.822,200.143,193.143,198,191,198.4261,197,1,1778
0.538,0.538,202.7635,193.7635,200,191,198.4261,198,1,1778
0.193,0.193,204.5575,195.5575,202,193,198.4261,200,1,1778
0.331,0.331,201.787,194.787,199,192,198.4261,199,1,1778
0.5035,0.5035,201.6615,193.6615,197,189,198.4261,198,1,1778
0.322,0.322,202.645,194.645,199,191,198.4261,199,1,1778
0.3565,0.3565,201.948,194.948,199,192,198.4261,199,1,1778
0.919,0.919,199.078,192.078,196,189,198.4261,196,1,1778
0.331,0.331,202.726,194.726,200,192,198.4261,199,1,1778
0.126,0.126,203.4325,196.4325,200,193,198.4261,200,1,1778
0.416,0.416,202.238,195.238,199,192,198.4261,199,1,1778
0.7795,0.7795,201.2865,192.2865,197,188,198.4261,197,1,1778
0.4395,0.4395,203.206,194.206,201,192,198.4261,199,1,1778
0.727,0.727,199.549,193.549,197,191,198.4261,197,1,1778
0.644,0.644,201.332,194.332,197,190,198.4261,198,1,1778
0.515,0.515,201.6255,193.6255,199,191,198.4261,198,1,1778
0.7425,0.7425,202.3945,191.3945,202,191,198.4261,197,1,1778
0.591,0.591,201.0965,194.0965,197,190,198.4261,198,1,1778
0.3235,0.3235,202.668,194.668,200,192,198.4261,199,1,1778
0.631,0.631,201.272,193.272,198,190,198.4261,198,1,1778
0.2865,0.2865,203.405,195.405,199,191,198.4261,200,1,1778
0.4955,0.4955,201.571,193.571,198,190,198.4261,198,1,1778
0.4875,0.4875,201.5535,194.5535,198,191,198.4261,198,1,1778
0.6115,0.6115,201.1885,194.1885,198,191,198.4261,198,1,1778
0.7605,0.7605,199.7575,192.7575,197,190,198.4261,197,1,1778
0.326,0.326,202.7445,194.7445,199,191,198.4261,199,1,1778
0.29,0.29,201.6335,195.6335,199,193,198.4261,199,1,1778
0.5635,0.5635,200.8475,193.8475,198,191,198.4261,198,1,1778
0.3445,0.3445,202.706,194.706,198,190,198.4261,199,1,1778
0.1755,0.1755,203.6715,195.6715,201,193,198.4261,200,1,1778
0.925,0.925,199.014,192.014,196,189,198.4261,196,1,1778
0.3235,0.3235,202.6995,194.6995,200,192,198.4261,199,1,1778
0.6045,0.6045,202.1295,194.1295,199,191,198.4261,198,1,1778
0.809,0.809,200.025,193.025,197,190,198.4261,197,1,1778
0.4055,0.4055,201.2225,195.2225,199,193,198.4261,199,1,1778
0.783,0.783,201.306,192.306,200,191,198.4261,197,1,1778
0.1715,0.1715,203.6535,195.6535,201,193,198.4261,200,1,1778
0.5935,0.5935,203.157,193.157,201,191,198.4261,198,1,1778
0.19,0.19,203.802,195.802,200,192,198.4261,200,1,1778
0.262,0.262,201.51,195.51,199,193,198.4261,199,1,1778
0.402,0.402,202.1015,195.1015,199,192,198.4261,199,1,1778
0.262,0.262,202.454,195.454,200,193,198.4261,199,1,1778
0.3845,0.3845,203.003,195.003,199,191,198.4261,199,1,1778
0.2925,0.2925,201.6375,195.6375,199,193,198.4261,199,1,1778
0.2195,0.2195,204.566,194.566,203,193,198.4261,200,1,1778
0.4545,0.4545,202.3985,195.3985,199,192,198.4261,199,1,1778
0.6645,0.6645,201.375,194.375,198,191,198.4261,198,1,1778
0.2875,0.2875,202.486,194.486,199,191,198.4261,199,1,1778
0.1555,0.1555,203.671,196.671,200,193,198.4261,200,1,1778
0.7435,0.7435,199.755,192.755,197,190,198.4261,197,1,1778
0.4685,0.4685,202.42,195.42,200,193,198.4261,199,1,1778
0.4085,0.4085,203.03,195.03,201,193,198.4261,199,1,1778
0.207,0.207,202.9835,195.9835,200,193,198.4261,200,1,1778
0.393,0.393,202.037,195.037,201,194,198.4261,199,1,1778
0.39,0.39,202.0925,195.0925,200,193,198.4261,199,1,1778
0.6215,0.6215,201.145,194.145,199,192,198.4261,198,1,1778
0.4,0.4,202.1965,195.1965,200,193,198.4261,199,1,1778
0.3055,0.3055,202.6445,194.6445,199,191,198.4261,199,1,1778
0.6345,0.6345,201.2565,194.2565,198,191,198.4261,198,1,1778
0.701,0.701,200.693,192.693,198,190,198.4261,197,1,1778
0.4605,0.4605,202.3595,195.3595,199,192,198.4261,199,1,1778
0.741,0.741,200.8115,192.8115,198,190,198.4261,197,1,1778
0.333,0.333,202.6035,194.6035,200,192,198.4261,199,1,1778
0.517,0.517,200.6965,194.6965,198,192,198.4261,198,1,1778
0.234,0.234,204.073,196.073,201,193,198.4261,200,1,1778
0.5805,0.5805,200.895,194.895,198,192,198.4261,198,1,1778
0.5735,0.5735,200.966,193.966,198,191,198.4261,198,1,1778
0.5485,0.5485,200.8255,193.8255,198,191,198.4261,198,1,1778
0.4325,0.4325,202.336,195.336,199,192,198.4261,199,1,1778
0.6585,0.6585,201.4035,194.4035,197,190,198.4261,198,1,1778
0.6075,0.6075,201.0425,195.0425,199,193,198.4261,198,1,1778
0.507,0.507,201.596,193.596,199,191,198.4261,198,1,1778
0.4645,0.4645,202.4115,194.4115,199,191,198.4261,199,1,1778
0.2595,0.2595,201.4885,195.4885,199,193,198.4261,199,1,1778
0.15,0.15,203.539,196.539,200,193,198.4261,200,1,1778
0.3935,0.3935,202.1,195.1,200,193,198.4261,199,1,1778
0.3785,0.3785,201.958,194.958,198,191,198.4261,199,1,1778
0.7325,0.7325,200.741,192.741,197,189,198.4261,197,1,1778
0.6485,0.6485,201.2645,194.2645,198,191,198.4261,198,1,1778
0.5,0.5,201.585,193.585,198,190,198.4261,198,1,1778
0.136,0.136,203.4295,196.4295,200,193,198.4261,200,1,1778
0.648,0.648,202.405,193.405,200,191,198.4261,198,1,1778
0.994,0.994,198.0685,191.0685,195,188,198.4261,195,1,1778
0.595,0.595,202.0245,194.0245,198,190,198.4261,198,1,1778
0.43,0.43,202.262,195.262,199,192,198.4261,199,1,1778
0.558,0.558,200.89,193.89,197,190,198.4261,198,1,1778
0.734,0.734,200.741,192.741,197,189,198.4261,197,1,1778
0.4855,0.4855,200.553,194.553,198,192,198.4261,198,1,1778
0.322,0.322,202.584,194.584,199,191,198.4261,199,1,1778
0.705,0.705,200.6345,193.6345,197,190,198.4261,197,1,1778
0.247,0.247,203.289,195.289,200,192,198.4261,200,1,1778
0.436,0.436,202.3345,194.3345,199,191,198.4261,199,1,1778
0.538,0.538,201.7355,193.7355,199,191,198.4261,198,1,1778
0.2715,0.2715,202.4545,195.4545,199,192,198.4261,199,1,1778
0.3865,0.3865,203.845,193.845,203,193,198.4261,199,1,1778
0.6475,0.6475,202.4255,193.4255,199,190,198.4261,198,1,1778
0.6615,0.6615,200.2015,194.2015,198,192,198.4261,198,1,1778
0.933,0.933,199.304,192.304,196,189,198.4261,196,1,1778
0.8995,0.8995,200.3265,191.3265,197,188,198.4261,196,1,1778
0.317,0.317,201.7035,195.7035,199,193,198.4261,199,1,1778
0.243,0.243,203.971,194.971,199,190,198.4261,200,1,1778
0.32,0.32,202.7045,194.7045,200,192,198.4261,199,1,1778
0.3365,0.3365,202.6935,194.6935,198,190,198.4261,199,1,1778
0.2005,0.2005,203.7495,195.7495,201,193,198.4261,200,1,1778
0.4565,0.4565,202.42,195.42,200,193,198.4261,199,1,1778
0.165,0.165,202.858,195.858,200,193,198.4261,200,1,1778
0.669,0.669,200.4525,193.4525,197,190,198.4261,197,1,1778
0.691,0.691,200.5975,192.5975,196,188,198.4261,197,1,1778
0.5265,0.5265,201.745,193.745,198,190,198.4261,198,1,1778
0.185,0.185,203.625,195.625,199,191,198.4261,200,1,1778
0.2915,0.2915,202.4995,195.4995,200,193,198.4261,199,1,1778
0.445,0.445,203.2255,194.2255,200,191,198.4261,199,1,1778
0.763,0.763,199.7985,193.7985,197,191,198.4261,197,1,1778
0.3245,0.3245,205.368,195.368,202,192,198.4261,200,1,1778
0.3135,0.3135,202.6365,194.6365,200,192,198.4261,199,1,1778
0.4135,0.4135,202.196,195.196,199,192,198.4261,199,1,1778
0.532,0.532,200.7795,193.7795,197,190,198.4261,198,1,1778
0.2875,0.2875,202.4945,195.4945,199,192,198.4261,199,1,1778
0.4835,0.4835,201.497,193.497,198,190,198.4261,198,1,1778
0.826,0.826,199.549,191.549,196,188,198.4261,196,1,1778
0.586,0.586,200.973,193.973,198,191,198.4261,198,1,1778
0.4975,0.4975,200.573,194.573,199,193,198.4261,198,1,1778
0.457,0.457,202.3835,194.3835,199,191,198.4261,199,1,1778
0.5395,0.5395,200.8375,193.8375,198,191,198.4261,198,1,1778
0.3055,0.3055,202.6585,194.6585,199,191,198.4261,199,1,1778
0.4625,0.4625,203.3655,194.3655,199,190,198.4261,199,1,1778
0.3875,0.3875,202.9765,194.9765,199,191,198.4261,199,1,1778
0.4305,0.4305,202.2515,195.2515,199,192,198.4261,199,1,1778
0.258,0.258,204.1005,196.1005,201,193,198.4261,200,1,1778
0.637,0.637,201.307,194.307,197,190,198.4261,198,1,1778
0.165,0.165,203.5025,195.5025,199,191,198.4261,200,1,1778
0.2135,0.2135,203.87,195.87,199,191,198.4261,200,1,1778
0.2645,0.2645,201.526,195.526,199,193,198.4261,199,1,1778
0.2085,0.2085,204.643,195.643,202,193,198.4261,200,1,1778
0.457,0.457,202.422,194.422,199,191,198.4261,199,1,1778
0.219,0.219,203.209,196.209,200,193,198.4261,200,1,1778
0.361,0.361,202.862,194.862,199,191,198.4261,199,1,1778
0.56,0.56,201.8615,193.8615,200,192,198.4261,198,1,1778
0.935,0.935,199.0065,192.0065,196,189,198.4261,196,1,1778
0.864,0.864,199.623,191.623,197,189,198.4261,196,1,1778
0.448,0.448,203.2225,194.2225,198,189,198.4261,199,1,1778
0.4905,0.4905,200.6045,194.6045,198,192,198.4261,198,1,1778
0.6155,0.6155,201.1375,194.1375,198,191,198.4261,198,1,1778
0.7275,0.7275,199.6105,193.6105,197,191,198.4261,197,1,1778
0.461,0.461,202.349,195.349,199,192,198.4261,199,1,1778
0.711,0.711,200.718,192.718,196,188,198.4261,197,1,1778
0.5255,0.5255,201.7235,193.7235,198,190,198.4261,198,1,1778
0.2765,0.2765,201.5165,195.5165,199,193,198.4261,199,1,1778
0.543,0.543,201.91,193.91,199,191,198.4261,198,1,1778
0.4515,0.4515,202.327,195.327,198,191,198.4261,199,1,1778
0.3225,0.3225,202.605,194.605,200,192,198.4261,199,1,1778
0.222,0.222,203.983,194.983,201,192,198.4261,200,1,1778
0.9545,0.9545,199.287,192.287,196,189,198.4261,196,1,1778
0.819,0.819,200.216,193.216,198,191,198.4261,197,1,1778
0.7835,0.7835,201.213,192.213,198,189,198.4261,197,1,1778
0.3625,0.3625,202.958,194.958,199,191,198.4261,199,1,1778
0.341,0.341,202.6755,194.6755,199,191,198.4261,199,1,1778
0.419,0.419,202.2115,195.2115,199,192,198.4261,199,1,1778
0.7775,0.7775,199.946,192.946,197,190,198.4261,197,1,1778
0.3765,0.3765,203.744,193.744,201,191,198.4261,199,1,1778
0.63,0.63,201.209,194.209,198,191,198.4261,198,1,1778
0.7095,0.7095,200.67,192.67,197,189,198.4261,197,1,1778
0.6955,0.6955,200.52,193.52,198,191,198.4261,197,1,1778
0.6675,0.6675,201.331,194.331,199,192,198.4261,198,1,1778
0.3905,0.3905,203.007,195.007,199,191,198.4261,199,1,1778
0.29,0.29,202.482,194.482,199,191,198.4261,199,1,1778
0.446,0.446,202.3945,195.3945,199,192,198.4261,199,1,1778
0.315,0.315,202.617,194.617,199,191,198.4261,199,1,1778
0.9075,0.9075,199.0335,192.0335,196,189,198.4261,196,1,1778
0.376,0.376,202.916,194.916,200,192,198.4261,199,1,1778
0.4885,0.4885,202.5245,193.5245,200,191,198.4261,198,1,1778
0.2175,0.2175,204.6115,195.6115,204,195,198.4261,200,1,1778
0.5205,0.5205,200.698,194.698,198,192,198.4261,198,1,1778
0.4165,0.4165,202.172,195.172,200,193,198.4261,199,1,1778
0.646,0.646,201.329,194.329,197,190,198.4261,198,1,1778
0.7795,0.7795,199.947,192.947,197,190,198.4261,197,1,1778
0.385,0.385,202.9445,193.9445,199,190,198.4261,199,1,1778
0.169,0.169,202.95,195.95,200,193,198.4261,200,1,1778
0.4545,0.4545,202.4135,195.4135,199,192,198.4261,199,1,1778
0.8435,0.8435,200.1595,193.1595,197,190,198.4261,197,1,1778
0.3145,0.3145,202.6235,194.6235,200,192,198.4261,199,1,1778
0.4435,0.4435,203.2935,194.2935,200,191,198.4261,199,1,1778
0.1345,0.1345,202.689,196.689,200,194,198.4261,200,1,1778
0.493,0.493,201.5675,193.5675,199,191,198.4261,198,1,1778
0.9275,0.9275,198.7825,192.7825,196,190,198.4261,196,1,1778
0.884,0.884,199.6355,192.6355,196,189,198.4261,196,1,1778
0.264,0.264,204.1275,195.1275,202,193,198.4261,200,1,1778
0.303,0.303,202.596,194.596,199,191,198.4261,199,1,1778
0.5135,0.5135,202.612,193.612,200,191,198.4261,198,1,1778
0.443,0.443,202.2915,195.2915,199,192,198.4261,199,1,1778
0.7535,0.7535,200.7855,192.7855,197,189,198.4261,197,1,1778
0.6695,0.6695,201.4175,194.4175,198,191,198.4261,198,1,1778
0.339,0.339,202.746,194.746,199,191,198.4261,199,1,1778
0.536,0.536,200.7935,194.7935,198,192,198.4261,198,1,1778
0.379,0.379,202.03,195.03,199,192,198.4261,199,1,1778
0.4465,0.4465,202.3555,195.3555,199,192,198.4261,199,1,1778
0.2365,0.2365,204.717,194.717,204,194,198.4261,200,1,1778
0.418,0.418,203.1,194.1,201,192,198.4261,199,1,1778
0.6825,0.6825,201.4065,194.4065,198,191,198.4261,198,1,1778
0.6215,0.6215,201.186,194.186,199,192,198.4261,198,1,1778
0.269,0.269,204.255,195.255,201,192,198.4261,200,1,1778
0.354,0.354,202.7915,194.7915,200,192,198.4261,199,1,1778
0.487,0.487,202.523,193.523,201,192,198.4261,198,1,1778
0.239,0.239,204.0505,195.0505,202,193,198.4261,200,1,1778
0.336,0.336,201.9305,194.9305,199,192,198.4261,199,1,1778
0.341,0.341,201.8835,194.8835,199,192,198.4261,199,1,1778
0.871,0.871,199.702,191.702,196,188,198.4261,196,1,1778
0.9475,0.9475,198.63,190.63,195,187,198.4261,195,1,1778
0.581,0.581,200.937,193.937,198,191,198.4261,198,1,1778
0.2585,0.2585,202.445,195.445,200,193,198.4261,199,1,1778
0.3135,0.3135,202.617,194.617,199,191,198.4261,199,1,1778
0.5605,0.5605,201.912,193.912,198,190,198.4261,198,1,1778
0.636,0.636,201.2685,194.2685,199,192,198.4261,198,1,1778
0.514,0.514,201.641,193.641,199,191,198.4261,198,1,1778
0.4905,0.4905,201.5555,193.5555,198,190,198.4261,198,1,1778
0.529,0.529,202.7075,193.7075,202,193,198.4261,198,1,1778
0.1905,0.1905,203.8,195.8,200,192,198.4261,200,1,1778
0.384,0.384,202.992,193.992,201,192,198.4261,199,1,1778
0.15,0.15,203.594,196.594,200,193,198.4261,200,1,1778
0.669,0.669,201.367,194.367,199,192,198.4261,198,1,1778
0.7345,0.7345,202.2095,191.2095,202,191,198.4261,197,1,1778
0.2805,0.2805,202.5085,194.5085,199,191,198.4261,199,1,1778
0.476,0.476,200.4955,194.4955,198,192,198.4261,198,1,1778
0.7645,0.7645,201.0415,193.0415,197,189,198.4261,197,1,1778
0.522,0.522,201.747,193.747,198,190,198.4261,198,1,1778
0.279,0.279,204.206,195.206,203,194,198.4261,200,1,1778
0.229,0.229,203.149,196.149,199,192,198.4261,200,1,1778
0.412,0.412,202.163,195.163,200,193,198.4261,199,1,1778
0.562,0.562,201.8645,193.8645,200,192,198.4261,198,1,1778
0.631,0.631,201.229,194.229,199,192,198.4261,198,1,1778
0.2905,0.2905,202.442,194.442,200,192,198.4261,199,1,1778
0.7615,0.7615,200.9655,192.9655,198,190,198.4261,197,1,1778
0.1245,0.1245,202.4965,196.4965,200,194,198.4261,200,1,1778
0.318,0.318,202.5865,194.5865,200,192,198.4261,199,1,1778
0.705,0.705,200.5585,193.5585,198,191,198.4261,197,1,1778
0.197,0.197,203.659,195.659,200,192,198.4261,200,1,1778
0.276,0.276,202.493,195.493,199,192,198.4261,199,1,1778
0.157,0.157,203.473,195.473,200,192,198.4261,200,1,1778
0.679,0.679,200.501,192.501,198,190,198.4261,197,1,1778
0.9795,0.9795,197.9915,190.9915,196,189,198.4261,195,1,1778
0.2515,0.2515,203.318,196.318,200,193,198.4261,200,1,1778
0.178,0.178,203.493,195.493,200,192,198.4261,200,1,1778
0.7345,0.7345,200.685,192.685,197,189,198.4261,197,1,1778
0.1605,0.1605,203.6475,195.6475,200,192,198.4261,200,1,1778
0.8225,0.8225,200.1785,193.1785,197,190,198.4261,197,1,1778
0.5305,0.5305,200.7865,193.7865,198,191,198.4261,198,1,1778
0.4775,0.4775,201.4815,193.4815,198,190,198.4261,198,1,1778
0.498,0.498,201.66,193.66,198,190,198.4261,198,1,1778
0.2655,0.2655,203.3035,196.3035,200,193,198.4261,200,1,1778
0.802,0.802,200.0535,193.0535,197,190,198.4261,197,1,1778
0.1665,0.1665,203.685,195.685,200,192,198.4261,200,1,1778
0.36,0.36,202.8125,194.8125,199,191,198.4261,199,1,1778
0.49,0.49,201.519,193.519,198,190,198.4261,198,1,1778
0.65,0.65,201.3955,193.3955,198,190,198.4261,198,1,1778
0.6315,0.6315,201.285,194.285,199,192,198.4261,198,1,1778
0.553,0.553,203.863,192.863,202,191,198.4261,198,1,1778
0.6155,0.6155,201.118,194.118,198,191,198.4261,198,1,1778
0.3025,0.3025,202.5855,194.5855,199,191,198.4261,199,1,1778
0.3385,0.3385,202.7415,194.7415,198,190,198.4261,199,1,1778
0.3815,0.3815,203.0515,195.0515,199,191,198.4261,199,1,1778
0.3775,0.3775,202.094,195.094,199,192,198.4261,199,1,1778
0.493,0.493,200.551,194.551,198,192,198.4261,198,1,1778
0.256,0.256,203.2585,196.2585,200,193,198.4261,200,1,1778
0.6105,0.6105,201.132,194.132,198,191,198.4261,198,1,1778
0.3665,0.3665,201.912,194.912,199,192,198.4261,199,1,1778
0.638,0.638,202.365,193.365,199,190,198.4261,198,1,1778
0.2885,0.2885,204.1165,195.1165,199,190,198.4261,200,1,1778
0.9865,0.9865,197.5955,191.5955,195,189,198.4261,195,1,1778
0.401,0.401,202.076,195.076,199,192,198.4261,199,1,1778
0.693,0.693,200.699,192.699,197,189,198.4261,197,1,1778
0.5115,0.5115,202.6115,193.6115,200,191,198.4261,198,1,1778
0.4555,0.4555,202.362,195.362,199,192,198.4261,199,1,1778
0.7915,0.7915,199.9445,192.9445,197,190,198.4261,197,1,1778
0.7455,0.7455,200.8195,192.8195,197,189,198.4261,197,1,1778
0.3525,0.3525,202.856,194.856,200,192,198.4261,199,1,1778
0.338,0.338,201.844,194.844,199,192,198.4261,199,1,1778
0.408,0.408,203.0825,194.0825,201,192,198.4261,199,1,1778
0.7375,0.7375,199.7615,192.7615,196,189,198.4261,197,1,1778
0.321,0.321,201.7975,195.7975,199,193,198.4261,199,1,1778
0.3845,0.3845,203.8715,194.8715,200,191,198.4261,199,1,1778
0.53,0.53,201.79,193.79,198,190,198.4261,198,1,1778
0.4555,0.4555,201.4315,194.4315,198,191,198.4261,198,1,1778
0.86,0.86,199.45,192.45,196,189,198.4261,196,1,1778
0.249,0.249,203.3915,196.3915,200,193,198.4261,200,1,1778
0.2005,0.2005,203.02,196.02,200,193,198.4261,200,1,1778
0.3225,0.3225,203.4355,193.4355,201,191,198.4261,199,1,1778
0.639,0.639,201.1635,194.1635,199,192,198.4261,198,1,1778
0.536,0.536,201.7565,193.7565,199,191,198.4261,198,1,1778
0.599,0.599,201.0565,194.0565,198,191,198.4261,198,1,1778
0.58,0.58,200.9875,193.9875,198,191,198.4261,198,1,1778
0.706,0.706,200.6455,192.6455,198,190,198.4261,197,1,1778
0.6045,0.6045,202.164,193.164,199,190,198.4261,198,1,1778
0.3345,0.3345,203.525,194.525,200,191,198.4261,199,1,1778
0.4485,0.4485,202.4015,195.4015,199,192,198.4261,199,1,1778
