"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.251,0.251,100.979,97.979,100,97,99.70908,100,1,1000
1,1,99.685,97.685,99,97,99.70908,99,1,1000
0.482,0.482,100.612,98.612,100,98,99.70908,100,1,1000
0.568,0.568,100.755,96.755,100,96,99.70908,99,1,1000
0.527,0.527,100.6995,98.6995,100,98,99.70908,100,1,1000
0.303,0.303,101.959,97.959,101,97,99.70908,100,1,1000
0.5615,0.5615,99.76,96.76,99,96,99.70908,99,1,1000
0.4505,0.4505,100.5935,98.5935,100,98,99.70908,100,1,1000
0.4395,0.4395,102.3645,97.3645,102,97,99.70908,100,1,1000
0.493,0.493,101.5485,97.5485,101,97,99.70908,100,1,1000
0.29,0.29,101.949,96.949,101,96,99.70908,100,1,1000
0.254,0.254,101.807,97.807,101,97,99.70908,100,1,1000
0.607,0.607,99.866,96.866,99,96,99.70908,99,1,1000
0.4545,0.4545,101.4745,97.4745,101,97,99.70908,100,1,1000
0.2445,0.2445,100.951,97.951,100,97,99.70908,100,1,1000
0.8305,0.8305,100.49,96.49,100,96,99.70908,99,1,1000
0.2555,0.2555,101.8305,97.8305,101,97,99.70908,100,1,1000
0.4495,0.4495,102.371,97.371,102,97,99.70908,100,1,1000
0.3545,0.3545,102.1045,97.1045,101,96,99.70908,100,1,1000
0.46,0.46,101.483,97.483,101,97,99.70908,100,1,1000
0.2225,0.2225,100.894,97.894,100,97,99.70908,100,1,1000
0.418,0.418,101.364,97.364,101,97,99.70908,100,1,1000
0.1555,0.1555,100.7635,98.7635,100,98,99.70908,100,1,1000
0.246,0.246,101.788,97.788,101,97,99.70908,100,1,1000
1,1,99.57,97.57,99,97,99.70908,99,1,1000
0.272,0.272,101.8515,97.8515,101,97,99.70908,100,1,1000
0.3495,0.3495,102.0925,97.0925,101,96,99.70908,100,1,1000
0.174,0.174,100.743,97.743,100,97,99.70908,100,1,1000
0.8595,0.8595,100.5315,97.5315,100,97,99.70908,99,1,1000
0.459,0.459,101.496,97.496,101,97,99.70908,100,1,1000
0.322,0.322,102.038,98.038,101,97,99.70908,100,1,1000
0.5075,0.5075,101.6265,97.6265,101,97,99.70908,100,1,1000
0.8545,0.8545,100.5925,96.5925,100,96,99.70908,99,1,1000
1,1,99.6675,97.6675,99,97,99.70908,99,1,1000
0.2825,0.2825,101.043,98.043,100,97,99.70908,100,1,1000
0.539,0.539,101.674,97.674,101,97,99.70908,100,1,1000
0.1695,0.1695,100.751,97.751,100,97,99.70908,100,1,1000
0.2745,0.2745,101.8695,97.8695,101,97,99.70908,100,1,1000
1,1,99.4775,97.4775,99,97,99.70908,99,1,1000
0.2565,0.2565,101.8175,97.8175,101,97,99.70908,100,1,1000
0.6385,0.6385,99.9895,96.9895,99,96,99.70908,99,1,1000
0.3195,0.3195,100.3835,98.3835,100,98,99.70908,100,1,1000
0.409,0.409,101.3665,98.3665,101,98,99.70908,100,1,1000
0.5365,0.5365,101.698,97.698,101,97,99.70908,100,1,1000
0.395,0.395,102.1835,97.1835,102,97,99.70908,100,1,1000
0.5245,0.5245,101.6655,97.6655,101,97,99.70908,100,1,1000
0.315,0.315,102.016,97.016,101,96,99.70908,100,1,1000
0.2625,0.2625,101.014,98.014,100,97,99.70908,100,1,1000
0.8255,0.8255,100.5045,96.5045,100,96,99.70908,99,1,1000
0.6025,0.6025,100.8695,96.8695,100,96,99.70908,99,1,1000
0.678,0.678,100.0675,97.0675,99,96,99.70908,99,1,1000
0.4315,0.4315,101.4225,97.4225,101,97,99.70908,100,1,1000
0.3545,0.3545,102.105,97.105,101,96,99.70908,100,1,1000
0.4585,0.4585,100.59,98.59,100,98,99.70908,100,1,1000
0.4745,0.4745,101.5315,97.5315,101,97,99.70908,100,1,1000
0.1915,0.1915,100.8325,97.8325,100,97,99.70908,100,1,1000
0.484,0.484,101.544,97.544,101,97,99.70908,100,1,1000
0.3805,0.3805,101.2945,97.2945,100,96,99.70908,100,1,1000
0.4475,0.4475,100.564,98.564,100,98,99.70908,100,1,1000
0.592,0.592,100.86,95.86,100,95,99.70908,99,1,1000
0.43,0.43,101.434,97.434,101,97,99.70908,100,1,1000
0.288,0.288,101.039,98.039,100,97,99.70908,100,1,1000
0.5845,0.5845,99.8135,96.8135,99,96,99.70908,99,1,1000
0.4145,0.4145,102.315,97.315,102,97,99.70908,100,1,1000
0.8055,0.8055,100.403,97.403,100,97,99.70908,99,1,1000
0.519,0.519,101.6255,97.6255,101,97,99.70908,100,1,1000
0.6195,0.6195,101.9805,95.9805,102,96,99.70908,99,1,1000
0.233,0.233,100.916,97.916,100,97,99.70908,100,1,1000
0.36,0.36,100.4485,98.4485,100,98,99.70908,100,1,1000
0.2325,0.2325,101.772,97.772,101,97,99.70908,100,1,1000
0.563,0.563,100.76,96.76,100,96,99.70908,99,1,1000
0.322,0.322,102.022,97.022,101,96,99.70908,100,1,1000
0.4445,0.4445,100.553,98.553,100,98,99.70908,100,1,1000
0.2865,0.2865,101.917,97.917,101,97,99.70908,100,1,1000
0.3385,0.3385,102.058,97.058,101,96,99.70908,100,1,1000
0.4595,0.4595,100.5905,98.5905,100,98,99.70908,100,1,1000
0.4045,0.4045,102.2215,97.2215,102,97,99.70908,100,1,1000
0.622,0.622,100.969,96.969,100,96,99.70908,99,1,1000
0.445,0.445,101.4595,97.4595,101,97,99.70908,100,1,1000
0.855,0.855,100.64,96.64,100,96,99.70908,99,1,1000
0.2665,0.2665,101.825,97.825,101,97,99.70908,100,1,1000
0.1935,0.1935,100.803,97.803,100,97,99.70908,100,1,1000
0.416,0.416,101.362,98.362,101,98,99.70908,100,1,1000
0.468,0.468,102.4405,97.4405,102,97,99.70908,100,1,1000
0.821,0.821,100.3965,97.3965,100,97,99.70908,99,1,1000
0.3305,0.3305,102.055,97.055,101,96,99.70908,100,1,1000
0.4795,0.4795,101.5465,97.5465,101,97,99.70908,100,1,1000
0.154,0.154,100.7255,97.7255,100,97,99.70908,100,1,1000
0.163,0.163,100.731,97.731,100,97,99.70908,100,1,1000
0.95,0.95,100.3805,95.3805,100,95,99.70908,98,1,1000
0.4905,0.4905,102.517,97.517,101,96,99.70908,100,1,1000
0.156,0.156,100.721,97.721,100,97,99.70908,100,1,1000
0.5175,0.5175,101.666,97.666,101,97,99.70908,100,1,1000
0.264,0.264,101.8805,97.8805,101,97,99.70908,100,1,1000
0.3935,0.3935,102.2545,97.2545,102,97,99.70908,100,1,1000
0.2745,0.2745,101.872,97.872,101,97,99.70908,100,1,1000
0.4335,0.4335,101.4155,97.4155,101,97,99.70908,100,1,1000
0.1805,0.1805,100.7785,97.7785,100,97,99.70908,100,1,1000
0.341,0.341,101.189,98.189,100,97,99.70908,100,1,1000
0.6285,0.6285,100.921,96.921,100,96,99.70908,99,1,1000
0.7365,0.7365,101.401,96.401,101,96,99.70908,99,1,1000
0.8255,0.8255,100.495,96.495,100,96,99.70908,99,1,1000
0.475,0.475,101.5275,97.5275,101,97,99.70908,100,1,1000
0.37,0.37,100.4435,98.4435,100,98,99.70908,100,1,1000
0.2005,0.2005,100.8325,97.8325,100,97,99.70908,100,1,1000
0.2915,0.2915,101.96,96.96,101,96,99.70908,100,1,1000
0.2345,0.2345,101.7395,97.7395,101,97,99.70908,100,1,1000
0.42,0.42,101.3925,97.3925,101,97,99.70908,100,1,1000
0.8615,0.8615,100.6655,96.6655,100,96,99.70908,99,1,1000
0.4545,0.4545,100.5785,98.5785,100,98,99.70908,100,1,1000
1,1,98.521,94.521,98,94,99.70908,97,1,1000
0.353,0.353,102.9375,96.9375,103,97,99.70908,100,1,1000
0.831,0.831,100.5455,96.5455,100,96,99.70908,99,1,1000
0.511,0.511,101.6205,97.6205,101,97,99.70908,100,1,1000
0.266,0.266,101.8315,97.8315,101,97,99.70908,100,1,1000
0.1705,0.1705,100.7775,97.7775,100,97,99.70908,100,1,1000
0.2575,0.2575,101.838,97.838,101,97,99.70908,100,1,1000
0.305,0.305,101.915,97.915,101,97,99.70908,100,1,1000
0.199,0.199,100.824,97.824,100,97,99.70908,100,1,1000
0.2355,0.2355,101.792,97.792,101,97,99.70908,100,1,1000
0.256,0.256,101.82,97.82,101,97,99.70908,100,1,1000
0.5055,0.5055,101.612,97.612,101,97,99.70908,100,1,1000
0.2755,0.2755,101.0245,98.0245,100,97,99.70908,100,1,1000
0.1705,0.1705,100.7275,97.7275,100,97,99.70908,100,1,1000
0.4295,0.4295,102.3,97.3,102,97,99.70908,100,1,1000
