"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7155,0.7155,57.763,42.763,57,42,52.61644,50,1,100
0.2395,0.2395,61.228,49.228,54,42,52.61644,55,1,100
0.5255,0.5255,57.646,46.646,50,39,52.61644,52,1,100
0.44,0.44,59.0095,46.0095,54,41,52.61644,53,1,100
0.3465,0.3465,60.2765,47.2765,54,41,52.61644,54,1,100
0.382,0.382,60.429,47.429,55,42,52.61644,54,1,100
0.3635,0.3635,60.4605,47.4605,55,42,52.61644,54,1,100
0.8125,0.8125,56.0215,44.0215,49,37,52.61644,50,1,100
0.7885,0.7885,56.0075,44.0075,51,39,52.61644,50,1,100
0.005,0.005,68.4965,55.4965,62,49,52.61644,62,1,100
0.5355,0.5355,57.7955,45.7955,52,40,52.61644,52,1,100
0.8675,0.8675,55.111,42.111,51,38,52.61644,49,1,100
0.0995,0.0995,61.6895,49.6895,54,42,52.61644,56,1,100
0.123,0.123,63.315,50.315,59,46,52.61644,57,1,100
0.521,0.521,58.772,44.772,56,42,52.61644,52,1,100
0.274,0.274,60.558,48.558,54,42,52.61644,55,1,100
0.398,0.398,59.6535,46.6535,54,41,52.61644,53,1,100
0.8445,0.8445,55.92,41.92,52,38,52.61644,49,1,100
0.21,0.21,63.255,48.255,61,46,52.61644,56,1,100
0.042,0.042,64.701,51.701,59,46,52.61644,58,1,100
0.8925,0.8925,54.883,43.883,48,37,52.61644,49,1,100
0.5525,0.5525,57.9335,45.9335,53,41,52.61644,52,1,100
0.087,0.087,63.8255,49.8255,58,44,52.61644,57,1,100
0.983,0.983,52.2945,42.2945,46,36,52.61644,47,1,100
0.0835,0.0835,63.6675,50.6675,57,44,52.61644,57,1,100
0.046,0.046,66.111,52.111,62,48,52.61644,59,1,100
0.5095,0.5095,59.5565,46.5565,54,41,52.61644,53,1,100
0.1845,0.1845,63.3215,49.3215,58,44,52.61644,56,1,100
0.898,0.898,55.356,40.356,54,39,52.61644,48,1,100
0.32,0.32,61.6935,46.6935,59,44,52.61644,54,1,100
0.201,0.201,63.395,49.395,58,44,52.61644,56,1,100
0.835,0.835,55.809,41.809,52,38,52.61644,49,1,100
0.936,0.936,54.0835,42.0835,49,37,52.61644,48,1,100
0.578,0.578,59.15,45.15,57,43,52.61644,52,1,100
0.8745,0.8745,55.0495,43.0495,50,38,52.61644,49,1,100
0.5445,0.5445,56.857,46.857,49,39,52.61644,52,1,100
0.3855,0.3855,58.625,47.625,52,41,52.61644,53,1,100
0.779,0.779,55.949,43.949,51,39,52.61644,50,1,100
0.1745,0.1745,60.8515,49.8515,53,42,52.61644,55,1,100
0.5775,0.5775,58.159,45.159,53,40,52.61644,52,1,100
0.1755,0.1755,64.036,48.036,60,44,52.61644,56,1,100
0.206,0.206,63.3985,48.3985,59,44,52.61644,56,1,100
0.99,0.99,52.2065,38.2065,49,35,52.61644,45,1,100
0.561,0.561,59.0415,45.0415,55,41,52.61644,52,1,100
0.9335,0.9335,53.9155,39.9155,53,39,52.61644,47,1,100
0.5735,0.5735,59.3365,44.3365,59,44,52.61644,52,1,100
0.8985,0.8985,55.5695,42.5695,51,38,52.61644,49,1,100
0.9255,0.9255,53.7975,41.7975,48,36,52.61644,48,1,100
0.227,0.227,61.1035,48.1035,55,42,52.61644,55,1,100
0.036,0.036,67.9675,51.9675,66,50,52.61644,60,1,100
0.9965,0.9965,49.82,39.82,44,34,52.61644,45,1,100
0.436,0.436,59.021,46.021,54,41,52.61644,53,1,100
0.391,0.391,61.4185,47.4185,59,45,52.61644,54,1,100
0.989,0.989,52.3395,41.3395,46,35,52.61644,47,1,100
0.5555,0.5555,58.929,44.929,56,42,52.61644,52,1,100
0.449,0.449,60.067,46.067,55,41,52.61644,53,1,100
0.0575,0.0575,65.805,50.805,61,46,52.61644,58,1,100
0.475,0.475,60.196,46.196,57,43,52.61644,53,1,100
0.013,0.013,67.0035,53.0035,61,47,52.61644,60,1,100
0.0235,0.0235,66.597,53.597,62,49,52.61644,60,1,100
0.294,0.294,60.6935,47.6935,56,43,52.61644,54,1,100
0.406,0.406,59.6525,46.6525,54,41,52.61644,53,1,100
0.1285,0.1285,63.613,50.613,57,44,52.61644,57,1,100
0.4855,0.4855,59.368,46.368,56,43,52.61644,53,1,100
0.203,0.203,62.2275,48.2275,58,44,52.61644,56,1,100
0.7105,0.7105,57.469,44.469,54,41,52.61644,51,1,100
0.5825,0.5825,58.195,46.195,51,39,52.61644,52,1,100
0.053,0.053,64.329,51.329,58,45,52.61644,58,1,100
0.229,0.229,61.9005,48.9005,56,43,52.61644,55,1,100
0.2585,0.2585,61.294,48.294,57,44,52.61644,55,1,100
0.341,0.341,61.1435,48.1435,57,44,52.61644,54,1,100
0.1015,0.1015,63.395,50.395,57,44,52.61644,57,1,100
0.614,0.614,59.6085,44.6085,58,43,52.61644,52,1,100
0.337,0.337,60.995,46.995,57,43,52.61644,54,1,100
0.9785,0.9785,52.5035,39.5035,51,38,52.61644,46,1,100
0.766,0.766,55.681,44.681,49,38,52.61644,50,1,100
0.621,0.621,58.543,45.543,52,39,52.61644,52,1,100
0.1295,0.1295,62.7245,49.7245,57,44,52.61644,56,1,100
0.464,0.464,60.0905,47.0905,55,42,52.61644,53,1,100
0.28,0.28,59.829,47.829,53,41,52.61644,54,1,100
0.0285,0.0285,66.7255,51.7255,61,46,52.61644,59,1,100
0.7325,0.7325,57.536,44.536,53,40,52.61644,51,1,100
0.109,0.109,64.1555,50.1555,59,45,52.61644,57,1,100
0.509,0.509,59.544,46.544,55,42,52.61644,53,1,100
0.373,0.373,61.268,47.268,57,43,52.61644,54,1,100
0.2235,0.2235,61.228,49.228,53,41,52.61644,55,1,100
0.921,0.921,53.619,42.619,48,37,52.61644,48,1,100
0.1205,0.1205,65.722,48.722,64,47,52.61644,57,1,100
0.207,0.207,63.358,48.358,59,44,52.61644,56,1,100
0.445,0.445,60.0785,46.0785,55,41,52.61644,53,1,100
0.891,0.891,55.072,41.072,52,38,52.61644,48,1,100
0.602,0.602,58.3515,45.3515,54,41,52.61644,52,1,100
0.8005,0.8005,56.3065,43.3065,53,40,52.61644,50,1,100
0.751,0.751,56.508,45.508,49,38,52.61644,51,1,100
0.9905,0.9905,51.2885,40.2885,46,35,52.61644,46,1,100
0.3685,0.3685,60.3725,47.3725,55,42,52.61644,54,1,100
0.683,0.683,55.827,45.827,49,39,52.61644,51,1,100
0.996,0.996,51.3665,40.3665,45,34,52.61644,46,1,100
0.076,0.076,63.6525,50.6525,58,45,52.61644,57,1,100
0.4025,0.4025,59.627,45.627,55,41,52.61644,53,1,100
0.484,0.484,59.314,47.314,54,42,52.61644,53,1,100
0.854,0.854,55.247,44.247,47,36,52.61644,50,1,100
0.4625,0.4625,58.2835,47.2835,53,42,52.61644,53,1,100
0.1455,0.1455,62.804,49.804,58,45,52.61644,56,1,100
0.2875,0.2875,60.66,47.66,55,42,52.61644,54,1,100
0.071,0.071,65.7775,50.7775,63,48,52.61644,58,1,100
0.269,0.269,63.0565,47.0565,60,44,52.61644,55,1,100
0.297,0.297,62.4785,48.4785,57,43,52.61644,55,1,100
0.8545,0.8545,56.2705,42.2705,54,40,52.61644,49,1,100
0.6845,0.6845,57.0225,45.0225,51,39,52.61644,51,1,100
0.932,0.932,54.5625,41.5625,52,39,52.61644,48,1,100
0.3455,0.3455,60.2155,48.2155,53,41,52.61644,54,1,100
0.0225,0.0225,66.86,52.86,62,48,52.61644,60,1,100
0.902,0.902,54.0815,43.0815,47,36,52.61644,49,1,100
0.5955,0.5955,59.212,46.212,54,41,52.61644,52,1,100
0.112,0.112,63.4275,50.4275,57,44,52.61644,57,1,100
0.048,0.048,66.1545,51.1545,63,48,52.61644,59,1,100
0.1585,0.1585,62.2885,49.2885,55,42,52.61644,56,1,100
0.1115,0.1115,63.434,50.434,58,45,52.61644,57,1,100
0.5805,0.5805,59.2955,45.2955,56,42,52.61644,52,1,100
0.4945,0.4945,59.504,46.504,55,42,52.61644,53,1,100
0.8465,0.8465,55.4255,44.4255,50,39,52.61644,50,1,100
0.746,0.746,56.543,45.543,51,40,52.61644,51,1,100
0.7655,0.7655,56.6575,44.6575,51,39,52.61644,50,1,100
0.643,0.643,57.882,43.882,54,40,52.61644,51,1,100
0.703,0.703,58.51,43.51,56,41,52.61644,51,1,100
0.2595,0.2595,62.261,47.261,58,43,52.61644,55,1,100
0.906,0.906,54.251,43.251,49,38,52.61644,49,1,100
0.188,0.188,63.435,49.435,59,45,52.61644,56,1,100
0.7565,0.7565,56.8405,42.8405,54,40,52.61644,50,1,100
0.353,0.353,61.197,47.197,57,43,52.61644,54,1,100
0.9765,0.9765,52.595,41.595,48,37,52.61644,47,1,100
0.543,0.543,57.7875,46.7875,50,39,52.61644,52,1,100
0.6685,0.6685,58.029,44.029,55,41,52.61644,51,1,100
0.8785,0.8785,55.059,43.059,49,37,52.61644,49,1,100
0.88,0.88,55.612,41.612,52,38,52.61644,49,1,100
0.9925,0.9925,51.3365,40.3365,46,35,52.61644,46,1,100
0.209,0.209,61.8095,48.8095,55,42,52.61644,55,1,100
0.078,0.078,63.7975,50.7975,57,44,52.61644,57,1,100
0.105,0.105,63.9665,49.9665,60,46,52.61644,57,1,100
0.028,0.028,65.638,51.638,59,45,52.61644,59,1,100
0.975,0.975,53.486,41.486,48,36,52.61644,47,1,100
0.0395,0.0395,66.2665,52.2665,61,47,52.61644,59,1,100
0.733,0.733,57.491,44.491,53,40,52.61644,51,1,100
0.4055,0.4055,61.6125,46.6125,57,42,52.61644,54,1,100
0.5305,0.5305,58.743,44.743,54,40,52.61644,52,1,100
0.9025,0.9025,55.0165,41.0165,53,39,52.61644,48,1,100
0.8105,0.8105,56.085,44.085,50,38,52.61644,50,1,100
0.146,0.146,61.9845,48.9845,56,43,52.61644,56,1,100
0.923,0.923,54.063,41.063,49,36,52.61644,48,1,100
0.312,0.312,61.662,46.662,59,44,52.61644,54,1,100
0.1785,0.1785,63.946,47.946,62,46,52.61644,56,1,100
0.7145,0.7145,58.346,44.346,54,40,52.61644,51,1,100
0.0055,0.0055,69.3575,55.3575,63,49,52.61644,62,1,100
0.306,0.306,60.8405,47.8405,56,43,52.61644,54,1,100
0.0585,0.0585,64.2425,51.2425,57,44,52.61644,58,1,100
0.4155,0.4155,60.7155,45.7155,58,43,52.61644,53,1,100
0.871,0.871,54.91,42.91,49,37,52.61644,49,1,100
0.101,0.101,65.4355,50.4355,61,46,52.61644,58,1,100
0.1375,0.1375,62.043,50.043,56,44,52.61644,56,1,100
0.557,0.557,59.0725,45.0725,56,42,52.61644,52,1,100
0.849,0.849,55.3405,44.3405,49,38,52.61644,50,1,100
0.677,0.677,57.909,44.909,53,40,52.61644,51,1,100
0.9195,0.9195,53.718,41.718,49,37,52.61644,48,1,100
0.2655,0.2655,62.379,48.379,57,43,52.61644,55,1,100
0.023,0.023,66.928,52.928,63,49,52.61644,60,1,100
0.902,0.902,55.469,43.469,51,39,52.61644,49,1,100
0.0825,0.0825,63.7735,50.7735,59,46,52.61644,57,1,100
0.616,0.616,58.4725,45.4725,52,39,52.61644,52,1,100
0.511,0.511,59.5275,46.5275,54,41,52.61644,53,1,100
0.004,0.004,69.336,55.336,64,50,52.61644,62,1,100
0.6685,0.6685,58.0425,44.0425,55,41,52.61644,51,1,100
0.9315,0.9315,54.4035,41.4035,51,38,52.61644,48,1,100
0.618,0.618,57.432,45.432,52,40,52.61644,52,1,100
0.402,0.402,58.7375,46.7375,52,40,52.61644,53,1,100
0.5495,0.5495,59.773,44.773,57,42,52.61644,52,1,100
0.927,0.927,54.1385,42.1385,51,39,52.61644,48,1,100
0.4545,0.4545,60.088,46.088,58,44,52.61644,53,1,100
0.878,0.878,55.353,42.353,52,39,52.61644,49,1,100
0.065,0.065,64.247,51.247,58,45,52.61644,58,1,100
0.1825,0.1825,63.1455,49.1455,60,46,52.61644,56,1,100
0.8485,0.8485,56.0265,42.0265,53,39,52.61644,49,1,100
0.987,0.987,51.9535,39.9535,48,36,52.61644,46,1,100
0.207,0.207,60.9025,48.9025,54,42,52.61644,55,1,100
0.6455,0.6455,57.708,44.708,52,39,52.61644,51,1,100
0.4115,0.4115,59.731,46.731,53,40,52.61644,53,1,100
0.1595,0.1595,62.3075,49.3075,56,43,52.61644,56,1,100
0.526,0.526,58.7715,44.7715,55,41,52.61644,52,1,100
0.2905,0.2905,59.8525,47.8525,53,41,52.61644,54,1,100
0.4235,0.4235,58.9075,46.9075,53,41,52.61644,53,1,100
0.656,0.656,57.8665,44.8665,54,41,52.61644,51,1,100
1,1,45.734,35.734,42,32,52.61644,41,1,100
0.263,0.263,61.601,48.601,55,42,52.61644,55,1,100
0.9495,0.9495,54.349,42.349,49,37,52.61644,48,1,100
0.025,0.025,65.645,51.645,59,45,52.61644,59,1,100
0.986,0.986,51.7425,40.7425,47,36,52.61644,46,1,100
0.5355,0.5355,58.8,44.8,54,40,52.61644,52,1,100
0.816,0.816,56.0605,44.0605,49,37,52.61644,50,1,100
0.5945,0.5945,59.377,45.377,56,42,52.61644,52,1,100
0.802,0.802,55.96,43.96,50,38,52.61644,50,1,100
0.546,0.546,58.9965,44.9965,56,42,52.61644,52,1,100
0.182,0.182,60.6705,48.6705,54,42,52.61644,55,1,100
0.1495,0.1495,61.4895,50.4895,54,43,52.61644,56,1,100
0.4055,0.4055,61.561,46.561,57,42,52.61644,54,1,100
0.8055,0.8055,56.0495,44.0495,51,39,52.61644,50,1,100
0.3395,0.3395,60.1665,47.1665,55,42,52.61644,54,1,100
0.683,0.683,56.9195,44.9195,51,39,52.61644,51,1,100
0.9475,0.9475,53.0785,43.0785,48,38,52.61644,48,1,100
0.6035,0.6035,58.4005,46.4005,54,42,52.61644,52,1,100
0.8385,0.8385,55.7255,42.7255,51,38,52.61644,49,1,100
0.654,0.654,58.955,43.955,58,43,52.61644,51,1,100
0.9685,0.9685,52.932,40.932,49,37,52.61644,47,1,100
0.0765,0.0765,64.4475,51.4475,58,45,52.61644,58,1,100
0.145,0.145,62.922,48.922,57,43,52.61644,56,1,100
0.349,0.349,61.152,47.152,57,43,52.61644,54,1,100
0.801,0.801,55.8355,44.8355,50,39,52.61644,50,1,100
0.2785,0.2785,62.3825,47.3825,58,43,52.61644,55,1,100
0.041,0.041,64.7035,51.7035,59,46,52.61644,58,1,100
0.6245,0.6245,58.657,43.657,57,42,52.61644,51,1,100
0.877,0.877,55.804,40.804,54,39,52.61644,48,1,100
0.139,0.139,62.1995,50.1995,55,43,52.61644,56,1,100
0.8795,0.8795,54.952,42.952,49,37,52.61644,49,1,100
0.825,0.825,56.326,44.326,50,38,52.61644,50,1,100
0.3535,0.3535,60.3475,47.3475,54,41,52.61644,54,1,100
0.807,0.807,55.9465,43.9465,50,38,52.61644,50,1,100
0.7795,0.7795,57.065,43.065,55,41,52.61644,50,1,100
0.0985,0.0985,65.5445,50.5445,63,48,52.61644,58,1,100
0.85,0.85,55.3585,44.3585,49,38,52.61644,50,1,100
0.561,0.561,59.076,45.076,56,42,52.61644,52,1,100
0.1535,0.1535,62.8575,49.8575,57,44,52.61644,56,1,100
0.038,0.038,68.4515,52.4515,65,49,52.61644,60,1,100
0.998,0.998,49.627,38.627,46,35,52.61644,44,1,100
0.19,0.19,62.498,48.498,58,44,52.61644,56,1,100
0.9015,0.9015,54.836,41.836,52,39,52.61644,48,1,100
0.57,0.57,59.114,45.114,55,41,52.61644,52,1,100
0.268,0.268,61.4725,48.4725,56,43,52.61644,55,1,100
0.0115,0.0115,66.0335,54.0335,58,46,52.61644,60,1,100
0.45,0.45,61.0215,45.0215,59,43,52.61644,53,1,100
0.6935,0.6935,57.1485,45.1485,52,40,52.61644,51,1,100
0.2935,0.2935,60.8475,46.8475,56,42,52.61644,54,1,100
0.7975,0.7975,56.202,44.202,51,39,52.61644,50,1,100
0.34,0.34,60.229,47.229,54,41,52.61644,54,1,100
0.417,0.417,59.718,46.718,55,42,52.61644,53,1,100
0.6335,0.6335,59.591,45.591,56,42,52.61644,52,1,100
0.0605,0.0605,64.878,50.878,59,45,52.61644,58,1,100
0.9235,0.9235,54.097,42.097,50,38,52.61644,48,1,100
0.074,0.074,65.081,51.081,61,47,52.61644,58,1,100
0.312,0.312,59.9225,47.9225,53,41,52.61644,54,1,100
0.335,0.335,60.9015,46.9015,59,45,52.61644,54,1,100
0.9965,0.9965,51.422,40.422,46,35,52.61644,46,1,100
0.7905,0.7905,57.1985,43.1985,54,40,52.61644,50,1,100
0.877,0.877,55.132,43.132,50,38,52.61644,49,1,100
0.254,0.254,61.4235,48.4235,56,43,52.61644,55,1,100
0.4135,0.4135,59.7215,45.7215,55,41,52.61644,53,1,100
0.344,0.344,60.222,48.222,54,42,52.61644,54,1,100
0.6035,0.6035,58.402,45.402,53,40,52.61644,52,1,100
0.8145,0.8145,56.213,44.213,52,40,52.61644,50,1,100
0.5715,0.5715,59.1055,45.1055,55,41,52.61644,52,1,100
0.54,0.54,57.855,44.855,54,41,52.61644,52,1,100
0.046,0.046,66.0415,51.0415,62,47,52.61644,59,1,100
0.638,0.638,57.6355,44.6355,54,41,52.61644,51,1,100
0.6925,0.6925,57.347,44.347,54,41,52.61644,51,1,100
0.458,0.458,59.1995,46.1995,53,40,52.61644,53,1,100
0.917,0.917,54.656,42.656,50,38,52.61644,48,1,100
0.0105,0.0105,66.6915,53.6915,59,46,52.61644,60,1,100
0.417,0.417,58.876,46.876,53,41,52.61644,53,1,100
0.567,0.567,57.964,45.964,51,39,52.61644,52,1,100
0.8085,0.8085,56.2035,44.2035,51,39,52.61644,50,1,100
0.7495,0.7495,56.569,44.569,51,39,52.61644,51,1,100
0.9505,0.9505,53.298,42.298,48,37,52.61644,48,1,100
0.959,0.959,53.254,40.254,49,36,52.61644,47,1,100
0.925,0.925,53.977,41.977,50,38,52.61644,48,1,100
0.9335,0.9335,54.272,41.272,50,37,52.61644,48,1,100
0.0815,0.0815,65.5295,51.5295,59,45,52.61644,58,1,100
0.4805,0.4805,59.3465,46.3465,55,42,52.61644,53,1,100
0.43,0.43,58.9735,46.9735,52,40,52.61644,53,1,100
0.1895,0.1895,63.138,48.138,59,44,52.61644,56,1,100
0.6825,0.6825,57.9805,44.9805,55,42,52.61644,51,1,100
0.7,0.7,57.0705,45.0705,52,40,52.61644,51,1,100
0.523,0.523,57.628,45.628,52,40,52.61644,52,1,100
0.795,0.795,56.127,44.127,52,40,52.61644,50,1,100
0.4075,0.4075,58.773,46.773,52,40,52.61644,53,1,100
0.607,0.607,59.511,44.511,57,42,52.61644,52,1,100
0.3045,0.3045,60.001,48.001,52,40,52.61644,54,1,100
0.586,0.586,58.1235,46.1235,51,39,52.61644,52,1,100
0.969,0.969,53.224,41.224,49,37,52.61644,47,1,100
0.4485,0.4485,59.0345,47.0345,53,41,52.61644,53,1,100
0.659,0.659,57.6685,44.6685,52,39,52.61644,51,1,100
0.948,0.948,54.478,41.478,49,36,52.61644,48,1,100
0.336,0.336,60.172,48.172,54,42,52.61644,54,1,100
0.417,0.417,61.575,46.575,59,44,52.61644,54,1,100
0.4515,0.4515,59.102,47.102,53,41,52.61644,53,1,100
0.842,0.842,56.2355,42.2355,54,40,52.61644,49,1,100
0.9315,0.9315,54.079,42.079,48,36,52.61644,48,1,100
0.4335,0.4335,58.1145,47.1145,50,39,52.61644,53,1,100
0.5675,0.5675,57.95,45.95,52,40,52.61644,52,1,100
0.791,0.791,55.912,43.912,50,38,52.61644,50,1,100
0.6805,0.6805,58.0725,44.0725,55,41,52.61644,51,1,100
0.254,0.254,62.846,47.846,60,45,52.61644,55,1,100
0.0295,0.0295,65.2195,52.2195,58,45,52.61644,59,1,100
0.146,0.146,62.6555,48.6555,57,43,52.61644,56,1,100
0.9605,0.9605,53.6115,42.6115,48,37,52.61644,48,1,100
0.2665,0.2665,61.592,48.592,56,43,52.61644,55,1,100
0.4915,0.4915,60.4595,45.4595,56,41,52.61644,53,1,100
0.539,0.539,58.9285,44.9285,57,43,52.61644,52,1,100
0.2225,0.2225,60.95,48.95,56,44,52.61644,55,1,100
0.3865,0.3865,60.5335,47.5335,55,42,52.61644,54,1,100
0.5305,0.5305,58.6235,45.6235,55,42,52.61644,52,1,100
0.5335,0.5335,59.816,44.816,57,42,52.61644,52,1,100
0.863,0.863,54.847,42.847,51,39,52.61644,49,1,100
0.8635,0.8635,55.1115,42.1115,52,39,52.61644,49,1,100
0.2475,0.2475,62.0605,48.0605,59,45,52.61644,55,1,100
0.7615,0.7615,56.7865,43.7865,53,40,52.61644,50,1,100
0.0065,0.0065,70.3385,54.3385,67,51,52.61644,62,1,100
0.9315,0.9315,54.2515,42.2515,50,38,52.61644,48,1,100
0.2395,0.2395,60.445,49.445,52,41,52.61644,55,1,100
0.9995,0.9995,49.216,39.216,43,33,52.61644,44,1,100
0.2915,0.2915,60.68,47.68,54,41,52.61644,54,1,100
0.9935,0.9935,50.9555,38.9555,47,35,52.61644,45,1,100
0.554,0.554,58.9155,44.9155,54,40,52.61644,52,1,100
0.192,0.192,62.6005,49.6005,57,44,52.61644,56,1,100
0.7885,0.7885,55.8255,43.8255,50,38,52.61644,50,1,100
0.005,0.005,69.6595,54.6595,65,50,52.61644,62,1,100
0.9395,0.9395,54.574,41.574,51,38,52.61644,48,1,100
0.6055,0.6055,58.517,45.517,54,41,52.61644,52,1,100
0.741,0.741,57.5475,44.5475,54,41,52.61644,51,1,100
0.168,0.168,62.2485,49.2485,56,43,52.61644,56,1,100
0.993,0.993,51.049,39.049,47,35,52.61644,45,1,100
0.2015,0.2015,61.801,48.801,56,43,52.61644,55,1,100
0.4825,0.4825,59.3565,46.3565,53,40,52.61644,53,1,100
0.5625,0.5625,59.06,45.06,56,42,52.61644,52,1,100
0.046,0.046,66.069,51.069,61,46,52.61644,59,1,100
0.5695,0.5695,58.142,45.142,54,41,52.61644,52,1,100
0.5315,0.5315,58.8255,44.8255,54,40,52.61644,52,1,100
0.4075,0.4075,58.7745,46.7745,52,40,52.61644,53,1,100
0.445,0.445,59.065,46.065,54,41,52.61644,53,1,100
0.054,0.054,66.2775,51.2775,61,46,52.61644,59,1,100
0.0425,0.0425,66.6345,51.6345,64,49,52.61644,59,1,100
0.048,0.048,64.02,52.02,57,45,52.61644,58,1,100
0.044,0.044,64.684,51.684,59,46,52.61644,58,1,100
0.584,0.584,58.224,45.224,54,41,52.61644,52,1,100
0.5985,0.5985,59.391,45.391,56,42,52.61644,52,1,100
0.6615,0.6615,57.608,46.608,50,39,52.61644,52,1,100
0.927,0.927,53.683,42.683,48,37,52.61644,48,1,100
0.709,0.709,56.0935,46.0935,47,37,52.61644,51,1,100
0.0315,0.0315,66.809,51.809,62,47,52.61644,59,1,100
0.151,0.151,62.7785,48.7785,59,45,52.61644,56,1,100
0.1145,0.1145,63.528,49.528,57,43,52.61644,57,1,100
0.038,0.038,64.7885,51.7885,57,44,52.61644,58,1,100
0.961,0.961,53.4315,40.4315,50,37,52.61644,47,1,100
0.4915,0.4915,58.4205,46.4205,53,41,52.61644,53,1,100
0.7605,0.7605,56.9255,42.9255,55,41,52.61644,50,1,100
0.3995,0.3995,61.56,46.56,59,44,52.61644,54,1,100
0.7065,0.7065,57.1665,45.1665,53,41,52.61644,51,1,100
0.612,0.612,58.4765,45.4765,54,41,52.61644,52,1,100
0.883,0.883,55.612,42.612,52,39,52.61644,49,1,100
