"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5565,0.5565,8.01895642640554,4.00302017142546,8,3.98406374501992,5.8186754170422,5.75373993095512,-1,100
0.9495,0.9495,6.15987824734715,3.45289649023192,6.11995104039168,3.41296928327645,5.8186754170422,4.5998160073597,-1,100
0.8445,0.8445,6.94810641535393,3.39624358763946,6.93481276005548,3.382949932341,5.8186754170422,4.96031746031746,-1,100
0.7035,0.7035,7.3077839672867,3.86079925295694,7.2463768115942,3.79939209726444,5.8186754170422,5.40540540540541,-1,100
0.798,0.798,7.21351938026581,3.60344473407384,7.20461095100864,3.59453630481668,5.8186754170422,5.09683995922528,-1,100
0.4335,0.4335,8.24665250577214,4.22112110800821,8.22368421052632,4.19815281276238,5.8186754170422,6.06060606060606,-1,100
0.633,0.633,7.44145043821492,3.9548440531376,7.37463126843658,3.88802488335925,5.8186754170422,5.54938956714761,-1,100
0.2065,0.2065,9.55886083165079,4.81516291887787,9.45179584120983,4.70809792843691,5.8186754170422,6.83060109289617,-1,100
0.7665,0.7665,7.17740010644727,3.74843619246196,7.13266761768902,3.7037037037037,5.8186754170422,5.24109014675052,-1,100
0.585,0.585,7.66759407533278,4.12725143924547,7.59878419452888,4.05844155844156,5.8186754170422,5.70125427594071,-1,100
0.729,0.729,7.04224709977057,3.96044637657467,6.96378830083565,3.88198757763975,5.8186754170422,5.36480686695279,-1,100
0.8615,0.8615,6.79020522649003,3.36345647773759,6.81198910081744,3.385240352065,5.8186754170422,4.83091787439614,-1,100
0.705,0.705,7.36071526963233,3.82008753912468,7.33137829912024,3.79075056861258,5.8186754170422,5.37634408602151,-1,100
0.6765,0.6765,7.45724651143868,3.93963010722434,7.36377025036819,3.84615384615385,5.8186754170422,5.47045951859956,-1,100
0.3465,0.3465,8.62816212713365,4.39965888304386,8.57632933104631,4.34782608695652,5.8186754170422,6.30517023959647,-1,100
0.5225,0.5225,7.86964603086055,4.19134556001237,7.8003120124805,4.12201154163232,5.8186754170422,5.8411214953271,-1,100
0.81,0.81,7.00804485671149,3.65404805293303,6.99300699300699,3.63901018922853,5.8186754170422,5.11247443762781,-1,100
0.0035,0.0035,10.8354585244631,6.38447687836728,10.5263157894737,6.07533414337788,5.8186754170422,8.31946755407654,-1,100
0.807,0.807,6.86320499800601,3.8083753425666,6.77506775067751,3.7202380952381,5.8186754170422,5.18134715025907,-1,100
0.347,0.347,8.68388528214972,4.3662001039416,8.66551126516464,4.34782608695652,5.8186754170422,6.29722921914358,-1,100
0.854,0.854,6.60813720902741,3.75497225491336,6.57894736842105,3.725782414307,5.8186754170422,5.0251256281407,-1,100
0.612,0.612,7.50947751766258,4.068756556071,7.37463126843658,3.933910306845,5.8186754170422,5.62429696287964,-1,100
0.7385,0.7385,7.38627715235336,3.74887871715442,7.38552437223043,3.74812593703148,5.8186754170422,5.30222693531283,-1,100
0.173,0.173,10.1363695633102,4.78369754397154,10.1010101010101,4.74833808167142,5.8186754170422,7.06214689265537,-1,100
0.133,0.133,9.66581158480892,5.10058713430722,9.56022944550669,4.995004995005,5.8186754170422,7.09219858156028,-1,100
0.7245,0.7245,7.29759606555066,3.77758349331873,7.20461095100864,3.68459837877671,5.8186754170422,5.33617929562433,-1,100
0.269,0.269,8.50372321948817,4.70193235592769,8.34724540901503,4.54545454545455,5.8186754170422,6.45161290322581,-1,100
0.893,0.893,6.53129547265908,3.40987487946466,6.52741514360313,3.40599455040872,5.8186754170422,4.77099236641221,-1,100
0.787,0.787,7.06554298141932,3.6964627912037,7.00280112044818,3.63372093023256,5.8186754170422,5.17063081695967,-1,100
