"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.235,0.235,61.5,50.5,58,47,54.4831,56,1,1000
0.368,0.368,62.4155,49.4155,61,48,54.4831,56,1,1000
0.1705,0.1705,62.694,50.694,59,47,54.4831,57,1,1000
0.198,0.198,62.8635,50.8635,60,48,54.4831,57,1,1000
0.594,0.594,59.1775,49.1775,56,46,54.4831,54,1,1000
0.88,0.88,56.3785,47.3785,53,44,54.4831,52,1,1000
0.9835,0.9835,54.158,43.158,52,41,54.4831,49,1,1000
0.386,0.386,61.4855,48.4855,60,47,54.4831,55,1,1000
0.241,0.241,59.9155,51.9155,55,47,54.4831,56,1,1000
0.005,0.005,67.774,56.774,62,51,54.4831,62,1,1000
0.1315,0.1315,60.9285,51.9285,56,47,54.4831,57,1,1000
0.964,0.964,55.382,44.382,52,41,54.4831,50,1,1000
1,1,51.284,43.284,48,40,54.4831,47,1,1000
0.539,0.539,58.806,48.806,55,45,54.4831,54,1,1000
0.4525,0.4525,61.159,48.159,59,46,54.4831,55,1,1000
0.408,0.408,60.0175,50.0175,55,45,54.4831,55,1,1000
0.931,0.931,56.2615,46.2615,53,43,54.4831,51,1,1000
0.653,0.653,57.5555,47.5555,54,44,54.4831,53,1,1000
0.0665,0.0665,64.074,53.074,61,50,54.4831,59,1,1000
0.9995,0.9995,52.176,45.176,49,42,54.4831,49,1,1000
0.8195,0.8195,57.091,47.091,55,45,54.4831,52,1,1000
0.386,0.386,60.6485,49.6485,57,46,54.4831,55,1,1000
0.24,0.24,63.2515,51.2515,59,47,54.4831,57,1,1000
0.4375,0.4375,60.983,48.983,59,47,54.4831,55,1,1000
0.983,0.983,54.4145,45.4145,52,43,54.4831,50,1,1000
0.2405,0.2405,62.4185,51.4185,60,49,54.4831,57,1,1000
0.4255,0.4255,62.7685,48.7685,62,48,54.4831,55,1,1000
0,0,71.531,57.531,66,52,54.4831,65,1,1000
0.113,0.113,66.7995,51.7995,66,51,54.4831,59,1,1000
0.8945,0.8945,56.996,45.996,55,44,54.4831,51,1,1000
0.188,0.188,63.662,50.662,61,48,54.4831,57,1,1000
0.943,0.943,55.0155,46.0155,53,44,54.4831,51,1,1000
0.076,0.076,64.407,53.407,60,49,54.4831,59,1,1000
0.142,0.142,65.67,50.67,62,47,54.4831,58,1,1000
0.2515,0.2515,63.349,50.349,60,47,54.4831,57,1,1000
0.749,0.749,58.2,48.2,55,45,54.4831,53,1,1000
0.0715,0.0715,63.6915,52.6915,58,47,54.4831,58,1,1000
0.605,0.605,59.168,49.168,55,45,54.4831,54,1,1000
0.777,0.777,57.586,46.586,56,45,54.4831,52,1,1000
0.6255,0.6255,59.298,48.298,55,44,54.4831,54,1,1000
0.306,0.306,61.0635,50.0635,58,47,54.4831,56,1,1000
0.377,0.377,60.6255,48.6255,58,46,54.4831,55,1,1000
0.257,0.257,60.105,52.105,56,48,54.4831,56,1,1000
0.5095,0.5095,59.5325,48.5325,57,46,54.4831,54,1,1000
0.762,0.762,57.75,45.75,55,43,54.4831,52,1,1000
0.7215,0.7215,57.9445,47.9445,56,46,54.4831,53,1,1000
0.7065,0.7065,57.7985,47.7985,54,44,54.4831,53,1,1000
0.819,0.819,56.793,46.793,53,43,54.4831,52,1,1000
0.629,0.629,58.5155,47.5155,56,45,54.4831,53,1,1000
0.1765,0.1765,61.921,51.921,58,48,54.4831,57,1,1000
0.877,0.877,56.437,47.437,52,43,54.4831,52,1,1000
0.125,0.125,63.242,52.242,59,48,54.4831,58,1,1000
5e-04,5e-04,72.927,58.927,69,55,54.4831,66,1,1000
0.387,0.387,60.657,49.657,57,46,54.4831,55,1,1000
0.082,0.082,68.0295,53.0295,66,51,54.4831,60,1,1000
0.9615,0.9615,55.239,47.239,51,43,54.4831,51,1,1000
0.665,0.665,58.7275,46.7275,56,44,54.4831,53,1,1000
0.6935,0.6935,60.2145,46.2145,58,44,54.4831,53,1,1000
0.9555,0.9555,55.3155,46.3155,51,42,54.4831,51,1,1000
0.4565,0.4565,59.2405,50.2405,55,46,54.4831,55,1,1000
0.939,0.939,56.078,44.078,54,42,54.4831,50,1,1000
0.9625,0.9625,54.8805,44.8805,53,43,54.4831,50,1,1000
0.2525,0.2525,64.9145,49.9145,64,49,54.4831,57,1,1000
0.478,0.478,60.326,49.326,57,46,54.4831,55,1,1000
0.4755,0.4755,59.3215,50.3215,55,46,54.4831,55,1,1000
0.96,0.96,54.7775,42.7775,53,41,54.4831,49,1,1000
0.1905,0.1905,62.872,50.872,61,49,54.4831,57,1,1000
0.054,0.054,67.6415,52.6415,66,51,54.4831,60,1,1000
0.6675,0.6675,57.636,47.636,53,43,54.4831,53,1,1000
0.168,0.168,62.1045,52.1045,59,49,54.4831,57,1,1000
0.126,0.126,64.1685,52.1685,61,49,54.4831,58,1,1000
0.4605,0.4605,62.0535,48.0535,60,46,54.4831,55,1,1000
0.905,0.905,56.3815,47.3815,53,44,54.4831,52,1,1000
0.646,0.646,59.7045,46.7045,58,45,54.4831,53,1,1000
0.5165,0.5165,60.591,47.591,60,47,54.4831,54,1,1000
0.692,0.692,57.855,47.855,54,44,54.4831,53,1,1000
0.503,0.503,61.482,48.482,60,47,54.4831,55,1,1000
0.532,0.532,59.6905,48.6905,57,46,54.4831,54,1,1000
0.9075,0.9075,55.503,46.503,52,43,54.4831,51,1,1000
0.1105,0.1105,64.5825,51.5825,61,48,54.4831,58,1,1000
0.625,0.625,59.605,46.605,58,45,54.4831,53,1,1000
0.538,0.538,60.7085,47.7085,60,47,54.4831,54,1,1000
0.6835,0.6835,57.6135,47.6135,54,44,54.4831,53,1,1000
0.2695,0.2695,61.6445,50.6445,58,47,54.4831,56,1,1000
0.2845,0.2845,64.99,48.99,64,48,54.4831,57,1,1000
0.769,0.769,57.297,48.297,54,45,54.4831,53,1,1000
0.98,0.98,54.089,44.089,52,42,54.4831,49,1,1000
0.5395,0.5395,58.7595,48.7595,55,45,54.4831,54,1,1000
0.1845,0.1845,63.5945,50.5945,59,46,54.4831,57,1,1000
0.5305,0.5305,58.687,49.687,55,46,54.4831,54,1,1000
0.331,0.331,61.303,50.303,57,46,54.4831,56,1,1000
0.851,0.851,57.873,44.873,56,43,54.4831,51,1,1000
0.718,0.718,59.52,45.52,61,47,54.4831,52,1,1000
0.4005,0.4005,59.894,49.894,57,47,54.4831,55,1,1000
0.3395,0.3395,60.4805,50.4805,56,46,54.4831,56,1,1000
0.9885,0.9885,54.0275,46.0275,50,42,54.4831,50,1,1000
0.553,0.553,59.8595,47.8595,56,44,54.4831,54,1,1000
0.873,0.873,56.2805,47.2805,52,43,54.4831,52,1,1000
0.5825,0.5825,62.2725,46.2725,61,45,54.4831,54,1,1000
0.204,0.204,63.766,50.766,62,49,54.4831,57,1,1000
0.6945,0.6945,60.398,45.398,61,46,54.4831,53,1,1000
0.904,0.904,55.98,45.98,54,44,54.4831,51,1,1000
0.7435,0.7435,58.7715,45.7715,58,45,54.4831,52,1,1000
0.4545,0.4545,61.1,49.1,59,47,54.4831,55,1,1000
