"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.702,0.702,7.03355307197855,3.96042543901243,6.92520775623269,3.85208012326656,5.77738996123992,5.37634408602151,-1,100
0.6845,0.6845,7.0136455299883,4.0979855255956,6.89655172413793,3.98089171974522,5.77738996123992,5.45851528384279,-1,100
0.25,0.25,7.71354762040301,5.11117147354619,7.5187969924812,4.91642084562439,5.77738996123992,6.25782227784731,-1,100
0.684,0.684,6.83255126898398,4.27899538738532,6.67556742323097,4.12201154163232,5.77738996123992,5.48847420417124,-1,100
0.92,0.92,6.235754538385,3.67803003244841,6.1652281134402,3.60750360750361,5.77738996123992,4.86381322957198,-1,100
0.596,0.596,6.95508196535842,4.41294768947693,6.81198910081744,4.26985482493595,5.77738996123992,5.6369785794814,-1,100
0.999,0.999,4.92769053266907,3.06083391556759,4.89715964740451,3.03030303030303,5.77738996123992,3.88802488335925,-1,100
0.5775,0.5775,6.81014608958054,4.52289500817745,6.63129973474801,4.34404865334492,5.77738996123992,5.66251415628539,-1,100
0.3895,0.3895,7.91916471480826,4.43192423037919,7.8125,4.32525951557093,5.77738996123992,6.07533414337788,-1,100
0.727,0.727,6.62094069535072,4.25763523284446,6.45161290322581,4.08830744071954,5.77738996123992,5.42299349240781,-1,100
0.2945,0.2945,7.89375281242485,4.81592235364201,7.71604938271605,4.63821892393321,5.77738996123992,6.24219725343321,-1,100
0.63,0.63,6.98733093612539,4.31968787722801,6.8870523415978,4.21940928270042,5.77738996123992,5.58035714285714,-1,100
0.46,0.46,7.52664486577019,4.52708540582046,7.38552437223043,4.3859649122807,5.77738996123992,5.90318772136954,-1,100
0.869,0.869,6.32104027521935,3.89487150602981,6.2111801242236,3.78501135503407,5.77738996123992,5.06072874493927,-1,100
0.7225,0.7225,6.85624529871034,4.0543104889891,6.72043010752688,3.91849529780564,5.77738996123992,5.35905680600214,-1,100
0.0775,0.0775,7.99713646181589,5.45050834159582,7.72797527047913,5.18134715025907,5.77738996123992,6.68449197860962,-1,100
0.1745,0.1745,8.37755353563103,5.07229626047236,8.18330605564648,4.8780487804878,5.77738996123992,6.56167979002625,-1,100
