"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0375,0.0375,58.475,49.475,55,46,50.33674,54,1,1000
0.903,0.903,52.2815,44.2815,51,43,50.33674,48,1,1000
0.2225,0.2225,59.915,46.915,60,47,50.33674,53,1,1000
0.1365,0.1365,57.6675,47.6675,56,46,50.33674,53,1,1000
0.913,0.913,50.9575,43.9575,49,42,50.33674,48,1,1000
0.3235,0.3235,54.6365,46.6365,52,44,50.33674,51,1,1000
0.4455,0.4455,54.2555,47.2555,52,45,50.33674,51,1,1000
0.36,0.36,55.6775,46.6775,54,45,50.33674,51,1,1000
0.32,0.32,58.062,46.062,58,46,50.33674,52,1,1000
0.8875,0.8875,51.6515,44.6515,49,42,50.33674,48,1,1000
0.1335,0.1335,55.4805,48.4805,53,46,50.33674,52,1,1000
0.8985,0.8985,52.1465,44.1465,51,43,50.33674,48,1,1000
0.2085,0.2085,56.66,47.66,54,45,50.33674,52,1,1000
0.227,0.227,60.68,46.68,61,47,50.33674,53,1,1000
0.0755,0.0755,58.7225,48.7225,57,47,50.33674,54,1,1000
0.6155,0.6155,54.146,45.146,52,43,50.33674,50,1,1000
0.459,0.459,53.366,46.366,51,44,50.33674,50,1,1000
0.494,0.494,54.435,45.435,53,44,50.33674,50,1,1000
0.252,0.252,57.6615,46.6615,57,46,50.33674,52,1,1000
0.9515,0.9515,51.2555,44.2555,50,43,50.33674,48,1,1000
0.8215,0.8215,53.3125,45.3125,51,43,50.33674,49,1,1000
0.053,0.053,60.124,50.124,59,49,50.33674,55,1,1000
0.409,0.409,55.0495,47.0495,53,45,50.33674,51,1,1000
0.5455,0.5455,53.817,45.817,51,43,50.33674,50,1,1000
0.632,0.632,55.1945,45.1945,55,45,50.33674,50,1,1000
0.725,0.725,55.1675,43.1675,55,43,50.33674,49,1,1000
0.9175,0.9175,50.7005,44.7005,49,43,50.33674,48,1,1000
0.6885,0.6885,52.367,45.367,50,43,50.33674,49,1,1000
0.1315,0.1315,57.842,47.842,56,46,50.33674,53,1,1000
0.915,0.915,52.228,44.228,51,43,50.33674,48,1,1000
0.4425,0.4425,55.202,47.202,54,46,50.33674,51,1,1000
0.825,0.825,51.363,44.363,50,43,50.33674,48,1,1000
0.1705,0.1705,54.823,48.823,53,47,50.33674,52,1,1000
0.999,0.999,48.8395,42.8395,47,41,50.33674,46,1,1000
0.6485,0.6485,54.232,46.232,54,46,50.33674,50,1,1000
0.04,0.04,57.973,49.973,56,48,50.33674,54,1,1000
0.925,0.925,50.5515,44.5515,49,43,50.33674,48,1,1000
1,1,48.267,43.267,47,42,50.33674,46,1,1000
0.1205,0.1205,55.3835,48.3835,52,45,50.33674,52,1,1000
0.9505,0.9505,51.228,45.228,50,44,50.33674,48,1,1000
0.546,0.546,55.8105,43.8105,56,44,50.33674,50,1,1000
0.077,0.077,57.4005,48.4005,56,47,50.33674,53,1,1000
0.939,0.939,51.1375,42.1375,51,42,50.33674,47,1,1000
0.3615,0.3615,54.8225,46.8225,53,45,50.33674,51,1,1000
0.5635,0.5635,54.7585,45.7585,54,45,50.33674,50,1,1000
0.5535,0.5535,53.7635,45.7635,52,44,50.33674,50,1,1000
0.6805,0.6805,53.632,44.632,52,43,50.33674,49,1,1000
0.639,0.639,54.203,46.203,52,44,50.33674,50,1,1000
0.3015,0.3015,56.2815,47.2815,55,46,50.33674,52,1,1000
0.856,0.856,51.356,44.356,50,43,50.33674,48,1,1000
0.527,0.527,53.6315,46.6315,51,44,50.33674,50,1,1000
0.272,0.272,54.457,47.457,52,45,50.33674,51,1,1000
0.161,0.161,57.1915,48.1915,55,46,50.33674,53,1,1000
0.293,0.293,56.1995,47.1995,54,45,50.33674,52,1,1000
0.8475,0.8475,52.3275,45.3275,51,44,50.33674,49,1,1000
0.6495,0.6495,53.385,44.385,52,43,50.33674,49,1,1000
0.9465,0.9465,51.3135,44.3135,50,43,50.33674,48,1,1000
0.6695,0.6695,53.387,44.387,53,44,50.33674,49,1,1000
0.8015,0.8015,53.285,45.285,52,44,50.33674,49,1,1000
0.801,0.801,52.4395,43.4395,51,42,50.33674,48,1,1000
0.373,0.373,55.6375,45.6375,54,44,50.33674,51,1,1000
0.435,0.435,56.983,45.983,57,46,50.33674,51,1,1000
0.9105,0.9105,50.736,44.736,49,43,50.33674,48,1,1000
0.1425,0.1425,61.677,46.677,62,47,50.33674,54,1,1000
0.205,0.205,56.5885,47.5885,55,46,50.33674,52,1,1000
0.614,0.614,54.0455,46.0455,52,44,50.33674,50,1,1000
0.2945,0.2945,56.2835,47.2835,54,45,50.33674,52,1,1000
1,1,46.745,40.745,46,40,50.33674,44,1,1000
0.7235,0.7235,52.763,44.763,51,43,50.33674,49,1,1000
0.5095,0.5095,56.4915,44.4915,57,45,50.33674,50,1,1000
0.237,0.237,56.811,47.811,54,45,50.33674,52,1,1000
0.0065,0.0065,59.9935,51.9935,57,49,50.33674,56,1,1000
0.342,0.342,54.734,46.734,52,44,50.33674,51,1,1000
0.9375,0.9375,50.6835,44.6835,49,43,50.33674,48,1,1000
0.7685,0.7685,51.799,45.799,50,44,50.33674,49,1,1000
0.294,0.294,54.506,47.506,52,45,50.33674,51,1,1000
0.006,0.006,60.0935,51.0935,56,47,50.33674,56,1,1000
0.5785,0.5785,56.077,44.077,55,43,50.33674,50,1,1000
0.609,0.609,54.1785,46.1785,53,45,50.33674,50,1,1000
0.8855,0.8855,51.4005,42.4005,51,42,50.33674,47,1,1000
0.9955,0.9955,49.884,42.884,48,41,50.33674,46,1,1000
0.749,0.749,52.7545,45.7545,51,44,50.33674,49,1,1000
0.0515,0.0515,58.5435,49.5435,56,47,50.33674,54,1,1000
0.919,0.919,50.8265,44.8265,49,43,50.33674,48,1,1000
0.554,0.554,53.8295,45.8295,53,45,50.33674,50,1,1000
0.3055,0.3055,57.1895,47.1895,55,45,50.33674,52,1,1000
0.795,0.795,53.1875,45.1875,52,44,50.33674,49,1,1000
0.2765,0.2765,56.2845,47.2845,55,46,50.33674,52,1,1000
0.094,0.094,59.8065,48.8065,58,47,50.33674,54,1,1000
0.091,0.091,59.1025,49.1025,58,48,50.33674,54,1,1000
0.305,0.305,57.274,47.274,56,46,50.33674,52,1,1000
0.304,0.304,57.203,47.203,56,46,50.33674,52,1,1000
0.628,0.628,55.296,45.296,54,44,50.33674,50,1,1000
0.1675,0.1675,57.3285,48.3285,55,46,50.33674,53,1,1000
0.0805,0.0805,56.61,48.61,54,46,50.33674,53,1,1000
0.2965,0.2965,56.1935,47.1935,55,46,50.33674,52,1,1000
0.913,0.913,52.057,44.057,50,42,50.33674,48,1,1000
0.1915,0.1915,55.725,47.725,53,45,50.33674,52,1,1000
0.691,0.691,53.5705,44.5705,52,43,50.33674,49,1,1000
0.3135,0.3135,55.4385,46.4385,54,45,50.33674,51,1,1000
0.0825,0.0825,59.477,48.477,59,48,50.33674,54,1,1000
0.904,0.904,51.8015,44.8015,50,43,50.33674,48,1,1000
0.1185,0.1185,60.7315,47.7315,60,47,50.33674,54,1,1000
0.5365,0.5365,52.6645,46.6645,51,45,50.33674,50,1,1000
0.5635,0.5635,54.8775,44.8775,54,44,50.33674,50,1,1000
0.3005,0.3005,57.2475,47.2475,56,46,50.33674,52,1,1000
0.4185,0.4185,55.9905,45.9905,55,45,50.33674,51,1,1000
0.295,0.295,57.0395,47.0395,56,46,50.33674,52,1,1000
0.2505,0.2505,56.7135,46.7135,55,45,50.33674,52,1,1000
0.685,0.685,52.4135,45.4135,51,44,50.33674,49,1,1000
0.1125,0.1125,55.3765,48.3765,53,46,50.33674,52,1,1000
0.2115,0.2115,62.1835,47.1835,63,48,50.33674,54,1,1000
0.5535,0.5535,53.7915,45.7915,52,44,50.33674,50,1,1000
0.9975,0.9975,48.687,42.687,47,41,50.33674,46,1,1000
0.552,0.552,53.8175,45.8175,52,44,50.33674,50,1,1000
0.5685,0.5685,54.955,44.955,54,44,50.33674,50,1,1000
0.742,0.742,52.87,44.87,51,43,50.33674,49,1,1000
0.0115,0.0115,59.3725,50.3725,57,48,50.33674,55,1,1000
0.1345,0.1345,55.4785,48.4785,53,46,50.33674,52,1,1000
0.2465,0.2465,56.7175,46.7175,55,45,50.33674,52,1,1000
0.917,0.917,52.267,44.267,51,43,50.33674,48,1,1000
0.9415,0.9415,50.7825,42.7825,50,42,50.33674,47,1,1000
0.4675,0.4675,52.445,46.445,50,44,50.33674,50,1,1000
0.018,0.018,60.3185,51.3185,57,48,50.33674,56,1,1000
0.2665,0.2665,57.747,46.747,57,46,50.33674,52,1,1000
0.7095,0.7095,53.7355,44.7355,52,43,50.33674,49,1,1000
0.976,0.976,49.821,43.821,49,43,50.33674,47,1,1000
0.9195,0.9195,52.019,44.019,50,42,50.33674,48,1,1000
0.79,0.79,52.5925,42.5925,51,41,50.33674,48,1,1000
0.3035,0.3035,56.274,47.274,55,46,50.33674,52,1,1000
0.8805,0.8805,52.229,43.229,52,43,50.33674,48,1,1000
0.3675,0.3675,55.595,46.595,54,45,50.33674,51,1,1000
0.7365,0.7365,51.532,45.532,49,43,50.33674,49,1,1000
0.502,0.502,54.477,45.477,53,44,50.33674,50,1,1000
0.2825,0.2825,57.865,46.865,57,46,50.33674,52,1,1000
0.789,0.789,53.0345,45.0345,51,43,50.33674,49,1,1000
0.3825,0.3825,54.798,46.798,53,45,50.33674,51,1,1000
0.47,0.47,57.1595,45.1595,58,46,50.33674,51,1,1000
0.591,0.591,53.944,45.944,52,44,50.33674,50,1,1000
0.9965,0.9965,50.2305,43.2305,49,42,50.33674,47,1,1000
0.024,0.024,57.529,50.529,55,48,50.33674,54,1,1000
0.1405,0.1405,54.8005,48.8005,52,46,50.33674,52,1,1000
1,1,46.602,40.602,45,39,50.33674,44,1,1000
1,1,48.5345,42.5345,48,42,50.33674,46,1,1000
0.2305,0.2305,55.9685,47.9685,53,45,50.33674,52,1,1000
0.0195,0.0195,58.318,51.318,55,48,50.33674,55,1,1000
0.292,0.292,54.5135,47.5135,52,45,50.33674,51,1,1000
0.1305,0.1305,58.413,47.413,57,46,50.33674,53,1,1000
0.188,0.188,58.7375,47.7375,58,47,50.33674,53,1,1000
0.461,0.461,56.2085,46.2085,55,45,50.33674,51,1,1000
0.0155,0.0155,60.307,51.307,57,48,50.33674,56,1,1000
0.9435,0.9435,51.0445,43.0445,50,42,50.33674,47,1,1000
0.9365,0.9365,50.727,44.727,48,42,50.33674,48,1,1000
0.383,0.383,54.0225,47.0225,52,45,50.33674,51,1,1000
0.842,0.842,52.952,42.952,52,42,50.33674,48,1,1000
0.594,0.594,55.101,45.101,55,45,50.33674,50,1,1000
0.7735,0.7735,51.702,45.702,50,44,50.33674,49,1,1000
0.459,0.459,55.3265,47.3265,53,45,50.33674,51,1,1000
0.431,0.431,55.187,47.187,53,45,50.33674,51,1,1000
0.8545,0.8545,51.3725,44.3725,50,43,50.33674,48,1,1000
0.822,0.822,52.465,43.465,51,42,50.33674,48,1,1000
0.7245,0.7245,54.1455,43.1455,54,43,50.33674,49,1,1000
0.064,0.064,56.5225,49.5225,54,47,50.33674,53,1,1000
0.0455,0.0455,60.838,49.838,59,48,50.33674,55,1,1000
0.313,0.313,58.899,45.899,59,46,50.33674,52,1,1000
0.286,0.286,57.017,47.017,57,47,50.33674,52,1,1000
0.563,0.563,54.813,45.813,54,45,50.33674,50,1,1000
0.548,0.548,53.827,45.827,52,44,50.33674,50,1,1000
0.3235,0.3235,55.414,46.414,54,45,50.33674,51,1,1000
1,1,49.0745,44.0745,48,43,50.33674,47,1,1000
0.985,0.985,49.414,42.414,48,41,50.33674,46,1,1000
0.8585,0.8585,51.8535,43.8535,50,42,50.33674,48,1,1000
0.4315,0.4315,56.95,44.95,57,45,50.33674,51,1,1000
1,1,49.418,44.418,48,43,50.33674,47,1,1000
0.4365,0.4365,55.1505,47.1505,53,45,50.33674,51,1,1000
0.543,0.543,53.7725,45.7725,52,44,50.33674,50,1,1000
0.1425,0.1425,58.5845,47.5845,57,46,50.33674,53,1,1000
0.0975,0.0975,58.462,48.462,56,46,50.33674,53,1,1000
0.4085,0.4085,57.65,45.65,57,45,50.33674,51,1,1000
0.801,0.801,53.2515,45.2515,52,44,50.33674,49,1,1000
0.957,0.957,51.172,44.172,50,43,50.33674,48,1,1000
0.1535,0.1535,57.1525,48.1525,54,45,50.33674,53,1,1000
0.0915,0.0915,56.806,48.806,55,47,50.33674,53,1,1000
0.6615,0.6615,52.369,45.369,51,44,50.33674,49,1,1000
0.343,0.343,59.174,45.174,60,46,50.33674,52,1,1000
0.1625,0.1625,57.245,48.245,55,46,50.33674,53,1,1000
0.0275,0.0275,59.7815,49.7815,57,47,50.33674,55,1,1000
0.3465,0.3465,53.85,46.85,52,45,50.33674,51,1,1000
0.473,0.473,55.319,46.319,54,45,50.33674,51,1,1000
0.54,0.54,53.8,45.8,52,44,50.33674,50,1,1000
0.3515,0.3515,53.041,48.041,51,46,50.33674,51,1,1000
1,1,47.1745,41.1745,46,40,50.33674,44,1,1000
0.154,0.154,55.578,47.578,53,45,50.33674,52,1,1000
0.9195,0.9195,52.2615,44.2615,51,43,50.33674,48,1,1000
0.4095,0.4095,56.8255,44.8255,57,45,50.33674,51,1,1000
0.1635,0.1635,55.58,48.58,53,46,50.33674,52,1,1000
0.72,0.72,52.442,45.442,50,43,50.33674,49,1,1000
0.0235,0.0235,59.873,50.873,57,48,50.33674,55,1,1000
0.1735,0.1735,59.5975,47.5975,59,47,50.33674,53,1,1000
0.777,0.777,53.322,44.322,52,43,50.33674,49,1,1000
0.551,0.551,53.747,45.747,52,44,50.33674,50,1,1000
0.637,0.637,54.321,45.321,53,44,50.33674,50,1,1000
0.667,0.667,53.306,46.306,50,43,50.33674,50,1,1000
0.083,0.083,61.8685,48.8685,63,50,50.33674,55,1,1000
0.6355,0.6355,54.1665,46.1665,53,45,50.33674,50,1,1000
0.9495,0.9495,51.328,42.328,51,42,50.33674,47,1,1000
0.803,0.803,51.7805,45.7805,50,44,50.33674,49,1,1000
0.72,0.72,53.731,44.731,53,44,50.33674,49,1,1000
0.735,0.735,52.888,44.888,52,44,50.33674,49,1,1000
0.5335,0.5335,53.7245,45.7245,52,44,50.33674,50,1,1000
0.467,0.467,55.3515,45.3515,54,44,50.33674,50,1,1000
0.3485,0.3485,56.4925,45.4925,55,44,50.33674,51,1,1000
0.106,0.106,59.2115,49.2115,56,46,50.33674,54,1,1000
0.2665,0.2665,55.294,48.294,52,45,50.33674,52,1,1000
0.201,0.201,58.897,46.897,59,47,50.33674,53,1,1000
1,1,49.504,44.504,48,43,50.33674,47,1,1000
0.2355,0.2355,57.6255,46.6255,57,46,50.33674,52,1,1000
0.7915,0.7915,53.199,45.199,52,44,50.33674,49,1,1000
5e-04,5e-04,63.989,52.989,61,50,50.33674,59,1,1000
0.6115,0.6115,54.1315,45.1315,54,45,50.33674,50,1,1000
0.177,0.177,55.538,47.538,52,44,50.33674,52,1,1000
0.9045,0.9045,52.0045,44.0045,51,43,50.33674,48,1,1000
0.762,0.762,51.7115,45.7115,49,43,50.33674,49,1,1000
0.049,0.049,62.951,49.951,62,49,50.33674,56,1,1000
0.8355,0.8355,53.269,42.269,53,42,50.33674,48,1,1000
0.763,0.763,53.1845,44.1845,51,42,50.33674,49,1,1000
0.218,0.218,59.86,46.86,60,47,50.33674,53,1,1000
0.63,0.63,56.5335,42.5335,57,43,50.33674,49,1,1000
0.9405,0.9405,51.329,44.329,50,43,50.33674,48,1,1000
0.5045,0.5045,53.5385,46.5385,51,44,50.33674,50,1,1000
0.6445,0.6445,54.2855,45.2855,52,43,50.33674,50,1,1000
0.291,0.291,57.838,46.838,57,46,50.33674,52,1,1000
0.276,0.276,54.5185,47.5185,52,45,50.33674,51,1,1000
0.0655,0.0655,56.593,49.593,54,47,50.33674,53,1,1000
0.5685,0.5685,52.8205,46.8205,51,45,50.33674,50,1,1000
0.8165,0.8165,51.8895,45.8895,50,44,50.33674,49,1,1000
0.6455,0.6455,53.409,44.409,52,43,50.33674,49,1,1000
0.8435,0.8435,52.6615,43.6615,53,44,50.33674,48,1,1000
0.047,0.047,60.0855,50.0855,59,49,50.33674,55,1,1000
0.4975,0.4975,53.5105,46.5105,51,44,50.33674,50,1,1000
0.7625,0.7625,52.8115,44.8115,51,43,50.33674,49,1,1000
0.763,0.763,51.577,45.577,50,44,50.33674,49,1,1000
0.424,0.424,57.786,44.786,58,45,50.33674,51,1,1000
0.999,0.999,48.641,42.641,47,41,50.33674,46,1,1000
0.506,0.506,53.5795,46.5795,51,44,50.33674,50,1,1000
0.032,0.032,62.092,50.092,61,49,50.33674,56,1,1000
0.26,0.26,56.16,48.16,54,46,50.33674,52,1,1000
0.8705,0.8705,53.243,43.243,53,43,50.33674,48,1,1000
0.775,0.775,51.7755,45.7755,50,44,50.33674,49,1,1000
0.0715,0.0715,59.4935,48.4935,57,46,50.33674,54,1,1000
0.1635,0.1635,59.4605,47.4605,59,47,50.33674,53,1,1000
0.269,0.269,56.242,48.242,53,45,50.33674,52,1,1000
0.8735,0.8735,51.4715,44.4715,49,42,50.33674,48,1,1000
0.1185,0.1185,57.204,49.204,54,46,50.33674,53,1,1000
0.6885,0.6885,52.548,44.548,51,43,50.33674,49,1,1000
0.329,0.329,57.993,45.993,58,46,50.33674,52,1,1000
0.189,0.189,55.6925,47.6925,53,45,50.33674,52,1,1000
0.9075,0.9075,52.22,44.22,51,43,50.33674,48,1,1000
0.539,0.539,54.696,44.696,54,44,50.33674,50,1,1000
0.7555,0.7555,52.779,45.779,51,44,50.33674,49,1,1000
0.389,0.389,55.0155,47.0155,53,45,50.33674,51,1,1000
1,1,47.3955,40.3955,47,40,50.33674,44,1,1000
0.657,0.657,54.496,44.496,55,45,50.33674,49,1,1000
0.4665,0.4665,53.366,46.366,53,46,50.33674,50,1,1000
0.4285,0.4285,56.9305,45.9305,56,45,50.33674,51,1,1000
0.372,0.372,54.858,46.858,52,44,50.33674,51,1,1000
0.949,0.949,50.834,42.834,50,42,50.33674,47,1,1000
0.5175,0.5175,54.623,44.623,54,44,50.33674,50,1,1000
0.4975,0.4975,54.5285,45.5285,53,44,50.33674,50,1,1000
0.3385,0.3385,54.6855,46.6855,53,45,50.33674,51,1,1000
0.064,0.064,58.8395,48.8395,56,46,50.33674,54,1,1000
0.4895,0.4895,53.5165,46.5165,51,44,50.33674,50,1,1000
0.7775,0.7775,53.0595,45.0595,51,43,50.33674,49,1,1000
0.752,0.752,54.316,43.316,55,44,50.33674,49,1,1000
0.2705,0.2705,54.347,47.347,53,46,50.33674,51,1,1000
0.3405,0.3405,55.5675,46.5675,52,43,50.33674,51,1,1000
0.0505,0.0505,58.4735,49.4735,56,47,50.33674,54,1,1000
0.6755,0.6755,53.5225,44.5225,52,43,50.33674,49,1,1000
0.4415,0.4415,57.075,45.075,56,44,50.33674,51,1,1000
0.785,0.785,52.965,44.965,51,43,50.33674,49,1,1000
0.1305,0.1305,57.9775,48.9775,56,47,50.33674,53,1,1000
0.6255,0.6255,54.1415,46.1415,52,44,50.33674,50,1,1000
0.5525,0.5525,54.813,44.813,53,43,50.33674,50,1,1000
0.141,0.141,57.805,47.805,56,46,50.33674,53,1,1000
0.471,0.471,53.3785,46.3785,51,44,50.33674,50,1,1000
0.3415,0.3415,55.64,46.64,53,44,50.33674,51,1,1000
0.3545,0.3545,55.706,46.706,54,45,50.33674,51,1,1000
1,1,49.2435,44.2435,47,42,50.33674,47,1,1000
0.5265,0.5265,54.6615,45.6615,53,44,50.33674,50,1,1000
0.065,0.065,56.5615,48.5615,54,46,50.33674,53,1,1000
0.9075,0.9075,50.72,44.72,49,43,50.33674,48,1,1000
0.5995,0.5995,54.9985,45.9985,53,44,50.33674,50,1,1000
0.061,0.061,63.668,48.668,65,50,50.33674,56,1,1000
0.2875,0.2875,56.2945,48.2945,54,46,50.33674,52,1,1000
0.977,0.977,49.4165,42.4165,49,42,50.33674,46,1,1000
0.806,0.806,52.5495,43.5495,53,44,50.33674,48,1,1000
0.021,0.021,61.08,51.08,58,48,50.33674,56,1,1000
0.1805,0.1805,58.1105,48.1105,57,47,50.33674,53,1,1000
0.4865,0.4865,53.448,46.448,51,44,50.33674,50,1,1000
0.9505,0.9505,51.017,43.017,49,41,50.33674,47,1,1000
0.9835,0.9835,49.681,43.681,48,42,50.33674,47,1,1000
0.888,0.888,50.4915,44.4915,48,42,50.33674,48,1,1000
0.3985,0.3985,55.009,46.009,53,44,50.33674,51,1,1000
0.2465,0.2465,56.7695,46.7695,55,45,50.33674,52,1,1000
0.944,0.944,51.313,44.313,48,41,50.33674,48,1,1000
0.923,0.923,50.8105,44.8105,49,43,50.33674,48,1,1000
0.1605,0.1605,54.7915,48.7915,53,47,50.33674,52,1,1000
0.853,0.853,51.8415,43.8415,51,43,50.33674,48,1,1000
0.9245,0.9245,52.3295,44.3295,51,43,50.33674,48,1,1000
0.583,0.583,54.9955,44.9955,55,45,50.33674,50,1,1000
0.7275,0.7275,51.5765,45.5765,49,43,50.33674,49,1,1000
0.36,0.36,55.6595,46.6595,55,46,50.33674,51,1,1000
0.697,0.697,52.3935,45.3935,50,43,50.33674,49,1,1000
0.0665,0.0665,59.41,48.41,58,47,50.33674,54,1,1000
0.8615,0.8615,51.82,43.82,51,43,50.33674,48,1,1000
0.9835,0.9835,49.795,43.795,48,42,50.33674,47,1,1000
0.488,0.488,57.36,43.36,58,44,50.33674,50,1,1000
0.564,0.564,53.8345,45.8345,52,44,50.33674,50,1,1000
0.6165,0.6165,54.297,45.297,53,44,50.33674,50,1,1000
0.929,0.929,50.877,44.877,49,43,50.33674,48,1,1000
0.2175,0.2175,55.8535,47.8535,53,45,50.33674,52,1,1000
0.249,0.249,56.9265,46.9265,55,45,50.33674,52,1,1000
0.2045,0.2045,55.861,47.861,54,46,50.33674,52,1,1000
0.587,0.587,53.9705,45.9705,52,44,50.33674,50,1,1000
0.56,0.56,53.859,45.859,52,44,50.33674,50,1,1000
0.025,0.025,61.135,50.135,58,47,50.33674,56,1,1000
0.75,0.75,54.212,44.212,54,44,50.33674,49,1,1000
0.426,0.426,56.0075,46.0075,56,46,50.33674,51,1,1000
0.6935,0.6935,54.8875,43.8875,55,44,50.33674,49,1,1000
0.74,0.74,55.3,43.3,55,43,50.33674,49,1,1000
