"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.43,0.43,76.9995,64.9995,74,62,70.81782,71,1,3162
0.9885,0.9885,70.3115,63.3115,67,60,70.81782,67,1,3162
0.671,0.671,74.5595,65.5595,71,62,70.81782,70,1,3162
0.0115,0.0115,79.627,71.627,75,67,70.81782,76,1,3162
0.496,0.496,76.431,66.431,73,63,70.81782,71,1,3162
0.0125,0.0125,84.452,72.452,80,68,70.81782,78,1,3162
0.5195,0.5195,77.5015,64.5015,76,63,70.81782,71,1,3162
0.876,0.876,72.385,63.385,70,61,70.81782,68,1,3162
0.9965,0.9965,68.9795,60.9795,66,58,70.81782,65,1,3162
0.137,0.137,78.81,68.81,75,65,70.81782,74,1,3162
0.031,0.031,81.2935,70.2935,78,67,70.81782,76,1,3162
0.142,0.142,80.8695,66.8695,79,65,70.81782,74,1,3162
0.998,0.998,69.2545,62.2545,67,60,70.81782,66,1,3162
0.2495,0.2495,77.727,67.727,74,64,70.81782,73,1,3162
0.795,0.795,73.2905,64.2905,70,61,70.81782,69,1,3162
0.4545,0.4545,77.0585,65.0585,74,62,70.81782,71,1,3162
0.5125,0.5125,75.677,65.677,72,62,70.81782,71,1,3162
1,1,68.9645,62.9645,66,60,70.81782,66,1,3162
0.802,0.802,74.0545,62.0545,72,60,70.81782,68,1,3162
0.8605,0.8605,73.0115,61.0115,72,60,70.81782,67,1,3162
0.8765,0.8765,72.6575,62.6575,70,60,70.81782,68,1,3162
0.075,0.075,80.9655,68.9655,77,65,70.81782,75,1,3162
0.786,0.786,74.626,63.626,73,62,70.81782,69,1,3162
0.0835,0.0835,78.058,69.058,74,65,70.81782,74,1,3162
0.241,0.241,78.5295,67.5295,75,64,70.81782,73,1,3162
0.5945,0.5945,76.199,64.199,73,61,70.81782,70,1,3162
0.7985,0.7985,73.943,61.943,71,59,70.81782,68,1,3162
0.269,0.269,80.9765,65.9765,80,65,70.81782,73,1,3162
0.657,0.657,74.4225,65.4225,72,63,70.81782,70,1,3162
0.579,0.579,76.021,65.021,73,62,70.81782,70,1,3162
0.4085,0.4085,79.5365,64.5365,79,64,70.81782,72,1,3162
0.889,0.889,72.5445,63.5445,71,62,70.81782,68,1,3162
0.5965,0.5965,74.152,65.152,70,61,70.81782,70,1,3162
0.345,0.345,76.494,67.494,74,65,70.81782,72,1,3162
0.519,0.519,75.674,65.674,72,62,70.81782,71,1,3162
0.814,0.814,74.286,62.286,73,61,70.81782,68,1,3162
0.405,0.405,79.5745,64.5745,79,64,70.81782,72,1,3162
0.662,0.662,74.556,65.556,72,63,70.81782,70,1,3162
0.097,0.097,81.8695,67.8695,80,66,70.81782,75,1,3162
0.113,0.113,81.4225,68.4225,78,65,70.81782,75,1,3162
0.744,0.744,74.204,64.204,72,62,70.81782,69,1,3162
0.8885,0.8885,72.4775,63.4775,71,62,70.81782,68,1,3162
0.9165,0.9165,72.2135,64.2135,69,61,70.81782,68,1,3162
0.0815,0.0815,80.7625,69.7625,76,65,70.81782,75,1,3162
0.1395,0.1395,77.84,67.84,72,62,70.81782,73,1,3162
0.5035,0.5035,75.5765,65.5765,71,61,70.81782,71,1,3162
0.7665,0.7665,74.7845,62.7845,74,62,70.81782,69,1,3162
0.475,0.475,76.3455,66.3455,74,64,70.81782,71,1,3162
0.7795,0.7795,74.68,63.68,73,62,70.81782,69,1,3162
0.6655,0.6655,74.577,64.577,72,62,70.81782,70,1,3162
0.1025,0.1025,82.0615,68.0615,81,67,70.81782,75,1,3162
0.5925,0.5925,74.101,65.101,72,63,70.81782,70,1,3162
0.4765,0.4765,77.4075,65.4075,75,63,70.81782,71,1,3162
0.2165,0.2165,79.0305,67.0305,76,64,70.81782,73,1,3162
0.7035,0.7035,73.7145,65.7145,71,63,70.81782,70,1,3162
0.8875,0.8875,72.229,63.229,68,59,70.81782,68,1,3162
0.5365,0.5365,76.723,65.723,74,63,70.81782,71,1,3162
0.269,0.269,79.5125,66.5125,77,64,70.81782,73,1,3162
0.714,0.714,74.0045,64.0045,71,61,70.81782,69,1,3162
0.823,0.823,73.6845,63.6845,70,60,70.81782,69,1,3162
0.146,0.146,77.8655,67.8655,74,64,70.81782,73,1,3162
0.9715,0.9715,71.2785,63.2785,68,60,70.81782,67,1,3162
0.219,0.219,75.906,67.906,71,63,70.81782,72,1,3162
0.474,0.474,76.392,65.392,73,62,70.81782,71,1,3162
0.6695,0.6695,74.5645,65.5645,71,62,70.81782,70,1,3162
0.1265,0.1265,78.677,68.677,75,65,70.81782,74,1,3162
0.9155,0.9155,71.9,61.9,69,59,70.81782,67,1,3162
0.158,0.158,78.074,68.074,74,64,70.81782,73,1,3162
0.773,0.773,74.5185,63.5185,72,61,70.81782,69,1,3162
0.295,0.295,77.957,65.957,75,63,70.81782,72,1,3162
0.4615,0.4615,76.146,66.146,74,64,70.81782,71,1,3162
0.575,0.575,75.044,64.044,73,62,70.81782,70,1,3162
0.146,0.146,77.092,68.092,73,64,70.81782,73,1,3162
0.206,0.206,77.5,68.5,74,65,70.81782,73,1,3162
0.07,0.07,80.3255,69.3255,78,67,70.81782,75,1,3162
0.791,0.791,73.5235,63.5235,71,61,70.81782,69,1,3162
0.05,0.05,80.3165,69.3165,76,65,70.81782,75,1,3162
0.059,0.059,82.2775,69.2775,80,67,70.81782,76,1,3162
0.905,0.905,72.3395,63.3395,69,60,70.81782,68,1,3162
0.2675,0.2675,78.753,67.753,76,65,70.81782,73,1,3162
0.777,0.777,73.462,64.462,71,62,70.81782,69,1,3162
0.0215,0.0215,85.4485,71.4485,82,68,70.81782,78,1,3162
0.207,0.207,77.466,67.466,74,64,70.81782,73,1,3162
0.157,0.157,79.683,68.683,77,66,70.81782,74,1,3162
0.2735,0.2735,79.4905,66.4905,78,65,70.81782,73,1,3162
0.5205,0.5205,77.644,64.644,76,63,70.81782,71,1,3162
0.1445,0.1445,83.97,66.97,84,67,70.81782,75,1,3162
0.81,0.81,74.1375,62.1375,72,60,70.81782,68,1,3162
0.071,0.071,80.35,69.35,75,64,70.81782,75,1,3162
0.211,0.211,79.0515,67.0515,75,63,70.81782,73,1,3162
0.395,0.395,75.971,65.971,74,64,70.81782,71,1,3162
0.245,0.245,78.5755,67.5755,75,64,70.81782,73,1,3162
0.5165,0.5165,75.58,66.58,72,63,70.81782,71,1,3162
0.0765,0.0765,78.871,68.871,75,65,70.81782,74,1,3162
0.2125,0.2125,79.157,67.157,76,64,70.81782,73,1,3162
0.966,0.966,71.0705,61.0705,70,60,70.81782,66,1,3162
0.854,0.854,72.951,62.951,71,61,70.81782,68,1,3162
0.9705,0.9705,71.5915,60.5915,70,59,70.81782,66,1,3162
0.9725,0.9725,71.4975,60.4975,70,59,70.81782,66,1,3162
0.4625,0.4625,76.281,65.281,72,61,70.81782,71,1,3162
0.054,0.054,81.5825,69.5825,78,66,70.81782,76,1,3162
0.0305,0.0305,81.853,69.853,78,66,70.81782,76,1,3162
0.912,0.912,72.327,63.327,69,60,70.81782,68,1,3162
0.049,0.049,79.5005,70.5005,76,67,70.81782,75,1,3162
0.1245,0.1245,76.91,67.91,72,63,70.81782,73,1,3162
0.1485,0.1485,79.4435,68.4435,77,66,70.81782,74,1,3162
0.212,0.212,78.164,67.164,75,64,70.81782,73,1,3162
0.104,0.104,84.6355,68.6355,83,67,70.81782,76,1,3162
0.4515,0.4515,76.236,66.236,73,63,70.81782,71,1,3162
1,1,64.336,57.336,62,55,70.81782,61,1,3162
0.8825,0.8825,72.1755,64.1755,68,60,70.81782,68,1,3162
0.5055,0.5055,76.5995,65.5995,74,63,70.81782,71,1,3162
0.975,0.975,71.805,62.805,69,60,70.81782,67,1,3162
0.124,0.124,79.8315,67.8315,78,66,70.81782,74,1,3162
0.0095,0.0095,86.1055,72.1055,84,70,70.81782,79,1,3162
0.0795,0.0795,80.3865,69.3865,78,67,70.81782,75,1,3162
0.7395,0.7395,74.069,64.069,71,61,70.81782,69,1,3162
0.6525,0.6525,75.6815,63.6815,74,62,70.81782,70,1,3162
0.424,0.424,76.9295,65.9295,75,64,70.81782,71,1,3162
0.1955,0.1955,79.771,67.771,76,64,70.81782,74,1,3162
0.649,0.649,74.406,65.406,71,62,70.81782,70,1,3162
0.453,0.453,75.2685,66.2685,73,64,70.81782,71,1,3162
0.991,0.991,70.266,61.266,67,58,70.81782,66,1,3162
0.5,0.5,76.4925,65.4925,74,63,70.81782,71,1,3162
0.147,0.147,80.9115,66.9115,79,65,70.81782,74,1,3162
0.232,0.232,78.438,67.438,75,64,70.81782,73,1,3162
0.418,0.418,78.764,65.764,78,65,70.81782,72,1,3162
0.4275,0.4275,76.0245,65.0245,73,62,70.81782,71,1,3162
0.355,0.355,78.3505,66.3505,77,65,70.81782,72,1,3162
0.101,0.101,78.9385,68.9385,76,66,70.81782,74,1,3162
0.854,0.854,73.238,63.238,71,61,70.81782,68,1,3162
0.59,0.59,75.063,65.063,73,63,70.81782,70,1,3162
0.653,0.653,74.624,64.624,72,62,70.81782,70,1,3162
0.7965,0.7965,73.371,64.371,70,61,70.81782,69,1,3162
0.866,0.866,71.9185,63.9185,67,59,70.81782,68,1,3162
0.957,0.957,71.1165,60.1165,69,58,70.81782,66,1,3162
0.6005,0.6005,75.278,64.278,74,63,70.81782,70,1,3162
0.1285,0.1285,79.3675,68.3675,75,64,70.81782,74,1,3162
0.7585,0.7585,73.099,64.099,69,60,70.81782,69,1,3162
0.1345,0.1345,78.725,68.725,75,65,70.81782,74,1,3162
0.2625,0.2625,76.9035,66.9035,74,64,70.81782,72,1,3162
0.986,0.986,70.155,60.155,69,59,70.81782,65,1,3162
0.4355,0.4355,76.0805,66.0805,73,63,70.81782,71,1,3162
0.3805,0.3805,78.462,65.462,76,63,70.81782,72,1,3162
0.1785,0.1785,81.223,67.223,80,66,70.81782,74,1,3162
0.973,0.973,71.7965,62.7965,69,60,70.81782,67,1,3162
0.8085,0.8085,73.467,64.467,72,63,70.81782,69,1,3162
0.9525,0.9525,71.505,64.505,69,62,70.81782,68,1,3162
0.9585,0.9585,71.089,63.089,67,59,70.81782,67,1,3162
0.75,0.75,74.386,63.386,72,61,70.81782,69,1,3162
0.1,0.1,78.4145,69.4145,75,66,70.81782,74,1,3162
0.1325,0.1325,83.1285,67.1285,82,66,70.81782,75,1,3162
0.233,0.233,76.8775,66.8775,72,62,70.81782,72,1,3162
0.1835,0.1835,78.03,68.03,75,65,70.81782,73,1,3162
0.508,0.508,76.5255,65.5255,75,64,70.81782,71,1,3162
0.7515,0.7515,75.7975,62.7975,75,62,70.81782,69,1,3162
0.8005,0.8005,72.228,65.228,69,62,70.81782,69,1,3162
0.5455,0.5455,75.833,64.833,74,63,70.81782,70,1,3162
0.428,0.428,76.086,66.086,73,63,70.81782,71,1,3162
0.4215,0.4215,75.9975,64.9975,73,62,70.81782,71,1,3162
0.7385,0.7385,74.0355,64.0355,71,61,70.81782,69,1,3162
0.6095,0.6095,75.3285,64.3285,73,62,70.81782,70,1,3162
0.0375,0.0375,82.185,70.185,79,67,70.81782,76,1,3162
0.2415,0.2415,77.8055,67.8055,72,62,70.81782,73,1,3162
0.3815,0.3815,77.7075,66.7075,75,64,70.81782,72,1,3162
0.3355,0.3355,77.4665,67.4665,74,64,70.81782,72,1,3162
0.45,0.45,77.0065,65.0065,75,63,70.81782,71,1,3162
0.768,0.768,74.5455,63.5455,72,61,70.81782,69,1,3162
1,1,66.472,59.472,63,56,70.81782,63,1,3162
0.9235,0.9235,72.185,62.185,70,60,70.81782,67,1,3162
0.085,0.085,78.988,68.988,75,65,70.81782,74,1,3162
0.9765,0.9765,70.6585,60.6585,68,58,70.81782,66,1,3162
0.3815,0.3815,77.5825,65.5825,75,63,70.81782,72,1,3162
0.559,0.559,73.865,65.865,70,62,70.81782,70,1,3162
0.6745,0.6745,74.5705,65.5705,71,62,70.81782,70,1,3162
0.15,0.15,80.217,68.217,78,66,70.81782,74,1,3162
0.11,0.11,83.717,68.717,83,68,70.81782,76,1,3162
0.011,0.011,81.8965,71.8965,77,67,70.81782,77,1,3162
0.5155,0.5155,75.636,65.636,71,61,70.81782,71,1,3162
0.16,0.16,81.083,67.083,80,66,70.81782,74,1,3162
0.563,0.563,74.9205,64.9205,72,62,70.81782,70,1,3162
0.727,0.727,75.3915,62.3915,74,61,70.81782,69,1,3162
0.971,0.971,70.969,60.969,69,59,70.81782,66,1,3162
1,1,68.3875,61.3875,66,59,70.81782,65,1,3162
0.2925,0.2925,78.029,67.029,75,64,70.81782,72,1,3162
0.3275,0.3275,78.0225,66.0225,76,64,70.81782,72,1,3162
0.3435,0.3435,76.4965,66.4965,72,62,70.81782,72,1,3162
0.3775,0.3775,76.778,66.778,73,63,70.81782,72,1,3162
0.1565,0.1565,77.138,68.138,73,64,70.81782,73,1,3162
0.1005,0.1005,79.844,68.844,77,66,70.81782,74,1,3162
0.831,0.831,72.335,65.335,69,62,70.81782,69,1,3162
0.591,0.591,74.077,65.077,71,62,70.81782,70,1,3162
0.452,0.452,77.109,65.109,75,63,70.81782,71,1,3162
0.276,0.276,78.7885,67.7885,76,65,70.81782,73,1,3162
0.3935,0.3935,75.8895,65.8895,73,63,70.81782,71,1,3162
0.041,0.041,82.3105,70.3105,80,68,70.81782,76,1,3162
0.482,0.482,76.398,66.398,73,63,70.81782,71,1,3162
0.016,0.016,84.2015,71.2015,82,69,70.81782,78,1,3162
0.574,0.574,77.152,63.152,76,62,70.81782,70,1,3162
0.824,0.824,73.807,63.807,70,60,70.81782,69,1,3162
0.7705,0.7705,74.557,63.557,73,62,70.81782,69,1,3162
0.405,0.405,75.907,66.907,71,62,70.81782,71,1,3162
0.365,0.365,78.2845,66.2845,77,65,70.81782,72,1,3162
0.9405,0.9405,71.073,62.073,69,60,70.81782,67,1,3162
0.441,0.441,75.2215,66.2215,71,62,70.81782,71,1,3162
0.673,0.673,74.6315,64.6315,72,62,70.81782,70,1,3162
0.608,0.608,74.0795,66.0795,71,63,70.81782,70,1,3162
0.5725,0.5725,76.002,64.002,74,62,70.81782,70,1,3162
0.9505,0.9505,71.153,62.153,67,58,70.81782,67,1,3162
0.6625,0.6625,74.5055,65.5055,71,62,70.81782,70,1,3162
0.2535,0.2535,76.843,66.843,72,62,70.81782,72,1,3162
0.9925,0.9925,69.822,59.822,68,58,70.81782,65,1,3162
0.08,0.08,81.1835,69.1835,79,67,70.81782,75,1,3162
0.4265,0.4265,75.156,66.156,71,62,70.81782,71,1,3162
0.309,0.309,77.9965,65.9965,76,64,70.81782,72,1,3162
0.9625,0.9625,71.7095,62.7095,70,61,70.81782,67,1,3162
0.2145,0.2145,78.151,67.151,74,63,70.81782,73,1,3162
0.1045,0.1045,79.052,68.052,75,64,70.81782,74,1,3162
0.6615,0.6615,76.7975,63.7975,75,62,70.81782,70,1,3162
0.8515,0.8515,73.08,63.08,71,61,70.81782,68,1,3162
0.9775,0.9775,70.594,60.594,69,59,70.81782,66,1,3162
0.489,0.489,75.518,66.518,72,63,70.81782,71,1,3162
0.1,0.1,81.4445,69.4445,78,66,70.81782,75,1,3162
0.9835,0.9835,70.212,61.212,67,58,70.81782,66,1,3162
0.4235,0.4235,76.9395,64.9395,77,65,70.81782,71,1,3162
0.142,0.142,79.5295,68.5295,75,64,70.81782,74,1,3162
0.06,0.06,78.826,68.826,76,66,70.81782,74,1,3162
0.5,0.5,75.536,66.536,72,63,70.81782,71,1,3162
0.381,0.381,75.8305,65.8305,71,61,70.81782,71,1,3162
0.098,0.098,82.1125,68.1125,81,67,70.81782,75,1,3162
0.764,0.764,73.346,64.346,70,61,70.81782,69,1,3162
0.7865,0.7865,74.6485,63.6485,72,61,70.81782,69,1,3162
0.289,0.289,77.177,67.177,74,64,70.81782,72,1,3162
0.2655,0.2655,78.779,67.779,76,65,70.81782,73,1,3162
0.642,0.642,76.687,63.687,76,63,70.81782,70,1,3162
0.135,0.135,77.105,69.105,73,65,70.81782,73,1,3162
0.8435,0.8435,72.7715,64.7715,70,62,70.81782,69,1,3162
0.7745,0.7745,73.544,63.544,71,61,70.81782,69,1,3162
0.444,0.444,75.186,66.186,72,63,70.81782,71,1,3162
0.3235,0.3235,77.184,66.184,74,63,70.81782,72,1,3162
0.09,0.09,78.9435,67.9435,75,64,70.81782,74,1,3162
0.0945,0.0945,80.563,69.563,78,67,70.81782,75,1,3162
0.423,0.423,78.8075,64.8075,78,64,70.81782,72,1,3162
0.737,0.737,74.2045,63.2045,72,61,70.81782,69,1,3162
0.5925,0.5925,74.079,65.079,71,62,70.81782,70,1,3162
0.5195,0.5195,76.674,65.674,74,63,70.81782,71,1,3162
0.4455,0.4455,76.1585,66.1585,73,63,70.81782,71,1,3162
0.5895,0.5895,75.149,65.149,72,62,70.81782,70,1,3162
0.667,0.667,75.6865,64.6865,73,62,70.81782,70,1,3162
0.2675,0.2675,78.6775,67.6775,77,66,70.81782,73,1,3162
0.206,0.206,82.209,66.209,81,65,70.81782,74,1,3162
0.4175,0.4175,75.0555,66.0555,71,62,70.81782,71,1,3162
0.966,0.966,71.315,62.315,68,59,70.81782,67,1,3162
0.5795,0.5795,76.0995,65.0995,73,62,70.81782,70,1,3162
0.851,0.851,72.8215,60.8215,71,59,70.81782,67,1,3162
0.109,0.109,80.6315,68.6315,78,66,70.81782,75,1,3162
0.5025,0.5025,74.614,66.614,72,64,70.81782,71,1,3162
0.254,0.254,80.1335,66.1335,79,65,70.81782,73,1,3162
0.756,0.756,73.1775,64.1775,70,61,70.81782,69,1,3162
0.992,0.992,70.378,60.378,68,58,70.81782,65,1,3162
0.1675,0.1675,79.61,68.61,76,65,70.81782,74,1,3162
0.8595,0.8595,73.2065,63.2065,71,61,70.81782,68,1,3162
0.812,0.812,73.957,61.957,72,60,70.81782,68,1,3162
0.3025,0.3025,76.982,66.982,74,64,70.81782,72,1,3162
0.2995,0.2995,79.6635,66.6635,79,66,70.81782,73,1,3162
0.339,0.339,78.2745,66.2745,75,63,70.81782,72,1,3162
0.238,0.238,77.609,67.609,74,64,70.81782,73,1,3162
0.435,0.435,77.0185,65.0185,74,62,70.81782,71,1,3162
0.5205,0.5205,77.6955,64.6955,77,64,70.81782,71,1,3162
0.513,0.513,76.5995,65.5995,73,62,70.81782,71,1,3162
0.465,0.465,75.3245,66.3245,72,63,70.81782,71,1,3162
0.4605,0.4605,76.2065,65.2065,74,63,70.81782,71,1,3162
