"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.755,0.755,93.951,85.951,92,84,91.9206,90,1,3162
0.9165,0.9165,93.3755,84.3755,91,82,91.9206,89,1,3162
0.5675,0.5675,95.895,87.895,94,86,91.9206,92,1,3162
0.7645,0.7645,94.0675,86.0675,92,84,91.9206,90,1,3162
0.855,0.855,94.7285,85.7285,93,84,91.9206,90,1,3162
0.4375,0.4375,95.3215,88.3215,92,85,91.9206,92,1,3162
0.888,0.888,93.6985,86.6985,92,85,91.9206,90,1,3162
0.804,0.804,94.4825,85.4825,92,83,91.9206,90,1,3162
0.9695,0.9695,92.331,83.331,91,82,91.9206,88,1,3162
0.265,0.265,97.9235,87.9235,97,87,91.9206,93,1,3162
0.624,0.624,94.1815,87.1815,91,84,91.9206,91,1,3162
0.715,0.715,94.579,87.579,92,85,91.9206,91,1,3162
0.618,0.618,95.2015,86.2015,94,85,91.9206,91,1,3162
0.269,0.269,98.0315,88.0315,96,86,91.9206,93,1,3162
0.998,0.998,90.709,82.709,90,82,91.9206,87,1,3162
0.605,0.605,97.201,85.201,97,85,91.9206,91,1,3162
0.0065,0.0065,100.9645,92.9645,97,89,91.9206,97,1,3162
0.702,0.702,94.512,87.512,92,85,91.9206,91,1,3162
0.422,0.422,96.0975,88.0975,94,86,91.9206,92,1,3162
0.8325,0.8325,94.611,85.611,93,84,91.9206,90,1,3162
0.2245,0.2245,99.377,88.377,98,87,91.9206,94,1,3162
0.4095,0.4095,98.764,87.764,98,87,91.9206,93,1,3162
0.836,0.836,93.157,86.157,90,83,91.9206,90,1,3162
0.0075,0.0075,101.994,91.994,99,89,91.9206,97,1,3162
0.7145,0.7145,94.552,87.552,92,85,91.9206,91,1,3162
0.5915,0.5915,95.0455,87.0455,94,86,91.9206,91,1,3162
0.747,0.747,94.7005,87.7005,92,85,91.9206,91,1,3162
0.9985,0.9985,90.2745,82.2745,89,81,91.9206,86,1,3162
0.7085,0.7085,94.4295,87.4295,92,85,91.9206,91,1,3162
0.41,0.41,96.9415,86.9415,96,86,91.9206,92,1,3162
0.0285,0.0285,100.9775,90.9775,99,89,91.9206,96,1,3162
0.145,0.145,98.984,88.984,96,86,91.9206,94,1,3162
0.999,0.999,90.444,83.444,88,81,91.9206,87,1,3162
0.167,0.167,98.1665,89.1665,96,87,91.9206,94,1,3162
1,1,89.6605,83.6605,88,82,91.9206,87,1,3162
0.788,0.788,93.8715,87.8715,91,85,91.9206,91,1,3162
0.391,0.391,97.721,87.721,95,85,91.9206,93,1,3162
0.348,0.348,96.7205,88.7205,94,86,91.9206,93,1,3162
0.829,0.829,93.2465,86.2465,92,85,91.9206,90,1,3162
0.521,0.521,96.677,86.677,94,84,91.9206,92,1,3162
0.639,0.639,95.3135,86.3135,94,85,91.9206,91,1,3162
0.0415,0.0415,100.4205,91.4205,97,88,91.9206,96,1,3162
0.4275,0.4275,96.1745,87.1745,94,85,91.9206,92,1,3162
0.7065,0.7065,94.708,86.708,92,84,91.9206,91,1,3162
0.016,0.016,100.182,92.182,97,89,91.9206,96,1,3162
0.185,0.185,97.6495,89.6495,95,87,91.9206,94,1,3162
0.3745,0.3745,97.752,87.752,96,86,91.9206,93,1,3162
0.833,0.833,93.611,85.611,91,83,91.9206,90,1,3162
0.229,0.229,97.068,89.068,94,86,91.9206,93,1,3162
0.4845,0.4845,96.4255,87.4255,94,85,91.9206,92,1,3162
0.639,0.639,94.224,87.224,91,84,91.9206,91,1,3162
0.0315,0.0315,100.3095,91.3095,97,88,91.9206,96,1,3162
0.134,0.134,98.932,88.932,97,87,91.9206,94,1,3162
0.8635,0.8635,93.3945,86.3945,91,84,91.9206,90,1,3162
0.4595,0.4595,98.1815,87.1815,98,87,91.9206,92,1,3162
0.357,0.357,95.8725,88.8725,94,87,91.9206,93,1,3162
0.9485,0.9485,92.522,85.522,90,83,91.9206,89,1,3162
0.831,0.831,93.394,86.394,91,84,91.9206,90,1,3162
0.2445,0.2445,97.9525,87.9525,96,86,91.9206,93,1,3162
0.8375,0.8375,94.101,84.101,93,83,91.9206,89,1,3162
0.46,0.46,95.4005,88.4005,93,86,91.9206,92,1,3162
0.7,0.7,94.5555,87.5555,91,84,91.9206,91,1,3162
0.8995,0.8995,93.465,84.465,91,82,91.9206,89,1,3162
0.276,0.276,96.468,89.468,94,87,91.9206,93,1,3162
0.5665,0.5665,97.8515,86.8515,97,86,91.9206,92,1,3162
0.2475,0.2475,96.2395,89.2395,93,86,91.9206,93,1,3162
0.36,0.36,94.9785,88.9785,93,87,91.9206,92,1,3162
0.459,0.459,95.3585,88.3585,93,86,91.9206,92,1,3162
0.2635,0.2635,96.482,89.482,94,87,91.9206,93,1,3162
0.5035,0.5035,95.5225,88.5225,93,86,91.9206,92,1,3162
0.6015,0.6015,93.965,86.965,91,84,91.9206,91,1,3162
0.131,0.131,97.953,88.953,95,86,91.9206,94,1,3162
0.85,0.85,94.0395,84.0395,93,83,91.9206,89,1,3162
0.84,0.84,93.6925,85.6925,91,83,91.9206,90,1,3162
0.148,0.148,98.9285,88.9285,97,87,91.9206,94,1,3162
0.9965,0.9965,90.707,84.707,89,83,91.9206,88,1,3162
0.7185,0.7185,96.136,84.136,96,84,91.9206,90,1,3162
0.4295,0.4295,96.004,88.004,93,85,91.9206,92,1,3162
0.3595,0.3595,96.818,88.818,95,87,91.9206,93,1,3162
0.0625,0.0625,102.1805,90.1805,100,88,91.9206,96,1,3162
0.904,0.904,93.296,84.296,92,83,91.9206,89,1,3162
0.324,0.324,97.4245,88.4245,97,88,91.9206,93,1,3162
0.2725,0.2725,97.983,87.983,97,87,91.9206,93,1,3162
0.1135,0.1135,99.5485,90.5485,97,88,91.9206,95,1,3162
0.6995,0.6995,94.5075,87.5075,92,85,91.9206,91,1,3162
0.043,0.043,100.9945,90.9945,98,88,91.9206,96,1,3162
0.462,0.462,96.328,87.328,93,84,91.9206,92,1,3162
0.8805,0.8805,93.433,86.433,91,84,91.9206,90,1,3162
0.129,0.129,97.2545,90.2545,94,87,91.9206,94,1,3162
0.7105,0.7105,93.5435,87.5435,91,85,91.9206,91,1,3162
