"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.003,0.003,100.003,100.003,100,100,99.99928,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.99928,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99928,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.99928,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99928,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99928,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.99928,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99928,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99928,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99928,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99928,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.138,0.138,100.1385,99.1385,100,99,99.99928,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99928,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99928,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99928,100,1,3162
0.0465,0.0465,100.0465,99.0465,100,99,99.99928,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99928,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99928,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99928,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.99928,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99928,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99928,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99928,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99928,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.138,0.138,100.138,99.138,100,99,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0.011,0.011,100.0115,100.0115,100,100,99.99928,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99928,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99928,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99928,100,1,3162
0.061,0.061,100.061,99.061,100,99,99.99928,100,1,3162
0.0435,0.0435,100.0435,99.0435,100,99,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.3805,0.3805,100.3805,99.3805,100,99,99.99928,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.99928,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99928,100,1,3162
0.008,0.008,100.0085,100.0085,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.0095,0.0095,100.01,100.01,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99928,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99928,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99928,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.99928,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99928,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99928,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99928,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.99928,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99928,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99928,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99928,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99928,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99928,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99928,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99928,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99928,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99928,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99928,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99928,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.99928,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99928,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99928,100,1,3162
0.0435,0.0435,100.0435,99.0435,100,99,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0.0075,0.0075,100.008,100.008,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99928,100,1,3162
0.0595,0.0595,100.0595,99.0595,100,99,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99928,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99928,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0.0615,0.0615,100.0615,99.0615,100,99,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99928,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99928,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99928,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99928,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99928,100,1,3162
0.0065,0.0065,100.007,100.007,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.99928,100,1,3162
0.0645,0.0645,100.0645,99.0645,100,99,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99928,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99928,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99928,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
1,1,99.003,99.003,99,99,99.99928,99,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99928,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99928,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99928,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99928,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99928,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99928,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99928,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99928,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99928,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.99928,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99928,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99928,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99928,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99928,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99928,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99928,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.99928,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.37,0.37,100.373,99.373,100,99,99.99928,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99928,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99928,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99928,100,1,3162
0.0215,0.0215,100.022,100.022,100,100,99.99928,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99928,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99928,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99928,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99928,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99928,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.99928,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99928,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99928,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.99928,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99928,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99928,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99928,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99928,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99928,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99928,100,1,3162
0,0,100,100,100,100,99.99928,100,1,3162
