"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1485,0.1485,62.8685,48.8685,59,45,52.61294,56,1,100
0.673,0.673,56.9225,44.9225,52,40,52.61294,51,1,100
0.75,0.75,56.652,43.652,52,39,52.61294,50,1,100
0.6445,0.6445,56.676,44.676,52,40,52.61294,51,1,100
0.5955,0.5955,58.3365,45.3365,54,41,52.61294,52,1,100
0.474,0.474,59.285,46.285,55,42,52.61294,53,1,100
0.701,0.701,56.1595,45.1595,49,38,52.61294,51,1,100
0.305,0.305,61.601,47.601,57,43,52.61294,55,1,100
0.1665,0.1665,63.0685,49.0685,60,46,52.61294,56,1,100
0.587,0.587,58.3775,45.3775,54,41,52.61294,52,1,100
0.2195,0.2195,64.2975,48.2975,63,47,52.61294,56,1,100
0.637,0.637,57.6225,44.6225,53,40,52.61294,51,1,100
0.6765,0.6765,57.132,44.132,53,40,52.61294,51,1,100
0.9305,0.9305,53.7665,41.7665,48,36,52.61294,48,1,100
0.5,0.5,60.4575,46.4575,58,44,52.61294,53,1,100
0.314,0.314,60.7835,46.7835,57,43,52.61294,54,1,100
0.491,0.491,59.396,46.396,54,41,52.61294,53,1,100
0.7325,0.7325,56.333,45.333,49,38,52.61294,51,1,100
0.752,0.752,56.597,45.597,51,40,52.61294,51,1,100
0.1295,0.1295,64.379,50.379,60,46,52.61294,57,1,100
0.571,0.571,59.232,45.232,57,43,52.61294,52,1,100
0.3705,0.3705,60.505,47.505,53,40,52.61294,54,1,100
0.5795,0.5795,58.0995,46.0995,52,40,52.61294,52,1,100
0.235,0.235,61.1915,48.1915,55,42,52.61294,55,1,100
0.455,0.455,60.084,46.084,56,42,52.61294,53,1,100
0.108,0.108,63.8465,49.8465,61,47,52.61294,57,1,100
0.7575,0.7575,56.8265,43.8265,52,39,52.61294,50,1,100
0.199,0.199,60.8805,48.8805,55,43,52.61294,55,1,100
0.992,0.992,50.7365,39.7365,48,37,52.61294,45,1,100
0.8965,0.8965,55.487,42.487,51,38,52.61294,49,1,100
0.961,0.961,53.3385,40.3385,49,36,52.61294,47,1,100
0.2545,0.2545,60.534,48.534,53,41,52.61294,55,1,100
0.728,0.728,57.462,44.462,53,40,52.61294,51,1,100
0.835,0.835,55.765,42.765,53,40,52.61294,49,1,100
0.473,0.473,60.347,45.347,58,43,52.61294,53,1,100
0.9455,0.9455,54.197,40.197,52,38,52.61294,47,1,100
0.3585,0.3585,61.072,47.072,57,43,52.61294,54,1,100
0.5095,0.5095,58.631,45.631,54,41,52.61294,52,1,100
0.4835,0.4835,59.322,47.322,53,41,52.61294,53,1,100
0.245,0.245,61.259,49.259,55,43,52.61294,55,1,100
1,1,49.464,38.464,45,34,52.61294,44,1,100
0.6135,0.6135,58.6225,43.6225,55,40,52.61294,51,1,100
0.7215,0.7215,58.5465,44.5465,54,40,52.61294,51,1,100
0.258,0.258,62.004,48.004,58,44,52.61294,55,1,100
0.046,0.046,66.407,52.407,60,46,52.61294,59,1,100
0.7165,0.7165,57.4705,44.4705,53,40,52.61294,51,1,100
0.072,0.072,65.0655,51.0655,61,47,52.61294,58,1,100
0.9635,0.9635,53.0525,43.0525,47,37,52.61294,48,1,100
0.797,0.797,56.333,43.333,53,40,52.61294,50,1,100
0.9995,0.9995,48.9845,38.9845,44,34,52.61294,44,1,100
0.6895,0.6895,57.1035,45.1035,52,40,52.61294,51,1,100
0.416,0.416,59.691,46.691,55,42,52.61294,53,1,100
0.2375,0.2375,61.0765,48.0765,55,42,52.61294,55,1,100
0.0785,0.0785,65.95,49.95,64,48,52.61294,58,1,100
0.4535,0.4535,60.085,45.085,56,41,52.61294,53,1,100
0.15,0.15,62.684,48.684,59,45,52.61294,56,1,100
0.9995,0.9995,49.531,38.531,44,33,52.61294,44,1,100
0.2655,0.2655,62.308,48.308,58,44,52.61294,55,1,100
0.986,0.986,51.623,40.623,46,35,52.61294,46,1,100
0.14,0.14,62.845,49.845,58,45,52.61294,56,1,100
0.687,0.687,57.1125,44.1125,52,39,52.61294,51,1,100
0.485,0.485,59.4405,46.4405,55,42,52.61294,53,1,100
0.3155,0.3155,59.996,47.996,54,42,52.61294,54,1,100
0.13,0.13,64.4565,49.4565,60,45,52.61294,57,1,100
0.8485,0.8485,56.187,42.187,54,40,52.61294,49,1,100
0.9355,0.9355,54.0905,42.0905,50,38,52.61294,48,1,100
0.711,0.711,56.0915,46.0915,49,39,52.61294,51,1,100
0.9165,0.9165,54.363,41.363,52,39,52.61294,48,1,100
0.7005,0.7005,57.167,45.167,51,39,52.61294,51,1,100
0.0985,0.0985,65.5465,50.5465,62,47,52.61294,58,1,100
0.1845,0.1845,60.752,48.752,54,42,52.61294,55,1,100
0.435,0.435,59.8225,45.8225,57,43,52.61294,53,1,100
0.871,0.871,54.936,42.936,49,37,52.61294,49,1,100
0.1975,0.1975,61.7485,48.7485,55,42,52.61294,55,1,100
0.7375,0.7375,58.6045,43.6045,55,40,52.61294,51,1,100
0.247,0.247,61.3625,48.3625,55,42,52.61294,55,1,100
0.7965,0.7965,55.766,44.766,50,39,52.61294,50,1,100
0.299,0.299,59.8635,47.8635,53,41,52.61294,54,1,100
0.537,0.537,59.8255,44.8255,56,41,52.61294,52,1,100
0.825,0.825,56.427,43.427,50,37,52.61294,50,1,100
0.0785,0.0785,65.313,50.313,61,46,52.61294,58,1,100
0.26,0.26,62.9935,47.9935,60,45,52.61294,55,1,100
0.752,0.752,56.92,42.92,54,40,52.61294,50,1,100
0.16,0.16,62.907,48.907,58,44,52.61294,56,1,100
0.193,0.193,63.419,49.419,59,45,52.61294,56,1,100
0.267,0.267,61.3695,48.3695,56,43,52.61294,55,1,100
0.3165,0.3165,59.9875,47.9875,54,42,52.61294,54,1,100
0.165,0.165,63.0125,49.0125,59,45,52.61294,56,1,100
0.164,0.164,63.127,49.127,58,44,52.61294,56,1,100
0.729,0.729,57.485,44.485,53,40,52.61294,51,1,100
0.3185,0.3185,60.766,46.766,57,43,52.61294,54,1,100
0.8815,0.8815,54.9505,42.9505,49,37,52.61294,49,1,100
0.9875,0.9875,52.195,42.195,46,36,52.61294,47,1,100
0.291,0.291,60.7065,47.7065,55,42,52.61294,54,1,100
0.479,0.479,59.3085,47.3085,53,41,52.61294,53,1,100
0.1045,0.1045,63.3195,50.3195,57,44,52.61294,57,1,100
0.16,0.16,62.351,50.351,56,44,52.61294,56,1,100
0.26,0.26,61.317,48.317,55,42,52.61294,55,1,100
0.087,0.087,63.89,50.89,58,45,52.61294,57,1,100
0.496,0.496,59.469,46.469,55,42,52.61294,53,1,100
0.573,0.573,59.126,45.126,56,42,52.61294,52,1,100
0.138,0.138,64.2975,49.2975,61,46,52.61294,57,1,100
0.9765,0.9765,51.807,39.807,49,37,52.61294,46,1,100
0.1005,0.1005,63.8865,49.8865,60,46,52.61294,57,1,100
0.425,0.425,59.9085,45.9085,57,43,52.61294,53,1,100
0.079,0.079,63.1595,50.1595,56,43,52.61294,57,1,100
0.1175,0.1175,64.228,50.228,59,45,52.61294,57,1,100
0.4395,0.4395,59.0485,47.0485,53,41,52.61294,53,1,100
0.3425,0.3425,61.8165,46.8165,60,45,52.61294,54,1,100
0.5275,0.5275,57.7765,45.7765,52,40,52.61294,52,1,100
0.0845,0.0845,63.3865,51.3865,55,43,52.61294,57,1,100
0.591,0.591,58.201,46.201,52,40,52.61294,52,1,100
0.5395,0.5395,58.924,44.924,56,42,52.61294,52,1,100
0.5515,0.5515,58.942,44.942,55,41,52.61294,52,1,100
0.937,0.937,54.561,41.561,51,38,52.61294,48,1,100
0.792,0.792,55.965,43.965,51,39,52.61294,50,1,100
0.995,0.995,50.924,38.924,47,35,52.61294,45,1,100
0.9515,0.9515,52.9965,42.9965,46,36,52.61294,48,1,100
0.584,0.584,59.2815,45.2815,56,42,52.61294,52,1,100
0.351,0.351,60.2,47.2,54,41,52.61294,54,1,100
0.067,0.067,64.807,50.807,60,46,52.61294,58,1,100
0.0095,0.0095,65.9495,53.9495,58,46,52.61294,60,1,100
0.2485,0.2485,62.1165,48.1165,58,44,52.61294,55,1,100
0.1935,0.1935,61.7815,48.7815,55,42,52.61294,55,1,100
0.891,0.891,54.762,41.762,52,39,52.61294,48,1,100
0.3635,0.3635,59.519,48.519,51,40,52.61294,54,1,100
0.3135,0.3135,62.598,47.598,59,44,52.61294,55,1,100
0.726,0.726,57.4625,44.4625,52,39,52.61294,51,1,100
0.5955,0.5955,57.141,46.141,50,39,52.61294,52,1,100
0.918,0.918,54.288,43.288,46,35,52.61294,49,1,100
0.435,0.435,59.8595,45.8595,57,43,52.61294,53,1,100
0.25,0.25,61.2835,48.2835,55,42,52.61294,55,1,100
0.876,0.876,54.8615,43.8615,50,39,52.61294,49,1,100
0.0335,0.0335,63.7975,51.7975,56,44,52.61294,58,1,100
0.2615,0.2615,62.3535,48.3535,57,43,52.61294,55,1,100
0.156,0.156,62.279,50.279,57,45,52.61294,56,1,100
0.487,0.487,59.4095,46.4095,54,41,52.61294,53,1,100
0.519,0.519,60.577,45.577,57,42,52.61294,53,1,100
0.8515,0.8515,55.5315,44.5315,49,38,52.61294,50,1,100
0.8515,0.8515,55.57,43.57,50,38,52.61294,50,1,100
0.132,0.132,62.717,49.717,57,44,52.61294,56,1,100
0.326,0.326,60.0575,48.0575,54,42,52.61294,54,1,100
0.635,0.635,57.6945,44.6945,53,40,52.61294,51,1,100
0.7315,0.7315,56.2425,46.2425,48,38,52.61294,51,1,100
0.149,0.149,63.6425,48.6425,61,46,52.61294,56,1,100
0.5495,0.5495,58.9475,45.9475,55,42,52.61294,52,1,100
0.912,0.912,55.054,42.054,51,38,52.61294,48,1,100
0.742,0.742,56.4595,45.4595,51,40,52.61294,51,1,100
0.3545,0.3545,60.22,47.22,55,42,52.61294,54,1,100
0.701,0.701,57.0445,45.0445,52,40,52.61294,51,1,100
0.519,0.519,58.608,46.608,52,40,52.61294,53,1,100
0.145,0.145,61.3955,50.3955,54,43,52.61294,56,1,100
0.705,0.705,57.1485,44.1485,53,40,52.61294,51,1,100
0.2395,0.2395,61.094,48.094,56,43,52.61294,55,1,100
0.9855,0.9855,52.455,40.455,49,37,52.61294,46,1,100
0.657,0.657,57.6735,44.6735,54,41,52.61294,51,1,100
0.836,0.836,54.702,42.702,50,38,52.61294,49,1,100
0.253,0.253,62.0885,48.0885,58,44,52.61294,55,1,100
0.7365,0.7365,56.6615,42.6615,51,37,52.61294,50,1,100
0.1435,0.1435,65.181,49.181,62,46,52.61294,57,1,100
0.2715,0.2715,61.517,48.517,56,43,52.61294,55,1,100
0.25,0.25,62.1995,48.1995,58,44,52.61294,55,1,100
0.9315,0.9315,54.569,41.569,51,38,52.61294,48,1,100
0.875,0.875,54.914,42.914,50,38,52.61294,49,1,100
0.7795,0.7795,55.8175,43.8175,51,39,52.61294,50,1,100
0.7205,0.7205,56.146,45.146,50,39,52.61294,51,1,100
0.835,0.835,55.9355,41.9355,53,39,52.61294,49,1,100
0.71,0.71,57.6585,42.6585,55,40,52.61294,50,1,100
0.4625,0.4625,59.1285,46.1285,54,41,52.61294,53,1,100
0.648,0.648,57.8265,44.8265,55,42,52.61294,51,1,100
0.066,0.066,65.282,51.282,59,45,52.61294,58,1,100
0.1075,0.1075,64.2025,50.2025,60,46,52.61294,57,1,100
1,1,48.6925,37.6925,43,32,52.61294,43,1,100
0.8515,0.8515,55.7535,42.7535,51,38,52.61294,49,1,100
0.003,0.003,68.287,55.287,63,50,52.61294,62,1,100
0.7045,0.7045,57.338,44.338,52,39,52.61294,51,1,100
0.2605,0.2605,61.4565,49.4565,54,42,52.61294,55,1,100
0.4105,0.4105,59.673,46.673,56,43,52.61294,53,1,100
0.514,0.514,58.6265,45.6265,54,41,52.61294,52,1,100
0.371,0.371,60.4065,47.4065,55,42,52.61294,54,1,100
0.1655,0.1655,63.7615,48.7615,61,46,52.61294,56,1,100
0.3285,0.3285,60.9805,46.9805,57,43,52.61294,54,1,100
0.2215,0.2215,61.064,49.064,55,43,52.61294,55,1,100
0.311,0.311,61.6535,46.6535,58,43,52.61294,54,1,100
0.9095,0.9095,53.887,41.887,51,39,52.61294,48,1,100
0.8035,0.8035,54.875,43.875,47,36,52.61294,50,1,100
0.753,0.753,56.4645,45.4645,50,39,52.61294,51,1,100
0.0445,0.0445,67.4935,52.4935,63,48,52.61294,60,1,100
0.2175,0.2175,61.037,49.037,53,41,52.61294,55,1,100
0.2485,0.2485,65.444,47.444,67,49,52.61294,56,1,100
0.3245,0.3245,60.9735,46.9735,56,42,52.61294,54,1,100
0.5375,0.5375,58.8075,44.8075,56,42,52.61294,52,1,100
0.022,0.022,65.67,52.67,58,45,52.61294,59,1,100
0.4875,0.4875,59.4405,46.4405,53,40,52.61294,53,1,100
0.553,0.553,58.941,44.941,54,40,52.61294,52,1,100
0.33,0.33,60.985,46.985,57,43,52.61294,54,1,100
0.883,0.883,55.255,42.255,52,39,52.61294,49,1,100
0.642,0.642,57.7835,43.7835,55,41,52.61294,51,1,100
0.697,0.697,57.13,45.13,52,40,52.61294,51,1,100
0.213,0.213,61.8465,48.8465,57,44,52.61294,55,1,100
0.816,0.816,56.3045,44.3045,50,38,52.61294,50,1,100
0.624,0.624,58.5225,45.5225,53,40,52.61294,52,1,100
0.9805,0.9805,52.396,39.396,49,36,52.61294,46,1,100
0.1225,0.1225,65.0605,50.0605,61,46,52.61294,57,1,100
0.657,0.657,57.6675,44.6675,53,40,52.61294,51,1,100
0.961,0.961,52.627,41.627,48,37,52.61294,47,1,100
0.9495,0.9495,53.045,43.045,46,36,52.61294,48,1,100
0.193,0.193,61.613,48.613,56,43,52.61294,55,1,100
0.1615,0.1615,63.1655,49.1655,58,44,52.61294,56,1,100
0.4475,0.4475,59.971,44.971,58,43,52.61294,53,1,100
0.0785,0.0785,65.753,50.753,63,48,52.61294,58,1,100
0.9285,0.9285,53.9775,41.9775,50,38,52.61294,48,1,100
0.202,0.202,63.2475,48.2475,60,45,52.61294,56,1,100
0.5295,0.5295,58.7005,45.7005,54,41,52.61294,52,1,100
0.4175,0.4175,59.833,46.833,55,42,52.61294,53,1,100
0.4005,0.4005,62.4525,46.4525,61,45,52.61294,54,1,100
0.2955,0.2955,60.6565,47.6565,55,42,52.61294,54,1,100
0.321,0.321,61.7825,46.7825,58,43,52.61294,54,1,100
0.714,0.714,57.4825,43.4825,55,41,52.61294,51,1,100
0.3845,0.3845,58.625,47.625,52,41,52.61294,53,1,100
0.2605,0.2605,62.305,48.305,58,44,52.61294,55,1,100
0.921,0.921,54.565,43.565,49,38,52.61294,49,1,100
0.7005,0.7005,57.1295,44.1295,52,39,52.61294,51,1,100
0.994,0.994,51.484,40.484,46,35,52.61294,46,1,100
0.3955,0.3955,58.662,46.662,52,40,52.61294,53,1,100
0.505,0.505,59.462,46.462,54,41,52.61294,53,1,100
0.207,0.207,63.5245,48.5245,59,44,52.61294,56,1,100
0.494,0.494,59.584,46.584,55,42,52.61294,53,1,100
0.1525,0.1525,62.1045,50.1045,55,43,52.61294,56,1,100
0.732,0.732,57.5305,44.5305,53,40,52.61294,51,1,100
0.5995,0.5995,58.301,45.301,53,40,52.61294,52,1,100
0.145,0.145,62.874,48.874,57,43,52.61294,56,1,100
0.1105,0.1105,66.4525,49.4525,65,48,52.61294,58,1,100
0.19,0.19,63.327,49.327,59,45,52.61294,56,1,100
0.9105,0.9105,54.215,43.215,47,36,52.61294,49,1,100
0.6725,0.6725,56.909,44.909,51,39,52.61294,51,1,100
0.631,0.631,58.557,45.557,52,39,52.61294,52,1,100
0.3325,0.3325,60.9935,46.9935,57,43,52.61294,54,1,100
0.5935,0.5935,58.3405,46.3405,52,40,52.61294,52,1,100
0.7005,0.7005,58.316,44.316,56,42,52.61294,51,1,100
0.939,0.939,54.4915,41.4915,51,38,52.61294,48,1,100
0.357,0.357,59.4535,48.4535,51,40,52.61294,54,1,100
0.271,0.271,62.3365,48.3365,58,44,52.61294,55,1,100
0.3975,0.3975,60.5205,47.5205,56,43,52.61294,54,1,100
0.7495,0.7495,57.5655,44.5655,51,38,52.61294,51,1,100
0.528,0.528,59.7355,44.7355,57,42,52.61294,52,1,100
0.4375,0.4375,58.954,46.954,54,42,52.61294,53,1,100
0.2565,0.2565,61.3995,48.3995,56,43,52.61294,55,1,100
0.5345,0.5345,58.8305,44.8305,56,42,52.61294,52,1,100
0.388,0.388,62.362,45.362,61,44,52.61294,54,1,100
0.6635,0.6635,58.026,44.026,55,41,52.61294,51,1,100
0.99,0.99,51.36,40.36,46,35,52.61294,46,1,100
0.587,0.587,58.2435,46.2435,53,41,52.61294,52,1,100
0.49,0.49,59.374,46.374,54,41,52.61294,53,1,100
0.4105,0.4105,59.707,45.707,56,42,52.61294,53,1,100
0.094,0.094,64.1445,51.1445,58,45,52.61294,57,1,100
0.97,0.97,53.245,43.245,46,36,52.61294,48,1,100
0.723,0.723,57.5125,44.5125,53,40,52.61294,51,1,100
0.955,0.955,52.6685,40.6685,48,36,52.61294,47,1,100
0.83,0.83,56.006,42.006,53,39,52.61294,49,1,100
0.8435,0.8435,56.5495,43.5495,52,39,52.61294,50,1,100
0.7255,0.7255,57.328,44.328,50,37,52.61294,51,1,100
0.634,0.634,58.91,42.91,58,42,52.61294,51,1,100
0.6705,0.6705,56.88,44.88,50,38,52.61294,51,1,100
0.454,0.454,60.156,46.156,56,42,52.61294,53,1,100
0.7225,0.7225,57.6065,43.6065,54,40,52.61294,51,1,100
0.7515,0.7515,57.5645,44.5645,52,39,52.61294,51,1,100
0.495,0.495,59.4885,46.4885,55,42,52.61294,53,1,100
0.8665,0.8665,54.9875,42.9875,51,39,52.61294,49,1,100
0.5995,0.5995,59.3965,45.3965,55,41,52.61294,52,1,100
0.0025,0.0025,68.721,55.721,63,50,52.61294,62,1,100
0.8955,0.8955,54.899,41.899,52,39,52.61294,48,1,100
0.205,0.205,63.433,48.433,60,45,52.61294,56,1,100
0.3675,0.3675,61.1845,46.1845,58,43,52.61294,54,1,100
0.294,0.294,63.266,47.266,62,46,52.61294,55,1,100
0.114,0.114,63.376,50.376,58,45,52.61294,57,1,100
0.715,0.715,57.276,44.276,53,40,52.61294,51,1,100
0.8845,0.8845,55.5235,42.5235,51,38,52.61294,49,1,100
0.1855,0.1855,60.768,48.768,54,42,52.61294,55,1,100
0.984,0.984,52.0465,40.0465,47,35,52.61294,46,1,100
0.0825,0.0825,62.9245,50.9245,56,44,52.61294,57,1,100
0.9585,0.9585,52.8295,40.8295,49,37,52.61294,47,1,100
0.048,0.048,66.7395,50.7395,64,48,52.61294,59,1,100
0.326,0.326,59.9715,47.9715,55,43,52.61294,54,1,100
0.5135,0.5135,58.6375,45.6375,54,41,52.61294,52,1,100
0.528,0.528,57.713,46.713,51,40,52.61294,52,1,100
0.024,0.024,65.2275,53.2275,58,46,52.61294,59,1,100
0.3435,0.3435,61.0695,47.0695,57,43,52.61294,54,1,100
0.944,0.944,54.3605,42.3605,49,37,52.61294,48,1,100
0.976,0.976,52.0345,42.0345,46,36,52.61294,47,1,100
0.5055,0.5055,59.568,46.568,55,42,52.61294,53,1,100
0.252,0.252,61.339,48.339,55,42,52.61294,55,1,100
0.7705,0.7705,56.8095,43.8095,53,40,52.61294,50,1,100
0.438,0.438,59.0525,47.0525,54,42,52.61294,53,1,100
0.651,0.651,57.777,44.777,52,39,52.61294,51,1,100
0.689,0.689,57.067,45.067,52,40,52.61294,51,1,100
0.804,0.804,56.3875,43.3875,52,39,52.61294,50,1,100
0.3375,0.3375,60.939,46.939,59,45,52.61294,54,1,100
0.912,0.912,54.249,43.249,49,38,52.61294,49,1,100
0.749,0.749,56.8025,43.8025,52,39,52.61294,50,1,100
0.9105,0.9105,54.2685,43.2685,48,37,52.61294,49,1,100
0.1515,0.1515,63.652,49.652,59,45,52.61294,56,1,100
0.0075,0.0075,66.0595,54.0595,57,45,52.61294,60,1,100
0.1255,0.1255,62.674,49.674,56,43,52.61294,56,1,100
0.483,0.483,61.276,45.276,60,44,52.61294,53,1,100
0.298,0.298,60.614,47.614,56,43,52.61294,54,1,100
0.4125,0.4125,59.768,46.768,54,41,52.61294,53,1,100
0.441,0.441,60.0175,46.0175,55,41,52.61294,53,1,100
0.782,0.782,56.051,44.051,51,39,52.61294,50,1,100
0.6715,0.6715,58.1865,44.1865,56,42,52.61294,51,1,100
0.0535,0.0535,64.6235,50.6235,61,47,52.61294,58,1,100
0.3645,0.3645,61.2375,46.2375,58,43,52.61294,54,1,100
0.8035,0.8035,56.598,43.598,52,39,52.61294,50,1,100
0.9825,0.9825,51.923,40.923,48,37,52.61294,46,1,100
0.385,0.385,61.3275,47.3275,57,43,52.61294,54,1,100
0.813,0.813,56.4925,43.4925,53,40,52.61294,50,1,100
0.03,0.03,66.0045,52.0045,61,47,52.61294,59,1,100
0.1485,0.1485,62.76,48.76,58,44,52.61294,56,1,100
0.8305,0.8305,55.2875,44.2875,49,38,52.61294,50,1,100
0.567,0.567,57.063,47.063,50,40,52.61294,52,1,100
0.6815,0.6815,57.1425,44.1425,54,41,52.61294,51,1,100
0.853,0.853,54.634,43.634,49,38,52.61294,49,1,100
0.205,0.205,61.9035,48.9035,56,43,52.61294,55,1,100
0.8245,0.8245,56.2565,44.2565,50,38,52.61294,50,1,100
0.409,0.409,59.691,46.691,55,42,52.61294,53,1,100
0.891,0.891,55.4825,42.4825,50,37,52.61294,49,1,100
0.2145,0.2145,61.702,47.702,57,43,52.61294,55,1,100
0.716,0.716,57.252,45.252,51,39,52.61294,51,1,100
0.915,0.915,53.962,41.962,50,38,52.61294,48,1,100
0.0715,0.0715,65.0385,51.0385,61,47,52.61294,58,1,100
0.173,0.173,62.5665,49.5665,56,43,52.61294,56,1,100
0.5635,0.5635,60.104,44.104,59,43,52.61294,52,1,100
0.2785,0.2785,61.558,48.558,55,42,52.61294,55,1,100
0.669,0.669,56.7685,44.7685,51,39,52.61294,51,1,100
0.007,0.007,69.2395,54.2395,64,49,52.61294,62,1,100
0.673,0.673,57.038,44.038,53,40,52.61294,51,1,100
0.104,0.104,64.221,50.221,58,44,52.61294,57,1,100
0.625,0.625,59.503,45.503,56,42,52.61294,52,1,100
0.1955,0.1955,63.273,48.273,60,45,52.61294,56,1,100
0.0175,0.0175,64.7275,52.7275,57,45,52.61294,59,1,100
0.8795,0.8795,55.0115,43.0115,49,37,52.61294,49,1,100
0.9185,0.9185,53.9085,41.9085,50,38,52.61294,48,1,100
0.1375,0.1375,62.061,50.061,56,44,52.61294,56,1,100
0.1465,0.1465,62.0245,49.0245,56,43,52.61294,56,1,100
0.4265,0.4265,59.909,45.909,57,43,52.61294,53,1,100
0.708,0.708,56.09,45.09,50,39,52.61294,51,1,100
0.8655,0.8655,54.7525,42.7525,49,37,52.61294,49,1,100
0.0305,0.0305,67.9085,51.9085,66,50,52.61294,60,1,100
0.9535,0.9535,52.747,40.747,48,36,52.61294,47,1,100
0.8395,0.8395,55.529,43.529,50,38,52.61294,50,1,100
0.0855,0.0855,65.4755,50.4755,61,46,52.61294,58,1,100
0.814,0.814,56.299,43.299,50,37,52.61294,50,1,100
0.2775,0.2775,61.5375,48.5375,56,43,52.61294,55,1,100
0.5185,0.5185,58.67,45.67,53,40,52.61294,52,1,100
0.043,0.043,64.7045,51.7045,58,45,52.61294,58,1,100
0.959,0.959,53.2345,42.2345,46,35,52.61294,48,1,100
0.9375,0.9375,54.012,42.012,48,36,52.61294,48,1,100
0.0325,0.0325,64.621,51.621,58,45,52.61294,58,1,100
0.6745,0.6745,58.1455,44.1455,56,42,52.61294,51,1,100
0.1025,0.1025,63.403,50.403,57,44,52.61294,57,1,100
0.9245,0.9245,54.1275,42.1275,50,38,52.61294,48,1,100
0.67,0.67,56.8635,44.8635,52,40,52.61294,51,1,100
0.6735,0.6735,58.224,43.224,57,42,52.61294,51,1,100
0.04,0.04,64.638,51.638,58,45,52.61294,58,1,100
0.5605,0.5605,57.949,45.949,52,40,52.61294,52,1,100
0.2085,0.2085,60.975,47.975,54,41,52.61294,55,1,100
0.348,0.348,61.194,47.194,56,42,52.61294,54,1,100
0.286,0.286,62.396,48.396,59,45,52.61294,55,1,100
0.9365,0.9365,54.4335,41.4335,51,38,52.61294,48,1,100
0.881,0.881,54.8885,43.8885,50,39,52.61294,49,1,100
0.2125,0.2125,64.1685,48.1685,61,45,52.61294,56,1,100
