"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3585,0.3585,60.722,51.722,59,50,54.91742,56,1,1778
0.923,0.923,56.3365,48.3365,56,48,54.91742,52,1,1778
0.3685,0.3685,60.749,51.749,60,51,54.91742,56,1,1778
0.168,0.168,61.925,51.925,61,51,54.91742,57,1,1778
0.7505,0.7505,57.912,49.912,56,48,54.91742,54,1,1778
0.7885,0.7885,56.812,50.812,55,49,54.91742,54,1,1778
0.492,0.492,59.479,50.479,58,49,54.91742,55,1,1778
0.7135,0.7135,58.709,49.709,58,49,54.91742,54,1,1778
0.9245,0.9245,55.8865,49.8865,54,48,54.91742,53,1,1778
0.9085,0.9085,55.582,49.582,53,47,54.91742,53,1,1778
0.46,0.46,59.369,50.369,58,49,54.91742,55,1,1778
0.305,0.305,60.4355,51.4355,59,50,54.91742,56,1,1778
0.102,0.102,65.656,53.656,64,52,54.91742,59,1,1778
0.5205,0.5205,60.6115,49.6115,59,48,54.91742,55,1,1778
0.8755,0.8755,57.86,46.86,58,47,54.91742,52,1,1778
0.7075,0.7075,57.631,49.631,56,48,54.91742,54,1,1778
0.8025,0.8025,57.4565,48.4565,58,49,54.91742,53,1,1778
0.237,0.237,62.5315,51.5315,62,51,54.91742,57,1,1778
0.3035,0.3035,62.0145,50.0145,62,50,54.91742,56,1,1778
0.753,0.753,56.656,50.656,55,49,54.91742,54,1,1778
0.3685,0.3685,60.7385,51.7385,58,49,54.91742,56,1,1778
0.9635,0.9635,55.011,49.011,54,48,54.91742,52,1,1778
0.978,0.978,54.7925,48.7925,53,47,54.91742,52,1,1778
0.178,0.178,63.7665,51.7665,63,51,54.91742,58,1,1778
0.159,0.159,61.115,52.115,60,51,54.91742,57,1,1778
0.9205,0.9205,55.0185,48.0185,54,47,54.91742,52,1,1778
0.665,0.665,58.342,50.342,57,49,54.91742,54,1,1778
0.21,0.21,60.7935,52.7935,59,51,54.91742,57,1,1778
0.2035,0.2035,59.9475,51.9475,58,50,54.91742,56,1,1778
0.816,0.816,57.7065,48.7065,58,49,54.91742,53,1,1778
0.6275,0.6275,58.2455,49.2455,57,48,54.91742,54,1,1778
1,1,52.971,47.971,52,47,54.91742,51,1,1778
0.9365,0.9365,55.7115,49.7115,54,48,54.91742,53,1,1778
0.373,0.373,59.8675,51.8675,58,50,54.91742,56,1,1778
0.9145,0.9145,56.0245,48.0245,54,46,54.91742,52,1,1778
1,1,52.062,47.062,51,46,54.91742,50,1,1778
0.6255,0.6255,58.247,49.247,57,48,54.91742,54,1,1778
0.613,0.613,57.0065,51.0065,56,50,54.91742,54,1,1778
0.38,0.38,58.9455,50.9455,57,49,54.91742,55,1,1778
0.0745,0.0745,62.1995,53.1995,60,51,54.91742,58,1,1778
0.257,0.257,60.2295,52.2295,58,50,54.91742,56,1,1778
0.369,0.369,60.6945,51.6945,60,51,54.91742,56,1,1778
0.378,0.378,60.826,51.826,59,50,54.91742,56,1,1778
0.624,0.624,58.3415,49.3415,58,49,54.91742,54,1,1778
0.7055,0.7055,57.814,49.814,56,48,54.91742,54,1,1778
0.916,0.916,55.8165,49.8165,54,48,54.91742,53,1,1778
0.3605,0.3605,57.0905,52.0905,55,50,54.91742,55,1,1778
0.937,0.937,55.7745,49.7745,54,48,54.91742,53,1,1778
1,1,53.778,47.778,52,46,54.91742,51,1,1778
0.926,0.926,55.108,48.108,54,47,54.91742,52,1,1778
0.9805,0.9805,54.378,45.378,54,45,54.91742,50,1,1778
0.182,0.182,60.861,52.861,59,51,54.91742,57,1,1778
0.9335,0.9335,55.5495,50.5495,54,49,54.91742,53,1,1778
0.1295,0.1295,61.17,53.17,59,51,54.91742,57,1,1778
0.993,0.993,54.6145,48.6145,53,47,54.91742,52,1,1778
0.1225,0.1225,62.7865,52.7865,60,50,54.91742,58,1,1778
0.0565,0.0565,63.395,54.395,61,52,54.91742,59,1,1778
0.486,0.486,61.3685,48.3685,62,49,54.91742,55,1,1778
0.3505,0.3505,61.554,50.554,60,49,54.91742,56,1,1778
0.259,0.259,60.163,52.163,58,50,54.91742,56,1,1778
0.1095,0.1095,62.7555,53.7555,61,52,54.91742,58,1,1778
0.2085,0.2085,61.666,52.666,62,53,54.91742,57,1,1778
0.0295,0.0295,64.656,54.656,63,53,54.91742,60,1,1778
0.2965,0.2965,61.109,51.109,61,51,54.91742,56,1,1778
0.0175,0.0175,64.989,54.989,64,54,54.91742,60,1,1778
0.835,0.835,56.4195,49.4195,56,49,54.91742,53,1,1778
0.025,0.025,65.0415,54.0415,63,52,54.91742,60,1,1778
0.0395,0.0395,63.504,54.504,60,51,54.91742,59,1,1778
0.6025,0.6025,58.019,50.019,57,49,54.91742,54,1,1778
0.9285,0.9285,55.4675,48.4675,55,48,54.91742,52,1,1778
0.075,0.075,61.9795,52.9795,60,51,54.91742,58,1,1778
1,1,53.2125,48.2125,52,47,54.91742,51,1,1778
0.1195,0.1195,63.455,52.455,62,51,54.91742,58,1,1778
0.3435,0.3435,59.797,52.797,58,51,54.91742,56,1,1778
0.1605,0.1605,62.1655,52.1655,61,51,54.91742,57,1,1778
0.915,0.915,56.0775,48.0775,55,47,54.91742,52,1,1778
0.4705,0.4705,58.3365,51.3365,57,50,54.91742,55,1,1778
0.714,0.714,57.762,49.762,57,49,54.91742,54,1,1778
0.7075,0.7075,57.7785,49.7785,56,48,54.91742,54,1,1778
0.83,0.83,57.363,49.363,56,48,54.91742,53,1,1778
0.043,0.043,63.3815,54.3815,61,52,54.91742,59,1,1778
0.247,0.247,64.2075,50.2075,65,51,54.91742,57,1,1778
0.0805,0.0805,64.366,53.366,63,52,54.91742,59,1,1778
0.1165,0.1165,62.542,53.542,60,51,54.91742,58,1,1778
0.455,0.455,61.099,50.099,61,50,54.91742,55,1,1778
0.6905,0.6905,57.36,50.36,55,48,54.91742,54,1,1778
0.5305,0.5305,58.7695,50.7695,57,49,54.91742,55,1,1778
0.4555,0.4555,60.098,50.098,59,49,54.91742,55,1,1778
0.9785,0.9785,54.8645,48.8645,54,48,54.91742,52,1,1778
0.3435,0.3435,60.479,51.479,59,50,54.91742,56,1,1778
0.358,0.358,59.8615,51.8615,58,50,54.91742,56,1,1778
0.6885,0.6885,57.4,50.4,55,48,54.91742,54,1,1778
0.1795,0.1795,61.43,52.43,60,51,54.91742,57,1,1778
0.6415,0.6415,58.3505,49.3505,58,49,54.91742,54,1,1778
0.6705,0.6705,58.3735,50.3735,58,50,54.91742,54,1,1778
0.0655,0.0655,63.9055,53.9055,61,51,54.91742,59,1,1778
0.387,0.387,57.9685,50.9685,56,49,54.91742,55,1,1778
0.0595,0.0595,61.5395,54.5395,59,52,54.91742,58,1,1778
0.779,0.779,56.854,50.854,55,49,54.91742,54,1,1778
0.4875,0.4875,59.414,50.414,58,49,54.91742,55,1,1778
0.0805,0.0805,62.413,53.413,60,51,54.91742,58,1,1778
0.767,0.767,56.8265,50.8265,55,49,54.91742,54,1,1778
0.989,0.989,54.451,47.451,54,47,54.91742,51,1,1778
0.608,0.608,59.1675,49.1675,59,49,54.91742,54,1,1778
0.0275,0.0275,63.4155,54.4155,61,52,54.91742,59,1,1778
0.553,0.553,59.81,49.81,59,49,54.91742,55,1,1778
0.816,0.816,57.2685,49.2685,56,48,54.91742,53,1,1778
0.3945,0.3945,59.0045,51.0045,57,49,54.91742,55,1,1778
0.025,0.025,62.611,54.611,60,52,54.91742,59,1,1778
0.9965,0.9965,54.8395,47.8395,54,47,54.91742,51,1,1778
0.8035,0.8035,57.5105,48.5105,57,48,54.91742,53,1,1778
0.9895,0.9895,54.184,48.184,53,47,54.91742,51,1,1778
0.291,0.291,60.1665,51.1665,59,50,54.91742,56,1,1778
0.32,0.32,60.361,51.361,59,50,54.91742,56,1,1778
0.748,0.748,56.932,48.932,56,48,54.91742,53,1,1778
0.3825,0.3825,59.8035,51.8035,58,50,54.91742,56,1,1778
0.991,0.991,54.605,48.605,53,47,54.91742,52,1,1778
0.17,0.17,61.516,52.516,60,51,54.91742,57,1,1778
0.0925,0.0925,62.9825,52.9825,60,50,54.91742,58,1,1778
0.262,0.262,62.7275,51.7275,62,51,54.91742,57,1,1778
0.202,0.202,63.048,51.048,63,51,54.91742,57,1,1778
0.0925,0.0925,59.976,52.976,58,51,54.91742,57,1,1778
0.422,0.422,58.2175,51.2175,57,50,54.91742,55,1,1778
0.7925,0.7925,56.854,50.854,55,49,54.91742,54,1,1778
0.0595,0.0595,63.6055,53.6055,61,51,54.91742,59,1,1778
0.4305,0.4305,60.0975,50.0975,60,50,54.91742,55,1,1778
0.845,0.845,56.178,50.178,55,49,54.91742,53,1,1778
0.9965,0.9965,53.4235,46.4235,53,46,54.91742,50,1,1778
0.017,0.017,65.0985,55.0985,64,54,54.91742,60,1,1778
0.668,0.668,57.3405,50.3405,56,49,54.91742,54,1,1778
0.166,0.166,60.542,52.542,59,51,54.91742,57,1,1778
0.592,0.592,57.965,49.965,57,49,54.91742,54,1,1778
0.684,0.684,57.444,50.444,55,48,54.91742,54,1,1778
0.335,0.335,62.248,50.248,62,50,54.91742,56,1,1778
0.9555,0.9555,55.443,48.443,54,47,54.91742,52,1,1778
0.33,0.33,62.1175,50.1175,61,49,54.91742,56,1,1778
0.4655,0.4655,60.18,50.18,60,50,54.91742,55,1,1778
0.258,0.258,59.4245,52.4245,57,50,54.91742,56,1,1778
0.4375,0.4375,59.2095,51.2095,58,50,54.91742,55,1,1778
0.9315,0.9315,55.472,48.472,55,48,54.91742,52,1,1778
0.079,0.079,62.2125,53.2125,61,52,54.91742,58,1,1778
0.879,0.879,57.719,46.719,58,47,54.91742,52,1,1778
0.816,0.816,57.12,49.12,55,47,54.91742,53,1,1778
0.7325,0.7325,57.8885,49.8885,57,49,54.91742,54,1,1778
0.948,0.948,55.7135,46.7135,56,47,54.91742,51,1,1778
0.64,0.64,58.297,49.297,58,49,54.91742,54,1,1778
0.791,0.791,56.754,50.754,55,49,54.91742,54,1,1778
0.3435,0.3435,59.8485,51.8485,58,50,54.91742,56,1,1778
0.633,0.633,58.3045,49.3045,58,49,54.91742,54,1,1778
0.945,0.945,55.214,46.214,55,46,54.91742,51,1,1778
0.994,0.994,54.7175,48.7175,53,47,54.91742,52,1,1778
0.6305,0.6305,59.2475,49.2475,59,49,54.91742,54,1,1778
0.973,0.973,55.5065,48.5065,53,46,54.91742,52,1,1778
0.4445,0.4445,58.2645,51.2645,57,50,54.91742,55,1,1778
0.88,0.88,56.3775,49.3775,54,47,54.91742,53,1,1778
1,1,51.0105,46.0105,50,45,54.91742,49,1,1778
0.4725,0.4725,58.434,51.434,56,49,54.91742,55,1,1778
0.7705,0.7705,56.8205,50.8205,55,49,54.91742,54,1,1778
0.0105,0.0105,63.003,55.003,61,53,54.91742,59,1,1778
1,1,52.663,47.663,51,46,54.91742,50,1,1778
0.0135,0.0135,65.254,55.254,63,53,54.91742,60,1,1778
0.446,0.446,58.3425,51.3425,56,49,54.91742,55,1,1778
0.2565,0.2565,60.9575,50.9575,59,49,54.91742,56,1,1778
0.5615,0.5615,57.829,51.829,56,50,54.91742,55,1,1778
0.371,0.371,60.741,51.741,59,50,54.91742,56,1,1778
0.645,0.645,59.419,49.419,60,50,54.91742,54,1,1778
0.8125,0.8125,56.0895,49.0895,54,47,54.91742,53,1,1778
0.123,0.123,60.9955,52.9955,59,51,54.91742,57,1,1778
0.995,0.995,54.576,48.576,53,47,54.91742,52,1,1778
0.1635,0.1635,61.428,52.428,60,51,54.91742,57,1,1778
0.064,0.064,61.731,54.731,60,53,54.91742,58,1,1778
0.051,0.051,61.4405,54.4405,59,52,54.91742,58,1,1778
0.438,0.438,60.0915,50.0915,60,50,54.91742,55,1,1778
0.915,0.915,55.626,49.626,55,49,54.91742,53,1,1778
0.5475,0.5475,58.736,50.736,58,50,54.91742,55,1,1778
0.3595,0.3595,59.761,51.761,58,50,54.91742,56,1,1778
0.263,0.263,59.356,52.356,58,51,54.91742,56,1,1778
0.945,0.945,55.688,47.688,54,46,54.91742,52,1,1778
0.579,0.579,57.953,49.953,57,49,54.91742,54,1,1778
0.0745,0.0745,62.5005,53.5005,59,50,54.91742,58,1,1778
0.0535,0.0535,60.019,54.019,58,52,54.91742,57,1,1778
0.9465,0.9465,55.8325,49.8325,54,48,54.91742,53,1,1778
0.8125,0.8125,57.3605,49.3605,56,48,54.91742,53,1,1778
0.365,0.365,59.792,51.792,58,50,54.91742,56,1,1778
0.6805,0.6805,57.4775,50.4775,55,48,54.91742,54,1,1778
0.265,0.265,60.191,52.191,59,51,54.91742,56,1,1778
0.2075,0.2075,62.3195,52.3195,61,51,54.91742,57,1,1778
0.496,0.496,58.4855,51.4855,56,49,54.91742,55,1,1778
0.234,0.234,63.1735,51.1735,63,51,54.91742,57,1,1778
0.0845,0.0845,64.4685,53.4685,63,52,54.91742,59,1,1778
0.796,0.796,57.006,49.006,55,47,54.91742,53,1,1778
0.0365,0.0365,63.332,54.332,61,52,54.91742,59,1,1778
0.863,0.863,56.817,48.817,56,48,54.91742,53,1,1778
0.4505,0.4505,58.28,51.28,57,50,54.91742,55,1,1778
0.568,0.568,57.8555,51.8555,56,50,54.91742,55,1,1778
0.22,0.22,61.725,52.725,60,51,54.91742,57,1,1778
0.162,0.162,61.158,52.158,60,51,54.91742,57,1,1778
0.2885,0.2885,59.5225,52.5225,57,50,54.91742,56,1,1778
0.3535,0.3535,59.7565,51.7565,58,50,54.91742,56,1,1778
0.03,0.03,63.3515,54.3515,61,52,54.91742,59,1,1778
0.669,0.669,57.315,50.315,56,49,54.91742,54,1,1778
0.1975,0.1975,62.18,52.18,62,52,54.91742,57,1,1778
0.196,0.196,58.2785,53.2785,56,51,54.91742,56,1,1778
0.599,0.599,57.9865,49.9865,56,48,54.91742,54,1,1778
0.523,0.523,59.693,50.693,58,49,54.91742,55,1,1778
0.3785,0.3785,61.6535,50.6535,61,50,54.91742,56,1,1778
0.7695,0.7695,57.802,50.802,56,49,54.91742,54,1,1778
0.496,0.496,59.5125,50.5125,57,48,54.91742,55,1,1778
0.989,0.989,54.53,49.53,53,48,54.91742,52,1,1778
0.103,0.103,65.659,53.659,66,54,54.91742,59,1,1778
0.0575,0.0575,60.687,54.687,59,53,54.91742,58,1,1778
0.2595,0.2595,62.696,51.696,62,51,54.91742,57,1,1778
0.173,0.173,62.249,52.249,60,50,54.91742,57,1,1778
0.8285,0.8285,58.426,46.426,59,47,54.91742,52,1,1778
0.035,0.035,63.2925,54.2925,61,52,54.91742,59,1,1778
0.03,0.03,63.317,54.317,61,52,54.91742,59,1,1778
0.931,0.931,55.8055,49.8055,54,48,54.91742,53,1,1778
0.0035,0.0035,65.1455,56.1455,62,53,54.91742,61,1,1778
0.577,0.577,57.958,49.958,56,48,54.91742,54,1,1778
0.103,0.103,62.4065,53.4065,61,52,54.91742,58,1,1778
0.03,0.03,61.0265,54.0265,59,52,54.91742,58,1,1778
0.259,0.259,62.761,51.761,62,51,54.91742,57,1,1778
0.71,0.71,58.7465,49.7465,58,49,54.91742,54,1,1778
0.718,0.718,58.851,49.851,58,49,54.91742,54,1,1778
0.2925,0.2925,59.5455,52.5455,57,50,54.91742,56,1,1778
0.78,0.78,56.7015,50.7015,54,48,54.91742,54,1,1778
0.6235,0.6235,58.1655,50.1655,57,49,54.91742,54,1,1778
0.8655,0.8655,57.57,47.57,58,48,54.91742,52,1,1778
0.9465,0.9465,55.8425,47.8425,55,47,54.91742,52,1,1778
0.776,0.776,56.7925,50.7925,55,49,54.91742,54,1,1778
0.3505,0.3505,59.7265,51.7265,58,50,54.91742,56,1,1778
0.4685,0.4685,61.1095,49.1095,61,49,54.91742,55,1,1778
0.499,0.499,58.5515,51.5515,56,49,54.91742,55,1,1778
0.6175,0.6175,59.187,49.187,59,49,54.91742,54,1,1778
0.7855,0.7855,56.033,49.033,55,48,54.91742,53,1,1778
0.056,0.056,64.3,54.3,63,53,54.91742,59,1,1778
0.7285,0.7285,57.9055,49.9055,57,49,54.91742,54,1,1778
0.2525,0.2525,62.5585,51.5585,62,51,54.91742,57,1,1778
0.064,0.064,63.568,53.568,61,51,54.91742,59,1,1778
0.8135,0.8135,56.264,49.264,54,47,54.91742,53,1,1778
0.3115,0.3115,62.0725,51.0725,62,51,54.91742,56,1,1778
0.9185,0.9185,55.868,49.868,54,48,54.91742,53,1,1778
0.51,0.51,59.5105,50.5105,58,49,54.91742,55,1,1778
1,1,52.4105,45.4105,52,45,54.91742,49,1,1778
0.648,0.648,57.312,50.312,55,48,54.91742,54,1,1778
0.2925,0.2925,59.626,52.626,57,50,54.91742,56,1,1778
0.02,0.02,64.594,55.594,62,53,54.91742,60,1,1778
0.301,0.301,59.556,52.556,57,50,54.91742,56,1,1778
0.569,0.569,58.855,50.855,57,49,54.91742,55,1,1778
0.968,0.968,55.002,47.002,54,46,54.91742,51,1,1778
0.838,0.838,56.015,50.015,55,49,54.91742,53,1,1778
0.928,0.928,55.38,48.38,54,47,54.91742,52,1,1778
0.556,0.556,60.7745,49.7745,60,49,54.91742,55,1,1778
0.939,0.939,55.722,47.722,54,46,54.91742,52,1,1778
0.7935,0.7935,56.8805,49.8805,55,48,54.91742,54,1,1778
0.04,0.04,63.242,54.242,61,52,54.91742,59,1,1778
0.9325,0.9325,55.3575,48.3575,54,47,54.91742,52,1,1778
0.943,0.943,55.3325,48.3325,54,47,54.91742,52,1,1778
0.9905,0.9905,54.7275,48.7275,53,47,54.91742,52,1,1778
0.8895,0.8895,57.6595,46.6595,58,47,54.91742,52,1,1778
0.2785,0.2785,60.26,52.26,59,51,54.91742,56,1,1778
0.483,0.483,59.424,50.424,58,49,54.91742,55,1,1778
0.456,0.456,59.2185,50.2185,57,48,54.91742,55,1,1778
1,1,53.8485,47.8485,52,46,54.91742,51,1,1778
0.275,0.275,60.3405,52.3405,59,51,54.91742,56,1,1778
0.98,0.98,54.8475,48.8475,54,48,54.91742,52,1,1778
0.289,0.289,60.193,52.193,59,51,54.91742,56,1,1778
0.787,0.787,55.9735,48.9735,55,48,54.91742,53,1,1778
0.0935,0.0935,63.0465,53.0465,61,51,54.91742,58,1,1778
0.587,0.587,59.0545,49.0545,58,48,54.91742,54,1,1778
0.994,0.994,54.4915,47.4915,52,45,54.91742,51,1,1778
0.1575,0.1575,60.4395,53.4395,57,50,54.91742,57,1,1778
0.1405,0.1405,61.2685,53.2685,60,52,54.91742,57,1,1778
0.3585,0.3585,62.259,50.259,62,50,54.91742,56,1,1778
0.141,0.141,63.9885,51.9885,64,52,54.91742,58,1,1778
0.7285,0.7285,57.919,48.919,57,48,54.91742,53,1,1778
0.5615,0.5615,60.9,49.9,60,49,54.91742,55,1,1778
0.875,0.875,56.55,49.55,54,47,54.91742,53,1,1778
0.1965,0.1965,62.39,51.39,61,50,54.91742,57,1,1778
0.112,0.112,63.9745,52.9745,63,52,54.91742,58,1,1778
0.1435,0.1435,60.35,53.35,59,52,54.91742,57,1,1778
0.3995,0.3995,60.8465,51.8465,60,51,54.91742,56,1,1778
0.919,0.919,55.696,49.696,54,48,54.91742,53,1,1778
0.125,0.125,61.0925,53.0925,59,51,54.91742,57,1,1778
0.768,0.768,56.781,50.781,55,49,54.91742,54,1,1778
0.7635,0.7635,58.4905,47.4905,59,48,54.91742,53,1,1778
0.19,0.19,62.942,51.942,63,52,54.91742,57,1,1778
0.7605,0.7605,57.2735,48.2735,57,48,54.91742,53,1,1778
0.427,0.427,59.1515,51.1515,57,49,54.91742,55,1,1778
0.496,0.496,59.503,50.503,58,49,54.91742,55,1,1778
0.4085,0.4085,58.0915,51.0915,56,49,54.91742,55,1,1778
0.491,0.491,59.4705,50.4705,58,49,54.91742,55,1,1778
0.959,0.959,55.0015,49.0015,54,48,54.91742,52,1,1778
0.2065,0.2065,62.361,51.361,61,50,54.91742,57,1,1778
0.088,0.088,60.9305,52.9305,59,51,54.91742,57,1,1778
0.2085,0.2085,60.7615,52.7615,59,51,54.91742,57,1,1778
0.25,0.25,60.1415,52.1415,58,50,54.91742,56,1,1778
0.268,0.268,62.815,51.815,62,51,54.91742,57,1,1778
0.9305,0.9305,55.293,50.293,54,49,54.91742,53,1,1778
0.508,0.508,58.626,51.626,56,49,54.91742,55,1,1778
0.544,0.544,60.8305,49.8305,60,49,54.91742,55,1,1778
0.098,0.098,63.2135,53.2135,62,52,54.91742,58,1,1778
0.55,0.55,58.7795,51.7795,58,51,54.91742,55,1,1778
0.6175,0.6175,59.283,49.283,59,49,54.91742,54,1,1778
0.988,0.988,54.578,48.578,53,47,54.91742,52,1,1778
0.9845,0.9845,54.424,47.424,54,47,54.91742,51,1,1778
0.4635,0.4635,58.377,51.377,56,49,54.91742,55,1,1778
0.763,0.763,56.941,48.941,55,47,54.91742,53,1,1778
0.7825,0.7825,56.75,50.75,55,49,54.91742,54,1,1778
0.6035,0.6035,57.0595,50.0595,55,48,54.91742,54,1,1778
0.9575,0.9575,55.74,46.74,56,47,54.91742,51,1,1778
0.1635,0.1635,62.214,52.214,61,51,54.91742,57,1,1778
0.978,0.978,54.023,47.023,53,46,54.91742,51,1,1778
0.2205,0.2205,60.8745,52.8745,58,50,54.91742,57,1,1778
0.732,0.732,56.542,50.542,54,48,54.91742,54,1,1778
0.912,0.912,55.6385,49.6385,54,48,54.91742,53,1,1778
0.935,0.935,55.6195,49.6195,54,48,54.91742,53,1,1778
0.965,0.965,55.0775,49.0775,54,48,54.91742,52,1,1778
