"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.452,0.452,154.9175,136.9175,138,120,145.60396,146,1,316
0.774,0.774,151.3345,132.3345,137,118,145.60396,142,1,316
0.129,0.129,160.6345,140.6345,147,127,145.60396,151,1,316
0.1365,0.1365,161.1115,142.1115,144,125,145.60396,151,1,316
0.9525,0.9525,147.2725,130.2725,128,111,145.60396,139,1,316
0.8975,0.8975,149.162,131.162,132,114,145.60396,140,1,316
0.5025,0.5025,155.564,136.564,139,120,145.60396,146,1,316
0.019,0.019,167.505,146.505,149,128,145.60396,157,1,316
0.74,0.74,151.5295,134.5295,134,117,145.60396,143,1,316
0.0815,0.0815,161.7415,141.7415,144,124,145.60396,152,1,316
0.1925,0.1925,157.6745,139.6745,137,119,145.60396,149,1,316
0.031,0.031,165.047,145.047,148,128,145.60396,155,1,316
0.784,0.784,151.2385,133.2385,135,117,145.60396,142,1,316
0.1215,0.1215,160.7115,141.7115,143,124,145.60396,151,1,316
0.2525,0.2525,158.2125,139.2125,142,123,145.60396,149,1,316
0.702,0.702,152.0255,133.0255,138,119,145.60396,143,1,316
0.867,0.867,148.9285,130.9285,133,115,145.60396,140,1,316
0.165,0.165,160.5955,140.5955,144,124,145.60396,151,1,316
0.0855,0.0855,161.63,141.63,145,125,145.60396,152,1,316
0.276,0.276,157.7245,138.7245,139,120,145.60396,148,1,316
0.4105,0.4105,157.4055,136.4055,141,120,145.60396,147,1,316
0.7535,0.7535,151.6695,132.6695,135,116,145.60396,142,1,316
0.291,0.291,157.696,138.696,141,122,145.60396,148,1,316
0.9985,0.9985,141.453,124.453,127,110,145.60396,133,1,316
0.0375,0.0375,164.361,144.361,146,126,145.60396,155,1,316
0.032,0.032,165.2315,145.2315,147,127,145.60396,155,1,316
0.0335,0.0335,164.2655,145.2655,147,128,145.60396,155,1,316
0.5845,0.5845,154.5545,135.5545,137,118,145.60396,145,1,316
0.991,0.991,143.2195,125.2195,130,112,145.60396,134,1,316
0.772,0.772,150.7115,133.7115,131,114,145.60396,142,1,316
0.8585,0.8585,149.2215,132.2215,132,115,145.60396,141,1,316
0.0745,0.0745,163.9945,141.9945,148,126,145.60396,153,1,316
0.964,0.964,146.213,130.213,126,110,145.60396,138,1,316
0.9065,0.9065,148.3425,129.3425,137,118,145.60396,139,1,316
0.7475,0.7475,152.414,134.414,137,119,145.60396,143,1,316
0.4435,0.4435,154.954,135.954,136,117,145.60396,146,1,316
0.3645,0.3645,156.743,137.743,140,121,145.60396,147,1,316
0.021,0.021,164.658,145.658,143,124,145.60396,155,1,316
0.2805,0.2805,157.6825,137.6825,147,127,145.60396,148,1,316
0.826,0.826,149.69,132.69,132,115,145.60396,141,1,316
0.5235,0.5235,153.776,135.776,136,118,145.60396,145,1,316
0.2365,0.2365,159.064,139.064,142,122,145.60396,149,1,316
0.1595,0.1595,159.8495,140.8495,140,121,145.60396,150,1,316
0.672,0.672,153.4705,134.4705,139,120,145.60396,144,1,316
0.7135,0.7135,151.843,133.843,133,115,145.60396,143,1,316
0.871,0.871,149.662,130.662,134,115,145.60396,140,1,316
0.9175,0.9175,147.6495,130.6495,131,114,145.60396,139,1,316
0.988,0.988,144.654,127.654,129,112,145.60396,136,1,316
0.424,0.424,155.6695,136.6695,141,122,145.60396,146,1,316
0.1715,0.1715,158.855,139.855,140,121,145.60396,150,1,316
0.546,0.546,154.0675,136.0675,136,118,145.60396,145,1,316
0.9705,0.9705,146.004,129.004,130,113,145.60396,137,1,316
0.6705,0.6705,152.5905,134.5905,136,118,145.60396,144,1,316
0.451,0.451,155.9135,135.9135,142,122,145.60396,146,1,316
0.192,0.192,160.255,140.255,146,126,145.60396,150,1,316
0.5375,0.5375,153.9845,135.9845,136,118,145.60396,145,1,316
0.627,0.627,153.962,133.962,141,121,145.60396,144,1,316
0.208,0.208,159.5735,140.5735,144,125,145.60396,150,1,316
0.185,0.185,159.191,140.191,140,121,145.60396,150,1,316
0.9825,0.9825,145.1385,129.1385,129,113,145.60396,137,1,316
0.149,0.149,160.5735,142.5735,140,122,145.60396,151,1,316
0.1555,0.1555,158.9345,140.9345,138,120,145.60396,150,1,316
0.2675,0.2675,158.358,139.358,143,124,145.60396,149,1,316
0.924,0.924,148.4505,129.4505,133,114,145.60396,139,1,316
0.4105,0.4105,156.402,137.402,139,120,145.60396,147,1,316
0.711,0.711,152.0215,134.0215,137,119,145.60396,143,1,316
0.6365,0.6365,153.06,134.06,135,116,145.60396,144,1,316
0.37,0.37,155.893,137.893,138,120,145.60396,147,1,316
0.2075,0.2075,160.2205,140.2205,143,123,145.60396,150,1,316
0.9125,0.9125,148.4085,131.4085,129,112,145.60396,140,1,316
0.591,0.591,153.5675,136.5675,136,119,145.60396,145,1,316
0.6415,0.6415,153.228,135.228,137,119,145.60396,144,1,316
0.025,0.025,164.0675,145.0675,142,123,145.60396,155,1,316
0.236,0.236,158.401,140.401,139,121,145.60396,149,1,316
0.3855,0.3855,156.0985,138.0985,140,122,145.60396,147,1,316
0.8375,0.8375,150.048,132.048,136,118,145.60396,141,1,316
0.8435,0.8435,150.4645,131.4645,137,118,145.60396,141,1,316
0.9805,0.9805,144.955,126.955,131,113,145.60396,136,1,316
0.5295,0.5295,154.8305,134.8305,140,120,145.60396,145,1,316
0.907,0.907,148.4685,131.4685,130,113,145.60396,140,1,316
0.3585,0.3585,157.5715,137.5715,142,122,145.60396,148,1,316
0.6395,0.6395,153.229,134.229,138,119,145.60396,144,1,316
0.417,0.417,156.309,137.309,141,122,145.60396,147,1,316
0.073,0.073,163.3105,143.3105,147,127,145.60396,153,1,316
0.634,0.634,153.0015,135.0015,135,117,145.60396,144,1,316
0.953,0.953,146.89,128.89,130,112,145.60396,138,1,316
0.7855,0.7855,152.307,132.307,141,121,145.60396,142,1,316
0.687,0.687,152.922,132.922,140,120,145.60396,143,1,316
0.4215,0.4215,154.684,136.684,136,118,145.60396,146,1,316
0.277,0.277,156.815,138.815,138,120,145.60396,148,1,316
0.1165,0.1165,160.7915,141.7915,141,122,145.60396,151,1,316
0.366,0.366,156.8045,136.8045,142,122,145.60396,147,1,316
0.695,0.695,153.0875,133.0875,143,123,145.60396,143,1,316
0.5615,0.5615,155.236,135.236,140,120,145.60396,145,1,316
0.9335,0.9335,147.9195,129.9195,131,113,145.60396,139,1,316
0.406,0.406,156.382,137.382,140,121,145.60396,147,1,316
0.284,0.284,157.7035,137.7035,142,122,145.60396,148,1,316
0.3505,0.3505,156.6245,137.6245,140,121,145.60396,147,1,316
0.058,0.058,162.77,143.77,144,125,145.60396,153,1,316
0.4455,0.4455,154.852,136.852,138,120,145.60396,146,1,316
0.1805,0.1805,158.9815,140.9815,143,125,145.60396,150,1,316
0.906,0.906,148.5205,130.5205,132,114,145.60396,140,1,316
0.1145,0.1145,161.557,142.557,146,127,145.60396,152,1,316
0.4625,0.4625,155.1245,137.1245,138,120,145.60396,146,1,316
0.9695,0.9695,146.0045,128.0045,133,115,145.60396,137,1,316
0.639,0.639,153.212,134.212,136,117,145.60396,144,1,316
0.787,0.787,151.469,132.469,136,117,145.60396,142,1,316
0.1265,0.1265,159.9955,141.9955,141,123,145.60396,151,1,316
0.1805,0.1805,158.502,141.502,138,121,145.60396,150,1,316
0.096,0.096,161.765,141.765,146,126,145.60396,152,1,316
0.6015,0.6015,154.497,136.497,135,117,145.60396,145,1,316
1,1,137.993,121.993,122,106,145.60396,130,1,316
0.367,0.367,155.835,137.835,137,119,145.60396,147,1,316
0.8335,0.8335,151.2635,131.2635,137,117,145.60396,141,1,316
0.3205,0.3205,157.321,138.321,142,123,145.60396,148,1,316
0.287,0.287,158.5815,139.5815,143,124,145.60396,149,1,316
0.8695,0.8695,149.442,132.442,130,113,145.60396,141,1,316
0.8525,0.8525,149.022,132.022,132,115,145.60396,141,1,316
0.617,0.617,152.817,134.817,134,116,145.60396,144,1,316
0.7025,0.7025,151.9725,133.9725,135,117,145.60396,143,1,316
0.3005,0.3005,157.0055,139.0055,137,119,145.60396,148,1,316
0.7455,0.7455,151.5305,133.5305,134,116,145.60396,143,1,316
0.32,0.32,157.237,138.237,140,121,145.60396,148,1,316
0.167,0.167,159.063,141.063,138,120,145.60396,150,1,316
0.988,0.988,145.21,129.21,126,110,145.60396,137,1,316
0.416,0.416,156.4445,137.4445,137,118,145.60396,147,1,316
0.93,0.93,147.659,130.659,128,111,145.60396,139,1,316
0.5115,0.5115,154.7325,135.7325,139,120,145.60396,145,1,316
0.539,0.539,153.9395,135.9395,138,120,145.60396,145,1,316
0.9805,0.9805,145.0375,127.0375,131,113,145.60396,136,1,316
0.6085,0.6085,152.7125,134.7125,136,118,145.60396,144,1,316
0.9465,0.9465,146.883,128.883,130,112,145.60396,138,1,316
0.034,0.034,162.2375,145.2375,139,122,145.60396,154,1,316
1,1,141.1955,125.1955,127,111,145.60396,133,1,316
0.186,0.186,159.1725,140.1725,139,120,145.60396,150,1,316
0.9355,0.9355,148.4255,130.4255,134,116,145.60396,139,1,316
0.484,0.484,155.3105,137.3105,140,122,145.60396,146,1,316
0.142,0.142,160.417,141.417,142,123,145.60396,151,1,316
0.492,0.492,155.368,136.368,139,120,145.60396,146,1,316
0.7595,0.7595,150.693,133.693,133,116,145.60396,142,1,316
0.059,0.059,162.957,142.957,146,126,145.60396,153,1,316
0.121,0.121,162.2885,141.2885,149,128,145.60396,152,1,316
0.103,0.103,162.6845,141.6845,148,127,145.60396,152,1,316
0.84,0.84,150.397,131.397,136,117,145.60396,141,1,316
0.999,0.999,141.5935,124.5935,127,110,145.60396,133,1,316
0.131,0.131,159.5565,142.5565,139,122,145.60396,151,1,316
0.2605,0.2605,158.31,138.31,140,120,145.60396,149,1,316
0.924,0.924,147.0035,130.0035,130,113,145.60396,139,1,316
0.252,0.252,158.538,139.538,139,120,145.60396,149,1,316
0.902,0.902,149.504,131.504,131,113,145.60396,140,1,316
0.604,0.604,152.624,135.624,136,119,145.60396,144,1,316
0.2365,0.2365,157.973,138.973,142,123,145.60396,149,1,316
0.779,0.779,152.3895,131.3895,136,115,145.60396,142,1,316
0.8,0.8,150.111,133.111,132,115,145.60396,142,1,316
0.2895,0.2895,157.022,139.022,137,119,145.60396,148,1,316
0.6515,0.6515,153.293,135.293,133,115,145.60396,144,1,316
0.9745,0.9745,145.996,127.996,130,112,145.60396,137,1,316
0.957,0.957,146.81,129.81,129,112,145.60396,138,1,316
0.5015,0.5015,155.5885,136.5885,138,119,145.60396,146,1,316
0.7645,0.7645,150.7005,132.7005,133,115,145.60396,142,1,316
0.6295,0.6295,154.016,134.016,139,119,145.60396,144,1,316
0.7675,0.7675,150.8275,132.8275,132,114,145.60396,142,1,316
0.813,0.813,150.547,133.547,133,116,145.60396,142,1,316
0.2485,0.2485,158.343,140.343,140,122,145.60396,149,1,316
0.089,0.089,162.1295,143.1295,142,123,145.60396,152,1,316
0.3645,0.3645,155.9435,137.9435,137,119,145.60396,147,1,316
0.1805,0.1805,160.072,140.072,144,124,145.60396,150,1,316
0.305,0.305,157.089,138.089,140,121,145.60396,148,1,316
0.504,0.504,155.551,136.551,141,122,145.60396,146,1,316
0.331,0.331,155.6405,137.6405,137,119,145.60396,147,1,316
0.8195,0.8195,149.7735,131.7735,134,116,145.60396,141,1,316
0.6975,0.6975,152.9265,132.9265,139,119,145.60396,143,1,316
0.0965,0.0965,162.047,142.047,146,126,145.60396,152,1,316
0.2975,0.2975,156.2115,139.2115,134,117,145.60396,148,1,316
0.137,0.137,160.943,140.943,146,126,145.60396,151,1,316
0.582,0.582,154.418,135.418,137,118,145.60396,145,1,316
0.7995,0.7995,151.058,133.058,133,115,145.60396,142,1,316
0.4315,0.4315,155.7885,135.7885,140,120,145.60396,146,1,316
0.4895,0.4895,155.357,136.357,142,123,145.60396,146,1,316
0.539,0.539,153.956,135.956,133,115,145.60396,145,1,316
0.053,0.053,162.695,142.695,144,124,145.60396,153,1,316
0.7725,0.7725,151.022,133.022,133,115,145.60396,142,1,316
0.5035,0.5035,153.617,136.617,135,118,145.60396,145,1,316
0.208,0.208,158.646,139.646,139,120,145.60396,149,1,316
0.6085,0.6085,152.891,134.891,135,117,145.60396,144,1,316
0.5465,0.5465,154.1595,136.1595,138,120,145.60396,145,1,316
0.5175,0.5175,153.7095,135.7095,136,118,145.60396,145,1,316
0.3245,0.3245,157.349,138.349,141,122,145.60396,148,1,316
0.205,0.205,159.391,140.391,140,121,145.60396,150,1,316
0.2175,0.2175,157.9995,139.9995,139,121,145.60396,149,1,316
0.927,0.927,147.7965,129.7965,134,116,145.60396,139,1,316
0.4385,0.4385,155.7285,136.7285,143,124,145.60396,146,1,316
0.199,0.199,160.1475,139.1475,146,125,145.60396,150,1,316
0.556,0.556,154.1885,136.1885,135,117,145.60396,145,1,316
0.9195,0.9195,147.9975,129.9975,133,115,145.60396,139,1,316
0.3545,0.3545,157.6125,136.6125,145,124,145.60396,147,1,316
0.555,0.555,154.0445,136.0445,136,118,145.60396,145,1,316
0.266,0.266,158.433,139.433,142,123,145.60396,149,1,316
0.8495,0.8495,150.5515,130.5515,138,118,145.60396,141,1,316
0.932,0.932,147.913,128.913,136,117,145.60396,138,1,316
0.5385,0.5385,153.968,135.968,139,121,145.60396,145,1,316
0.906,0.906,148.9175,129.9175,136,117,145.60396,139,1,316
0.294,0.294,156.936,138.936,139,121,145.60396,148,1,316
0.297,0.297,156.952,138.952,141,123,145.60396,148,1,316
0.277,0.277,156.774,138.774,137,119,145.60396,148,1,316
0.525,0.525,154.8685,135.8685,136,117,145.60396,145,1,316
0.9665,0.9665,146.3665,129.3665,130,113,145.60396,138,1,316
0.472,0.472,155.157,137.157,136,118,145.60396,146,1,316
0.3605,0.3605,155.8705,137.8705,137,119,145.60396,147,1,316
0.056,0.056,164.219,144.219,148,128,145.60396,154,1,316
0.187,0.187,160.0875,140.0875,142,122,145.60396,150,1,316
0.9125,0.9125,147.669,130.669,131,114,145.60396,139,1,316
0.3655,0.3655,155.939,137.939,139,121,145.60396,147,1,316
0.4235,0.4235,156.508,136.508,140,120,145.60396,147,1,316
0.3535,0.3535,156.6965,137.6965,139,120,145.60396,147,1,316
0.189,0.189,157.6705,139.6705,138,120,145.60396,149,1,316
0.4605,0.4605,155.052,137.052,136,118,145.60396,146,1,316
0.783,0.783,151.3815,132.3815,139,120,145.60396,142,1,316
0.7705,0.7705,151.0685,133.0685,138,120,145.60396,142,1,316
0.692,0.692,152.9755,132.9755,138,118,145.60396,143,1,316
0.3905,0.3905,156.9545,136.9545,141,121,145.60396,147,1,316
0.583,0.583,154.5055,135.5055,137,118,145.60396,145,1,316
0.2215,0.2215,158.6895,138.6895,142,122,145.60396,149,1,316
0.4575,0.4575,154.9765,136.9765,139,121,145.60396,146,1,316
0.1205,0.1205,160.0195,142.0195,138,120,145.60396,151,1,316
0.4395,0.4395,155.736,136.736,140,121,145.60396,146,1,316
0.975,0.975,146.4255,127.4255,133,114,145.60396,137,1,316
0.1795,0.1795,160.0805,140.0805,144,124,145.60396,150,1,316
0.3585,0.3585,156.6685,137.6685,139,120,145.60396,147,1,316
0.131,0.131,160.87,139.87,148,127,145.60396,151,1,316
0.447,0.447,154.9105,135.9105,138,119,145.60396,146,1,316
0.207,0.207,160.4075,140.4075,145,125,145.60396,150,1,316
0.7575,0.7575,151.5895,134.5895,133,116,145.60396,143,1,316
0.6615,0.6615,153.4605,134.4605,137,118,145.60396,144,1,316
0.992,0.992,143.1855,126.1855,125,108,145.60396,135,1,316
0.8475,0.8475,150.553,131.553,138,119,145.60396,141,1,316
0.8065,0.8065,151.397,133.397,134,116,145.60396,142,1,316
0.7435,0.7435,151.29,134.29,131,114,145.60396,143,1,316
0.367,0.367,155.8755,136.8755,136,117,145.60396,147,1,316
0.9315,0.9315,147.76,130.76,129,112,145.60396,139,1,316
0.9435,0.9435,146.7885,128.7885,131,113,145.60396,138,1,316
0.189,0.189,160.2725,140.2725,141,121,145.60396,150,1,316
0.998,0.998,141.529,124.529,127,110,145.60396,133,1,316
0.0355,0.0355,166.448,145.448,150,129,145.60396,156,1,316
0.4385,0.4385,154.8015,136.8015,138,120,145.60396,146,1,316
0.281,0.281,156.8215,138.8215,136,118,145.60396,148,1,316
0.761,0.761,151.464,134.464,132,115,145.60396,143,1,316
0.468,0.468,155.0825,136.0825,138,119,145.60396,146,1,316
0.5355,0.5355,154.05,135.05,137,118,145.60396,145,1,316
0.1165,0.1165,160.628,141.628,144,125,145.60396,151,1,316
0.4115,0.4115,157.467,136.467,144,123,145.60396,147,1,316
0.796,0.796,151.2535,133.2535,132,114,145.60396,142,1,316
0.933,0.933,148.182,130.182,132,114,145.60396,139,1,316
0.796,0.796,151.0415,133.0415,134,116,145.60396,142,1,316
0.262,0.262,158.5185,139.5185,141,122,145.60396,149,1,316
0.0935,0.0935,162.083,142.083,146,126,145.60396,152,1,316
0.6475,0.6475,153.154,135.154,134,116,145.60396,144,1,316
0.879,0.879,149.4435,130.4435,137,118,145.60396,140,1,316
0.75,0.75,152.006,133.006,139,120,145.60396,142,1,316
0.093,0.093,162.5695,142.5695,147,127,145.60396,153,1,316
0.147,0.147,160.8575,140.8575,145,125,145.60396,151,1,316
0.195,0.195,158.537,141.537,135,118,145.60396,150,1,316
0.5115,0.5115,154.8465,134.8465,142,122,145.60396,145,1,316
0.5515,0.5515,153.951,135.951,137,119,145.60396,145,1,316
0.226,0.226,157.8685,139.8685,138,120,145.60396,149,1,316
0.4345,0.4345,154.743,136.743,137,119,145.60396,146,1,316
0.759,0.759,150.743,132.743,133,115,145.60396,142,1,316
0.362,0.362,156.6885,137.6885,141,122,145.60396,147,1,316
0.835,0.835,149.9355,131.9355,132,114,145.60396,141,1,316
0.8305,0.8305,150.0105,132.0105,134,116,145.60396,141,1,316
0.5105,0.5105,155.7005,134.7005,143,122,145.60396,145,1,316
0.6295,0.6295,153.0185,135.0185,136,118,145.60396,144,1,316
0.3555,0.3555,155.779,137.779,138,120,145.60396,147,1,316
0.0825,0.0825,160.9265,142.9265,139,121,145.60396,152,1,316
0.905,0.905,149.5635,130.5635,134,115,145.60396,140,1,316
0.3035,0.3035,157.106,139.106,140,122,145.60396,148,1,316
0.1025,0.1025,161.44,142.44,141,122,145.60396,152,1,316
0.586,0.586,154.578,135.578,139,120,145.60396,145,1,316
0.9205,0.9205,148.2115,129.2115,134,115,145.60396,139,1,316
0.329,0.329,156.6015,138.6015,137,119,145.60396,148,1,316
0.6155,0.6155,152.887,134.887,136,118,145.60396,144,1,316
0.1055,0.1055,159.713,142.713,140,123,145.60396,151,1,316
0.6405,0.6405,152.133,135.133,134,117,145.60396,144,1,316
0.0035,0.0035,171.4665,150.4665,154,133,145.60396,161,1,316
0.2455,0.2455,158.2885,139.2885,138,119,145.60396,149,1,316
0.9805,0.9805,145.329,128.329,128,111,145.60396,137,1,316
0.9425,0.9425,148.452,130.452,133,115,145.60396,139,1,316
0.9445,0.9445,147.4865,130.4865,131,114,145.60396,139,1,316
0.4805,0.4805,155.241,136.241,139,120,145.60396,146,1,316
0.1425,0.1425,160.121,141.121,140,121,145.60396,151,1,316
0.2085,0.2085,159.3365,140.3365,142,123,145.60396,150,1,316
0.639,0.639,153.1855,135.1855,137,119,145.60396,144,1,316
0.0405,0.0405,162.9845,143.9845,144,125,145.60396,154,1,316
0.958,0.958,146.3425,128.3425,130,112,145.60396,138,1,316
0.85,0.85,149.962,132.962,131,114,145.60396,141,1,316
0.045,0.045,163.9425,143.9425,147,127,145.60396,154,1,316
0.216,0.216,157.793,138.793,140,121,145.60396,149,1,316
0.1615,0.1615,158.85,140.85,140,122,145.60396,150,1,316
0.6255,0.6255,153.0535,135.0535,137,119,145.60396,144,1,316
0.082,0.082,161.71,142.71,143,124,145.60396,152,1,316
0.149,0.149,158.8095,141.8095,138,121,145.60396,150,1,316
0.754,0.754,150.645,132.645,136,118,145.60396,142,1,316
0.9545,0.9545,147.53,128.53,135,116,145.60396,138,1,316
0.7385,0.7385,152.5775,133.5775,138,119,145.60396,143,1,316
0.482,0.482,155.287,136.287,140,121,145.60396,146,1,316
0.142,0.142,160.4455,142.4455,139,121,145.60396,151,1,316
0.945,0.945,147.123,129.123,135,117,145.60396,138,1,316
0.502,0.502,155.5325,135.5325,139,119,145.60396,146,1,316
0.854,0.854,150.2215,132.2215,134,116,145.60396,141,1,316
0.5805,0.5805,154.388,135.388,135,116,145.60396,145,1,316
0.5505,0.5505,154.2425,135.2425,139,120,145.60396,145,1,316
0.62,0.62,152.797,134.797,136,118,145.60396,144,1,316
0.1905,0.1905,159.452,140.452,138,119,145.60396,150,1,316
0.3375,0.3375,157.3645,138.3645,143,124,145.60396,148,1,316
0.171,0.171,159.7565,139.7565,144,124,145.60396,150,1,316
0.9345,0.9345,146.862,128.862,133,115,145.60396,138,1,316
0.1595,0.1595,158.354,141.354,137,120,145.60396,150,1,316
0.0665,0.0665,163.005,143.005,145,125,145.60396,153,1,316
0.5875,0.5875,153.627,133.627,141,121,145.60396,144,1,316
0.6145,0.6145,153.947,133.947,143,123,145.60396,144,1,316
0.795,0.795,150.2565,133.2565,134,117,145.60396,142,1,316
0.069,0.069,160.624,143.624,139,122,145.60396,152,1,316
0.931,0.931,148.527,129.527,133,114,145.60396,139,1,316
0.043,0.043,163.284,144.284,143,124,145.60396,154,1,316
0.0565,0.0565,162.84,143.84,144,125,145.60396,153,1,316
0.444,0.444,154.8505,136.8505,140,122,145.60396,146,1,316
0.0465,0.0465,161.6285,143.6285,141,123,145.60396,153,1,316
0.118,0.118,160.72,140.72,148,128,145.60396,151,1,316
0.0535,0.0535,162.081,144.081,143,125,145.60396,153,1,316
0.141,0.141,160.5585,141.5585,140,121,145.60396,151,1,316
0.071,0.071,161.606,142.606,141,122,145.60396,152,1,316
0.6945,0.6945,151.9185,133.9185,134,116,145.60396,143,1,316
0.4315,0.4315,156.601,137.601,138,119,145.60396,147,1,316
0.995,0.995,142.0095,125.0095,128,111,145.60396,134,1,316
0.82,0.82,151.0985,131.0985,138,118,145.60396,141,1,316
0.3745,0.3745,155.842,137.842,140,122,145.60396,147,1,316
0.2975,0.2975,156.142,139.142,136,119,145.60396,148,1,316
0.1375,0.1375,159.8995,141.8995,141,123,145.60396,151,1,316
0.161,0.161,158.845,140.845,139,121,145.60396,150,1,316
0.965,0.965,146.5795,129.5795,131,114,145.60396,138,1,316
0.499,0.499,155.5595,136.5595,137,118,145.60396,146,1,316
0.475,0.475,155.3215,136.3215,139,120,145.60396,146,1,316
0.092,0.092,161.0655,143.0655,142,124,145.60396,152,1,316
0.787,0.787,152.2295,132.2295,137,117,145.60396,142,1,316
0.089,0.089,159.713,142.713,138,121,145.60396,151,1,316
0.58,0.58,153.538,135.538,135,117,145.60396,145,1,316
0.8485,0.8485,150.118,129.118,139,118,145.60396,140,1,316
0.6705,0.6705,152.791,132.791,140,120,145.60396,143,1,316
0.8975,0.8975,149.074,131.074,133,115,145.60396,140,1,316
0.0065,0.0065,166.858,147.858,143,124,145.60396,157,1,316
0.1985,0.1985,159.387,140.387,142,123,145.60396,150,1,316
0.306,0.306,157.243,139.243,137,119,145.60396,148,1,316
0.1815,0.1815,159.287,141.287,139,121,145.60396,150,1,316
0.2805,0.2805,157.8495,138.8495,139,120,145.60396,148,1,316
0.3915,0.3915,156.189,138.189,137,119,145.60396,147,1,316
0.234,0.234,158.6665,138.6665,144,124,145.60396,149,1,316
0.5595,0.5595,155.1635,135.1635,141,121,145.60396,145,1,316
0.0195,0.0195,165.5655,146.5655,144,125,145.60396,156,1,316
0.4985,0.4985,155.42,137.42,139,121,145.60396,146,1,316
0.8035,0.8035,150.1185,134.1185,131,115,145.60396,142,1,316
0.909,0.909,147.7615,129.7615,132,114,145.60396,139,1,316
0.416,0.416,156.5275,137.5275,140,121,145.60396,147,1,316
0.2025,0.2025,160.0995,140.0995,145,125,145.60396,150,1,316
0.1685,0.1685,159.7635,139.7635,143,123,145.60396,150,1,316
0.1375,0.1375,160.2425,141.2425,143,124,145.60396,151,1,316
0.3225,0.3225,156.5155,138.5155,138,120,145.60396,148,1,316
0.398,0.398,155.328,137.328,138,120,145.60396,147,1,316
0.128,0.128,161.2005,142.2005,144,125,145.60396,151,1,316
0.313,0.313,157.1725,139.1725,135,117,145.60396,148,1,316
0.8625,0.8625,149.4685,131.4685,134,116,145.60396,141,1,316
0.551,0.551,153.2325,136.2325,136,119,145.60396,145,1,316
0.2385,0.2385,157.1835,140.1835,140,123,145.60396,149,1,316
0.529,0.529,153.7995,135.7995,138,120,145.60396,145,1,316
0.1555,0.1555,159.629,139.629,142,122,145.60396,150,1,316
0.6115,0.6115,153.854,134.854,139,120,145.60396,144,1,316
0.2705,0.2705,157.7635,138.7635,140,121,145.60396,148,1,316
0.9235,0.9235,147.618,130.618,130,113,145.60396,139,1,316
0.158,0.158,161.107,140.107,150,129,145.60396,151,1,316
0.6855,0.6855,151.864,133.864,133,115,145.60396,143,1,316
0.953,0.953,147.0335,129.0335,132,114,145.60396,138,1,316
0.7615,0.7615,151.5805,134.5805,132,115,145.60396,143,1,316
0.4545,0.4545,154.866,136.866,137,119,145.60396,146,1,316
0.267,0.267,156.6885,138.6885,137,119,145.60396,148,1,316
0.082,0.082,163.457,143.457,145,125,145.60396,153,1,316
0.341,0.341,157.55,139.55,139,121,145.60396,148,1,316
0.095,0.095,159.744,141.744,139,121,145.60396,151,1,316
0.26,0.26,158.3625,139.3625,140,121,145.60396,149,1,316
0.003,0.003,168.4005,149.4005,147,128,145.60396,159,1,316
