"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9455,0.9455,42.6505,36.6505,41,35,41.74846,40,1,1000
0.3235,0.3235,47.412,38.412,45,36,41.74846,43,1,1000
0.807,0.807,42.9895,36.9895,42,36,41.74846,40,1,1000
0.894,0.894,42.015,37.015,41,36,41.74846,40,1,1000
0.136,0.136,48.216,40.216,46,38,41.74846,44,1,1000
0.612,0.612,44.041,37.041,43,36,41.74846,41,1,1000
0.757,0.757,43.689,37.689,42,36,41.74846,41,1,1000
0.9335,0.9335,42.646,36.646,41,35,41.74846,40,1,1000
0.387,0.387,45.9645,37.9645,44,36,41.74846,42,1,1000
0.6435,0.6435,46.3975,36.3975,47,37,41.74846,41,1,1000
0.734,0.734,43.804,35.804,42,34,41.74846,40,1,1000
0.3065,0.3065,48.9465,37.9465,48,37,41.74846,43,1,1000
0.0055,0.0055,52.493,43.493,50,41,41.74846,48,1,1000
0.433,0.433,45.2515,38.2515,44,37,41.74846,42,1,1000
0.9175,0.9175,43.057,35.057,41,33,41.74846,39,1,1000
0.327,0.327,48.209,38.209,48,38,41.74846,43,1,1000
0.683,0.683,45.536,36.536,44,35,41.74846,41,1,1000
0.142,0.142,45.82,39.82,44,38,41.74846,43,1,1000
0.0115,0.0115,54.1385,42.1385,52,40,41.74846,48,1,1000
0.7065,0.7065,44.6415,36.6415,43,35,41.74846,41,1,1000
0.175,0.175,47.6875,40.6875,45,38,41.74846,44,1,1000
0.372,0.372,45.8655,37.8655,44,36,41.74846,42,1,1000
0.198,0.198,48.71,39.71,48,39,41.74846,44,1,1000
0.1445,0.1445,48.03,39.03,46,37,41.74846,44,1,1000
0.3655,0.3655,45.7625,37.7625,45,37,41.74846,42,1,1000
0.104,0.104,47.9035,39.9035,46,38,41.74846,44,1,1000
1,1,41.6475,36.6475,40,35,41.74846,39,1,1000
0.657,0.657,44.3595,37.3595,43,36,41.74846,41,1,1000
0.8175,0.8175,44.3945,36.3945,44,36,41.74846,40,1,1000
0.2735,0.2735,49.72,38.72,49,38,41.74846,44,1,1000
0.67,0.67,46.689,35.689,47,36,41.74846,41,1,1000
0.5565,0.5565,43.8005,37.8005,42,36,41.74846,41,1,1000
0.4125,0.4125,46.9125,36.9125,46,36,41.74846,42,1,1000
0.099,0.099,47.145,40.145,45,38,41.74846,44,1,1000
0.8695,0.8695,43.424,36.424,41,34,41.74846,40,1,1000
0.8645,0.8645,43.7075,36.7075,42,35,41.74846,40,1,1000
0.1395,0.1395,48.325,40.325,46,38,41.74846,44,1,1000
0.564,0.564,44.932,36.932,43,35,41.74846,41,1,1000
0.5725,0.5725,44.919,36.919,44,36,41.74846,41,1,1000
0.0695,0.0695,46.1695,41.1695,44,39,41.74846,44,1,1000
0.7025,0.7025,45.848,34.848,46,35,41.74846,40,1,1000
0.953,0.953,42.244,35.244,41,34,41.74846,39,1,1000
0.163,0.163,47.4575,39.4575,45,37,41.74846,44,1,1000
0.523,0.523,45.6565,37.6565,44,36,41.74846,42,1,1000
0.587,0.587,45.9935,35.9935,45,35,41.74846,41,1,1000
0.381,0.381,45.835,37.835,44,36,41.74846,42,1,1000
0.081,0.081,49.93,39.93,48,38,41.74846,45,1,1000
0.7705,0.7705,43.6785,37.6785,41,35,41.74846,41,1,1000
1,1,41.6675,36.6675,40,35,41.74846,39,1,1000
0.45,0.45,47.12,37.12,46,36,41.74846,42,1,1000
0.733,0.733,44.7155,37.7155,43,36,41.74846,41,1,1000
0.904,0.904,43.496,34.496,43,34,41.74846,39,1,1000
0.6325,0.6325,46.344,35.344,46,35,41.74846,41,1,1000
0.983,0.983,41.675,35.675,40,34,41.74846,39,1,1000
0.978,0.978,41.1825,34.1825,40,33,41.74846,38,1,1000
0.9635,0.9635,42.0555,34.0555,41,33,41.74846,38,1,1000
0.9445,0.9445,42.4285,35.4285,42,35,41.74846,39,1,1000
1,1,40.1395,35.1395,39,34,41.74846,38,1,1000
0.919,0.919,41.911,35.911,40,34,41.74846,39,1,1000
0.4165,0.4165,45.2155,38.2155,43,36,41.74846,42,1,1000
0.299,0.299,47.448,38.448,45,36,41.74846,43,1,1000
0.1275,0.1275,48.1925,40.1925,47,39,41.74846,44,1,1000
0.781,0.781,43.0305,36.0305,41,34,41.74846,40,1,1000
0.917,0.917,43.605,34.605,43,34,41.74846,39,1,1000
0.7795,0.7795,44.249,35.249,44,35,41.74846,40,1,1000
0.05,0.05,51.158,40.158,50,39,41.74846,46,1,1000
0.4905,0.4905,47.38,36.38,47,36,41.74846,42,1,1000
0.7345,0.7345,44.9325,34.9325,44,34,41.74846,40,1,1000
0.987,0.987,40.9665,34.9665,40,34,41.74846,38,1,1000
0.054,0.054,48.9005,40.9005,46,38,41.74846,45,1,1000
0.527,0.527,45.612,38.612,43,36,41.74846,42,1,1000
0.6785,0.6785,44.37,37.37,43,36,41.74846,41,1,1000
0.794,0.794,42.8085,36.8085,40,34,41.74846,40,1,1000
0.965,0.965,42.422,35.422,41,34,41.74846,39,1,1000
0.079,0.079,49.8665,39.8665,47,37,41.74846,45,1,1000
0.804,0.804,43.0065,36.0065,42,35,41.74846,40,1,1000
0.5995,0.5995,44.047,37.047,42,35,41.74846,41,1,1000
0.2955,0.2955,47.294,38.294,46,37,41.74846,43,1,1000
0.5575,0.5575,44.805,37.805,44,37,41.74846,41,1,1000
0.2065,0.2065,48.7155,39.7155,47,38,41.74846,44,1,1000
0.903,0.903,43.578,34.578,43,34,41.74846,39,1,1000
0.728,0.728,43.778,35.778,42,34,41.74846,40,1,1000
0.8,0.8,45.6835,34.6835,46,35,41.74846,40,1,1000
0.976,0.976,41.528,34.528,41,34,41.74846,38,1,1000
0.1125,0.1125,50.322,40.322,49,39,41.74846,45,1,1000
0.169,0.169,48.2905,39.2905,46,37,41.74846,44,1,1000
0.5975,0.5975,45.0185,37.0185,43,35,41.74846,41,1,1000
0.1515,0.1515,47.588,40.588,45,38,41.74846,44,1,1000
0.501,0.501,47.5235,37.5235,46,36,41.74846,42,1,1000
0.06,0.06,53.4375,40.4375,52,39,41.74846,47,1,1000
0.0965,0.0965,50.786,39.786,50,39,41.74846,45,1,1000
0.425,0.425,46.9025,36.9025,46,36,41.74846,42,1,1000
0.009,0.009,51.997,41.997,50,40,41.74846,47,1,1000
0.0935,0.0935,50.767,39.767,50,39,41.74846,45,1,1000
0.161,0.161,48.465,39.465,46,37,41.74846,44,1,1000
0.7535,0.7535,44.267,35.267,43,34,41.74846,40,1,1000
1,1,40.0175,34.0175,39,33,41.74846,37,1,1000
0.5465,0.5465,45.8145,36.8145,45,36,41.74846,41,1,1000
0.469,0.469,46.3655,37.3655,45,36,41.74846,42,1,1000
0.9125,0.9125,42.716,36.716,41,35,41.74846,40,1,1000
0.547,0.547,44.8125,36.8125,43,35,41.74846,41,1,1000
0.9965,0.9965,40.3255,33.3255,40,33,41.74846,37,1,1000
0.896,0.896,44.0225,33.0225,44,33,41.74846,38,1,1000
0.194,0.194,47.734,39.734,46,38,41.74846,44,1,1000
0.5115,0.5115,47.4925,37.4925,48,38,41.74846,42,1,1000
0.0145,0.0145,53.943,41.943,52,40,41.74846,48,1,1000
0.716,0.716,44.5345,37.5345,42,35,41.74846,41,1,1000
0.327,0.327,47.5715,38.5715,46,37,41.74846,43,1,1000
0.8865,0.8865,43.4425,36.4425,41,34,41.74846,40,1,1000
0.3855,0.3855,46.8785,37.8785,46,37,41.74846,42,1,1000
0.931,0.931,42.481,35.481,42,35,41.74846,39,1,1000
0.8595,0.8595,43.41,36.41,42,35,41.74846,40,1,1000
0.0205,0.0205,54.623,42.623,54,42,41.74846,48,1,1000
0.1525,0.1525,47.443,39.443,46,38,41.74846,44,1,1000
0.3845,0.3845,45.991,37.991,44,36,41.74846,42,1,1000
0.648,0.648,44.1655,37.1655,42,35,41.74846,41,1,1000
0.9955,0.9955,41.082,35.082,40,34,41.74846,38,1,1000
0.602,0.602,45.003,37.003,44,36,41.74846,41,1,1000
0.8725,0.8725,42.82,34.82,41,33,41.74846,39,1,1000
0.3765,0.3765,45.8875,37.8875,44,36,41.74846,42,1,1000
0.2405,0.2405,47.001,39.001,45,37,41.74846,43,1,1000
0.1185,0.1185,49.659,40.659,47,38,41.74846,45,1,1000
0.377,0.377,45.9445,37.9445,44,36,41.74846,42,1,1000
0.013,0.013,51.3265,42.3265,49,40,41.74846,47,1,1000
0.2085,0.2085,46.8925,38.8925,44,36,41.74846,43,1,1000
0.618,0.618,46.243,36.243,46,36,41.74846,41,1,1000
0.7805,0.7805,43.692,37.692,42,36,41.74846,41,1,1000
0.105,0.105,47.9835,39.9835,46,38,41.74846,44,1,1000
0.4915,0.4915,46.4195,37.4195,45,36,41.74846,42,1,1000
0.511,0.511,45.6065,37.6065,44,36,41.74846,42,1,1000
0.6905,0.6905,44.426,37.426,43,36,41.74846,41,1,1000
0.023,0.023,50.0485,42.0485,47,39,41.74846,46,1,1000
0.291,0.291,48.9265,37.9265,48,37,41.74846,43,1,1000
0.7745,0.7745,43.7875,36.7875,42,35,41.74846,40,1,1000
0.19,0.19,46.8105,38.8105,45,37,41.74846,43,1,1000
0.9995,0.9995,40.265,33.265,39,32,41.74846,37,1,1000
0.773,0.773,42.8035,36.8035,42,36,41.74846,40,1,1000
0.3525,0.3525,44.84,38.84,44,38,41.74846,42,1,1000
0.171,0.171,49.878,38.878,49,38,41.74846,44,1,1000
0.946,0.946,42.6705,34.6705,42,34,41.74846,39,1,1000
0.9185,0.9185,41.914,35.914,41,35,41.74846,39,1,1000
0.5925,0.5925,44.983,36.983,43,35,41.74846,41,1,1000
0.95,0.95,41.884,33.884,42,34,41.74846,38,1,1000
0.8195,0.8195,43.356,36.356,42,35,41.74846,40,1,1000
0.5165,0.5165,48.587,35.587,49,36,41.74846,42,1,1000
0.53,0.53,46.7075,37.7075,45,36,41.74846,42,1,1000
0.0715,0.0715,48.59,40.59,46,38,41.74846,45,1,1000
0.2855,0.2855,47.344,39.344,46,38,41.74846,43,1,1000
0.8325,0.8325,42.7565,36.7565,41,35,41.74846,40,1,1000
1,1,40.971,34.971,40,34,41.74846,38,1,1000
0.933,0.933,42.5255,37.5255,41,36,41.74846,40,1,1000
0.99,0.99,41.533,36.533,40,35,41.74846,39,1,1000
0.4575,0.4575,48.1945,36.1945,48,36,41.74846,42,1,1000
0.255,0.255,47.172,39.172,45,37,41.74846,43,1,1000
0.6415,0.6415,45.284,37.284,44,36,41.74846,41,1,1000
0.3155,0.3155,44.774,38.774,43,37,41.74846,42,1,1000
0.27,0.27,47.1735,39.1735,45,37,41.74846,43,1,1000
0.515,0.515,47.527,36.527,46,35,41.74846,42,1,1000
0.8615,0.8615,42.9855,34.9855,42,34,41.74846,39,1,1000
0.9635,0.9635,41.774,35.774,40,34,41.74846,39,1,1000
0.2965,0.2965,51.526,37.526,52,38,41.74846,44,1,1000
0.096,0.096,49.6325,40.6325,48,39,41.74846,45,1,1000
0.5255,0.5255,45.6265,37.6265,44,36,41.74846,42,1,1000
0.1085,0.1085,49.661,40.661,47,38,41.74846,45,1,1000
0.319,0.319,47.3695,37.3695,46,36,41.74846,43,1,1000
0.4285,0.4285,46.1965,38.1965,45,37,41.74846,42,1,1000
0.175,0.175,47.6475,39.6475,45,37,41.74846,44,1,1000
0.253,0.253,49.6195,39.6195,49,39,41.74846,44,1,1000
0.493,0.493,45.537,37.537,44,36,41.74846,42,1,1000
0.0635,0.0635,52.755,39.755,52,39,41.74846,46,1,1000
0.3355,0.3355,47.5565,38.5565,46,37,41.74846,43,1,1000
0.4785,0.4785,46.367,37.367,45,36,41.74846,42,1,1000
0.2545,0.2545,49.6435,38.6435,48,37,41.74846,44,1,1000
0.046,0.046,52.4295,41.4295,51,40,41.74846,47,1,1000
0.8985,0.8985,42.931,34.931,41,33,41.74846,39,1,1000
0.948,0.948,42.4445,35.4445,42,35,41.74846,39,1,1000
0.874,0.874,42.948,34.948,42,34,41.74846,39,1,1000
0.6345,0.6345,46.303,36.303,46,36,41.74846,41,1,1000
0.1415,0.1415,47.4925,40.4925,45,38,41.74846,44,1,1000
0.073,0.073,49.417,40.417,48,39,41.74846,45,1,1000
0.843,0.843,43.167,37.167,42,36,41.74846,40,1,1000
0.975,0.975,41.823,35.823,40,34,41.74846,39,1,1000
0.6235,0.6235,44.0855,37.0855,42,35,41.74846,41,1,1000
0.8575,0.8575,43.399,36.399,42,35,41.74846,40,1,1000
0.778,0.778,43.7215,37.7215,42,36,41.74846,41,1,1000
0.765,0.765,43.6425,37.6425,42,36,41.74846,41,1,1000
0.6545,0.6545,45.4425,36.4425,44,35,41.74846,41,1,1000
0.1655,0.1655,49.0845,39.0845,49,39,41.74846,44,1,1000
0.809,0.809,42.9365,36.9365,42,36,41.74846,40,1,1000
0.032,0.032,50.767,40.767,49,39,41.74846,46,1,1000
0.991,0.991,41.5895,36.5895,40,35,41.74846,39,1,1000
0.6355,0.6355,46.3115,36.3115,46,36,41.74846,41,1,1000
0.208,0.208,48.6515,39.6515,47,38,41.74846,44,1,1000
0.0805,0.0805,50.7585,39.7585,49,38,41.74846,45,1,1000
0.1895,0.1895,48.3755,39.3755,47,38,41.74846,44,1,1000
0.842,0.842,42.9,36.9,41,35,41.74846,40,1,1000
0.9775,0.9775,40.8575,34.8575,40,34,41.74846,38,1,1000
0.4445,0.4445,47.0885,37.0885,47,37,41.74846,42,1,1000
0.993,0.993,41.714,35.714,40,34,41.74846,39,1,1000
0.001,0.001,51.3805,44.3805,47,40,41.74846,48,1,1000
0.5775,0.5775,44.927,36.927,44,36,41.74846,41,1,1000
0.1095,0.1095,49.351,40.351,48,39,41.74846,45,1,1000
0.371,0.371,46.7675,37.7675,45,36,41.74846,42,1,1000
0.989,0.989,41.3705,34.3705,40,33,41.74846,38,1,1000
0.2175,0.2175,47.7915,38.7915,46,37,41.74846,43,1,1000
0.163,0.163,48.2385,39.2385,46,37,41.74846,44,1,1000
0.946,0.946,42.5795,35.5795,42,35,41.74846,39,1,1000
0.535,0.535,44.7105,38.7105,43,37,41.74846,42,1,1000
0.5005,0.5005,47.382,36.382,48,37,41.74846,42,1,1000
0.096,0.096,53.1455,40.1455,54,41,41.74846,46,1,1000
0.7135,0.7135,45.927,34.927,46,35,41.74846,40,1,1000
0.112,0.112,48.7515,39.7515,47,38,41.74846,44,1,1000
0.2925,0.2925,48.919,37.919,48,37,41.74846,43,1,1000
0.2845,0.2845,46.4005,39.4005,44,37,41.74846,43,1,1000
0.7195,0.7195,44.5935,37.5935,42,35,41.74846,41,1,1000
0.5715,0.5715,44.947,36.947,44,36,41.74846,41,1,1000
0.983,0.983,41.678,32.678,42,33,41.74846,37,1,1000
0.6665,0.6665,44.3755,37.3755,42,35,41.74846,41,1,1000
0.244,0.244,47.773,37.773,47,37,41.74846,43,1,1000
0.5785,0.5785,44.8995,36.8995,43,35,41.74846,41,1,1000
0.5215,0.5215,44.6335,38.6335,42,36,41.74846,42,1,1000
0.921,0.921,42.8135,33.8135,43,34,41.74846,38,1,1000
0.6895,0.6895,45.5285,36.5285,44,35,41.74846,41,1,1000
0.1905,0.1905,48.392,39.392,46,37,41.74846,44,1,1000
0.1445,0.1445,50.6335,39.6335,50,39,41.74846,45,1,1000
0.393,0.393,45.876,37.876,44,36,41.74846,42,1,1000
0.2555,0.2555,47.2315,39.2315,46,38,41.74846,43,1,1000
0.8465,0.8465,44.6275,35.6275,43,34,41.74846,40,1,1000
0.399,0.399,46.9105,37.9105,46,37,41.74846,42,1,1000
0.479,0.479,48.235,36.235,48,36,41.74846,42,1,1000
1,1,40.6065,34.6065,39,33,41.74846,38,1,1000
0.699,0.699,44.448,37.448,44,37,41.74846,41,1,1000
0.253,0.253,50.275,38.275,50,38,41.74846,44,1,1000
0.715,0.715,44.6715,36.6715,43,35,41.74846,41,1,1000
0.9705,0.9705,42.513,35.513,40,33,41.74846,39,1,1000
0.2,0.2,49.932,38.932,49,38,41.74846,44,1,1000
0.502,0.502,47.4735,36.4735,47,36,41.74846,42,1,1000
0.918,0.918,41.8985,35.8985,41,35,41.74846,39,1,1000
0.3475,0.3475,45.7725,37.7725,43,35,41.74846,42,1,1000
0.555,0.555,45.8845,35.8845,45,35,41.74846,41,1,1000
0.476,0.476,44.494,38.494,42,36,41.74846,42,1,1000
0.4805,0.4805,45.467,38.467,43,36,41.74846,42,1,1000
0.6665,0.6665,46.489,35.489,47,36,41.74846,41,1,1000
0.1555,0.1555,47.562,40.562,45,38,41.74846,44,1,1000
0.1625,0.1625,50.5995,39.5995,50,39,41.74846,45,1,1000
0.6195,0.6195,44.1075,37.1075,42,35,41.74846,41,1,1000
0.9915,0.9915,41.414,34.414,40,33,41.74846,38,1,1000
0.5805,0.5805,44.976,36.976,43,35,41.74846,41,1,1000
0.25,0.25,47.824,37.824,47,37,41.74846,43,1,1000
0.268,0.268,47.299,39.299,46,38,41.74846,43,1,1000
0.438,0.438,47.1035,37.1035,46,36,41.74846,42,1,1000
0.9135,0.9135,41.8125,35.8125,41,35,41.74846,39,1,1000
0.5545,0.5545,43.788,37.788,42,36,41.74846,41,1,1000
0.5335,0.5335,44.705,38.705,43,37,41.74846,42,1,1000
0.1135,0.1135,47.919,39.919,46,38,41.74846,44,1,1000
0.796,0.796,45.557,35.557,46,36,41.74846,40,1,1000
0.9535,0.9535,42.3825,35.3825,41,34,41.74846,39,1,1000
0.5345,0.5345,45.748,37.748,44,36,41.74846,42,1,1000
0.809,0.809,44.4445,35.4445,43,34,41.74846,40,1,1000
0.9405,0.9405,42.542,35.542,42,35,41.74846,39,1,1000
0.531,0.531,48.685,36.685,49,37,41.74846,42,1,1000
0.1405,0.1405,49.6955,39.6955,48,38,41.74846,45,1,1000
0.317,0.317,48.1625,38.1625,48,38,41.74846,43,1,1000
0.192,0.192,46.7885,38.7885,44,36,41.74846,43,1,1000
0.613,0.613,45.0425,37.0425,43,35,41.74846,41,1,1000
0.5005,0.5005,46.495,38.495,44,36,41.74846,42,1,1000
0.1225,0.1225,48.196,40.196,46,38,41.74846,44,1,1000
0.2855,0.2855,49.6995,37.6995,48,36,41.74846,44,1,1000
0.624,0.624,46.2145,36.2145,46,36,41.74846,41,1,1000
0.2595,0.2595,47.225,39.225,45,37,41.74846,43,1,1000
0.074,0.074,51.558,40.558,50,39,41.74846,46,1,1000
0.815,0.815,44.6165,35.6165,43,34,41.74846,40,1,1000
0.129,0.129,47.288,40.288,44,37,41.74846,44,1,1000
0.3935,0.3935,46.786,36.786,46,36,41.74846,42,1,1000
0.9985,0.9985,38.833,30.833,39,31,41.74846,35,1,1000
0.7475,0.7475,43.5985,37.5985,41,35,41.74846,41,1,1000
0.429,0.429,46.075,38.075,45,37,41.74846,42,1,1000
0.834,0.834,44.6935,35.6935,44,35,41.74846,40,1,1000
0.898,0.898,43.474,36.474,41,34,41.74846,40,1,1000
0.936,0.936,42.4295,35.4295,42,35,41.74846,39,1,1000
0.852,0.852,43.4075,36.4075,42,35,41.74846,40,1,1000
0.108,0.108,52.359,39.359,53,40,41.74846,46,1,1000
