"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.919,0.919,96.893,81.893,87,72,94.20362,89,1,178
0.07,0.07,108.479,92.479,97,81,94.20362,100,1,178
0.4555,0.4555,103.9165,86.9165,95,78,94.20362,95,1,178
0.3525,0.3525,104.784,86.784,96,78,94.20362,96,1,178
0.7755,0.7755,98.344,83.344,87,72,94.20362,91,1,178
0.198,0.198,105.939,89.939,94,78,94.20362,98,1,178
0.23,0.23,106.2135,88.2135,98,80,94.20362,97,1,178
0.7385,0.7385,100.177,84.177,90,74,94.20362,92,1,178
0.1155,0.1155,107.4975,90.4975,95,78,94.20362,99,1,178
0.723,0.723,100.0935,83.0935,90,73,94.20362,92,1,178
0.6275,0.6275,102.1915,83.1915,94,75,94.20362,93,1,178
0.818,0.818,98.302,81.302,90,73,94.20362,90,1,178
0.06,0.06,111.1455,92.1455,101,82,94.20362,102,1,178
0.2185,0.2185,105.207,88.207,95,78,94.20362,97,1,178
0.11,0.11,106.419,91.419,93,78,94.20362,99,1,178
0.687,0.687,99.6155,84.6155,90,75,94.20362,92,1,178
0.817,0.817,99.0435,83.0435,90,74,94.20362,91,1,178
0.4745,0.4745,101.397,86.397,89,74,94.20362,94,1,178
0.646,0.646,101.028,85.028,90,74,94.20362,93,1,178
0.416,0.416,103.667,86.667,94,77,94.20362,95,1,178
0.1145,0.1145,109.911,90.911,101,82,94.20362,100,1,178
0.808,0.808,100.1335,82.1335,91,73,94.20362,91,1,178
0.9885,0.9885,93.074,77.074,84,68,94.20362,85,1,178
0.018,0.018,113.047,95.047,105,87,94.20362,104,1,178
0.774,0.774,98.676,82.676,90,74,94.20362,91,1,178
0.949,0.949,95.8805,79.8805,86,70,94.20362,88,1,178
0.6095,0.6095,100.6245,85.6245,87,72,94.20362,93,1,178
0.4965,0.4965,102.474,85.474,90,73,94.20362,94,1,178
0.5145,0.5145,102.6035,85.6035,92,75,94.20362,94,1,178
0.296,0.296,105.189,89.189,94,78,94.20362,97,1,178
0.6505,0.6505,101.166,85.166,91,75,94.20362,93,1,178
0.995,0.995,92.773,77.773,82,67,94.20362,85,1,178
0.3135,0.3135,104.439,87.439,95,78,94.20362,96,1,178
0.946,0.946,95.914,77.914,90,72,94.20362,87,1,178
0.6145,0.6145,101.8075,83.8075,93,75,94.20362,93,1,178
0.615,0.615,101.769,84.769,93,76,94.20362,93,1,178
0.161,0.161,107.1425,91.1425,97,81,94.20362,99,1,178
0.3055,0.3055,104.4385,87.4385,94,77,94.20362,96,1,178
0.7615,0.7615,99.713,82.713,93,76,94.20362,91,1,178
0.4585,0.4585,103.917,85.917,94,76,94.20362,95,1,178
0.585,0.585,100.2435,86.2435,86,72,94.20362,93,1,178
0.945,0.945,95.5345,80.5345,83,68,94.20362,88,1,178
0.5775,0.5775,102.592,82.592,98,78,94.20362,93,1,178
0.836,0.836,98.1705,83.1705,86,71,94.20362,91,1,178
0.449,0.449,102.943,86.943,92,76,94.20362,95,1,178
0.8465,0.8465,97.9295,81.9295,91,75,94.20362,90,1,178
0.4645,0.4645,103.0415,87.0415,92,76,94.20362,95,1,178
0.385,0.385,103.257,86.257,93,76,94.20362,95,1,178
0.129,0.129,107.547,90.547,96,79,94.20362,99,1,178
0.2,0.2,106.7765,89.7765,97,80,94.20362,98,1,178
0.6275,0.6275,100.8555,84.8555,89,73,94.20362,93,1,178
0.9605,0.9605,94.4055,79.4055,85,70,94.20362,87,1,178
0.1095,0.1095,108.9775,90.9775,99,81,94.20362,100,1,178
0.3645,0.3645,104.8605,86.8605,95,77,94.20362,96,1,178
0.327,0.327,104.527,87.527,96,79,94.20362,96,1,178
0.9425,0.9425,95.4305,80.4305,86,71,94.20362,88,1,178
0.08,0.08,109.948,91.948,100,82,94.20362,101,1,178
0.047,0.047,108.37,92.37,96,80,94.20362,101,1,178
0.9615,0.9615,94.5715,79.5715,87,72,94.20362,87,1,178
0.7365,0.7365,100.146,84.146,91,75,94.20362,92,1,178
0.0075,0.0075,113.567,96.567,101,84,94.20362,105,1,178
0.2125,0.2125,106.7335,89.7335,97,80,94.20362,98,1,178
0.0125,0.0125,112.808,94.808,101,83,94.20362,104,1,178
0.289,0.289,103.3195,88.3195,90,75,94.20362,96,1,178
0.296,0.296,103.4185,88.4185,89,74,94.20362,96,1,178
0.9195,0.9195,95.7495,81.7495,84,70,94.20362,89,1,178
0.349,0.349,104.6495,87.6495,96,79,94.20362,96,1,178
0.686,0.686,99.431,84.431,89,74,94.20362,92,1,178
0.549,0.549,102.9435,85.9435,92,75,94.20362,94,1,178
0.8015,0.8015,99.033,83.033,91,75,94.20362,91,1,178
0.6775,0.6775,99.495,83.495,89,73,94.20362,92,1,178
0.5615,0.5615,102.153,86.153,93,77,94.20362,94,1,178
0.5415,0.5415,101.8865,86.8865,89,74,94.20362,94,1,178
0.5115,0.5115,102.5975,85.5975,94,77,94.20362,94,1,178
0.833,0.833,98.268,82.268,87,71,94.20362,90,1,178
0.6525,0.6525,101.0405,85.0405,90,74,94.20362,93,1,178
0.2625,0.2625,105.7545,88.7545,96,79,94.20362,97,1,178
0.992,0.992,92.456,77.456,85,70,94.20362,85,1,178
0.528,0.528,102.8135,85.8135,94,77,94.20362,94,1,178
0.661,0.661,100.232,84.232,92,76,94.20362,92,1,178
0.318,0.318,104.4325,87.4325,95,78,94.20362,96,1,178
0.2595,0.2595,105.5275,88.5275,96,79,94.20362,97,1,178
0.057,0.057,108.9725,92.9725,95,79,94.20362,101,1,178
0.6605,0.6605,100.175,85.175,89,74,94.20362,93,1,178
0.812,0.812,98.2375,81.2375,90,73,94.20362,90,1,178
0.8405,0.8405,98.196,84.196,87,73,94.20362,91,1,178
0.0245,0.0245,111.8815,94.8815,100,83,94.20362,103,1,178
0.2275,0.2275,105.417,88.417,95,78,94.20362,97,1,178
0.7965,0.7965,98.832,83.832,89,74,94.20362,91,1,178
0.5855,0.5855,102.5055,83.5055,94,75,94.20362,93,1,178
0.144,0.144,107.072,91.072,94,78,94.20362,99,1,178
0.806,0.806,99.185,83.185,91,75,94.20362,91,1,178
0.1655,0.1655,106.299,89.299,95,78,94.20362,98,1,178
0.2535,0.2535,106.3575,87.3575,100,81,94.20362,97,1,178
0.057,0.057,110.4655,92.4655,101,83,94.20362,101,1,178
0.545,0.545,104.019,84.019,100,80,94.20362,94,1,178
0.2915,0.2915,106.8785,87.8785,99,80,94.20362,97,1,178
0.609,0.609,100.7135,84.7135,89,73,94.20362,93,1,178
0.2175,0.2175,105.2865,89.2865,94,78,94.20362,97,1,178
0.339,0.339,103.722,87.722,93,77,94.20362,96,1,178
0.8865,0.8865,97.061,82.061,86,71,94.20362,90,1,178
0.347,0.347,104.6745,86.6745,96,78,94.20362,96,1,178
0.818,0.818,99.505,81.505,93,75,94.20362,90,1,178
0.167,0.167,106.3945,89.3945,95,78,94.20362,98,1,178
0.097,0.097,108.837,90.837,98,80,94.20362,100,1,178
0.2005,0.2005,106.7005,88.7005,97,79,94.20362,98,1,178
0.519,0.519,102.635,85.635,94,77,94.20362,94,1,178
1,1,88.9305,74.9305,80,66,94.20362,82,1,178
0.1765,0.1765,107.2805,89.2805,98,80,94.20362,98,1,178
0.026,0.026,113.7485,93.7485,107,87,94.20362,104,1,178
0.4345,0.4345,102.9225,86.9225,91,75,94.20362,95,1,178
0.2715,0.2715,105.78,88.78,94,77,94.20362,97,1,178
0.4025,0.4025,102.5145,87.5145,91,76,94.20362,95,1,178
0.106,0.106,107.3495,90.3495,95,78,94.20362,99,1,178
0.196,0.196,106.06,90.06,93,77,94.20362,98,1,178
0.9395,0.9395,95.6405,79.6405,88,72,94.20362,88,1,178
0.026,0.026,112.692,93.692,102,83,94.20362,103,1,178
0.4255,0.4255,103.714,86.714,94,77,94.20362,95,1,178
0.076,0.076,110.666,91.666,102,83,94.20362,101,1,178
0.861,0.861,97.916,81.916,88,72,94.20362,90,1,178
0.069,0.069,108.2425,91.2425,97,80,94.20362,100,1,178
0.3205,0.3205,103.75,88.75,90,75,94.20362,96,1,178
0.6705,0.6705,100.504,82.504,93,75,94.20362,92,1,178
0.9745,0.9745,94.565,77.565,89,72,94.20362,86,1,178
0.0345,0.0345,110.2855,93.2855,97,80,94.20362,102,1,178
0.908,0.908,96.8545,80.8545,88,72,94.20362,89,1,178
0.893,0.893,96.81,80.81,88,72,94.20362,89,1,178
0.8075,0.8075,99.3445,81.3445,92,74,94.20362,90,1,178
0.9505,0.9505,95.6185,80.6185,85,70,94.20362,88,1,178
0.4245,0.4245,102.615,86.615,93,77,94.20362,95,1,178
0.7165,0.7165,99.689,84.689,87,72,94.20362,92,1,178
0.138,0.138,107.678,90.678,95,78,94.20362,99,1,178
0.556,0.556,102.079,86.079,90,74,94.20362,94,1,178
0.421,0.421,102.6915,87.6915,92,77,94.20362,95,1,178
0.0795,0.0795,108.51,92.51,96,80,94.20362,100,1,178
0.432,0.432,104.618,85.618,96,77,94.20362,95,1,178
0.638,0.638,101.043,85.043,91,75,94.20362,93,1,178
0.2235,0.2235,104.604,89.604,90,75,94.20362,97,1,178
0.9185,0.9185,96.291,80.291,88,72,94.20362,88,1,178
0.3735,0.3735,104.182,88.182,94,78,94.20362,96,1,178
0.104,0.104,109.376,90.376,101,82,94.20362,100,1,178
0.538,0.538,102.887,85.887,93,76,94.20362,94,1,178
0.587,0.587,101.581,83.581,94,76,94.20362,93,1,178
0.998,0.998,90.728,75.728,81,66,94.20362,83,1,178
0.613,0.613,100.5605,85.5605,87,72,94.20362,93,1,178
0.177,0.177,105.704,89.704,93,77,94.20362,98,1,178
0.6885,0.6885,100.5665,84.5665,91,75,94.20362,92,1,178
0.1615,0.1615,107.1985,91.1985,96,80,94.20362,99,1,178
0.746,0.746,100.1895,84.1895,91,75,94.20362,92,1,178
0.885,0.885,98.065,82.065,88,72,94.20362,90,1,178
0.5145,0.5145,101.718,85.718,90,74,94.20362,94,1,178
0.4785,0.4785,102.351,85.351,93,76,94.20362,94,1,178
0.6775,0.6775,100.551,83.551,93,76,94.20362,92,1,178
0.0815,0.0815,109.2855,91.2855,99,81,94.20362,100,1,178
0.1975,0.1975,106.84,89.84,96,79,94.20362,98,1,178
0.4955,0.4955,102.4255,86.4255,93,77,94.20362,94,1,178
0.958,0.958,96.0685,80.0685,85,69,94.20362,88,1,178
0.2815,0.2815,106.578,87.578,100,81,94.20362,97,1,178
0.7775,0.7775,98.4795,83.4795,88,73,94.20362,91,1,178
0.205,0.205,105.951,89.951,95,79,94.20362,98,1,178
0.0145,0.0145,111.4125,94.4125,98,81,94.20362,103,1,178
0.9905,0.9905,94.045,78.045,84,68,94.20362,86,1,178
0.797,0.797,98.709,82.709,87,71,94.20362,91,1,178
0.286,0.286,106.7925,87.7925,100,81,94.20362,97,1,178
0.4145,0.4145,102.654,87.654,90,75,94.20362,95,1,178
0.8665,0.8665,96.963,81.963,86,71,94.20362,90,1,178
0.5745,0.5745,101.379,84.379,91,74,94.20362,93,1,178
0.8555,0.8555,97.617,82.617,88,73,94.20362,90,1,178
0.192,0.192,106.5325,89.5325,98,81,94.20362,98,1,178
0.847,0.847,97.7525,81.7525,89,73,94.20362,90,1,178
0.9615,0.9615,96.1635,80.1635,87,71,94.20362,88,1,178
0.9955,0.9955,91.439,76.439,82,67,94.20362,84,1,178
0.519,0.519,103.7135,84.7135,97,78,94.20362,94,1,178
0.032,0.032,112.6645,93.6645,105,86,94.20362,103,1,178
0.3315,0.3315,105.4415,87.4415,98,80,94.20362,96,1,178
0.886,0.886,96.328,80.328,87,71,94.20362,89,1,178
0.076,0.076,108.5315,92.5315,96,80,94.20362,100,1,178
0.021,0.021,112.1555,95.1555,100,83,94.20362,103,1,178
0.909,0.909,96.8785,80.8785,87,71,94.20362,89,1,178
0.209,0.209,106.0275,89.0275,96,79,94.20362,98,1,178
0.6685,0.6685,100.264,84.264,92,76,94.20362,92,1,178
0.0925,0.0925,109.3505,90.3505,100,81,94.20362,100,1,178
0.175,0.175,105.691,89.691,94,78,94.20362,98,1,178
0.3315,0.3315,104.5905,87.5905,96,79,94.20362,96,1,178
0.825,0.825,98.176,84.176,88,74,94.20362,91,1,178
0.212,0.212,106.0605,90.0605,95,79,94.20362,98,1,178
0.52,0.52,101.703,86.703,93,78,94.20362,94,1,178
0.0245,0.0245,111.7155,94.7155,101,84,94.20362,103,1,178
0.3555,0.3555,104.814,87.814,98,81,94.20362,96,1,178
0.676,0.676,100.4695,84.4695,92,76,94.20362,92,1,178
0.92,0.92,96.3205,80.3205,87,71,94.20362,88,1,178
0.492,0.492,102.4975,85.4975,94,77,94.20362,94,1,178
0.498,0.498,102.518,85.518,92,75,94.20362,94,1,178
0.647,0.647,101.0105,85.0105,90,74,94.20362,93,1,178
0.6565,0.6565,101.0135,85.0135,88,72,94.20362,93,1,178
0.465,0.465,104.125,86.125,97,79,94.20362,95,1,178
0.775,0.775,98.5235,83.5235,88,73,94.20362,91,1,178
0.4285,0.4285,102.7715,87.7715,90,75,94.20362,95,1,178
0.669,0.669,100.357,83.357,91,74,94.20362,92,1,178
0.2355,0.2355,104.507,88.507,92,76,94.20362,97,1,178
0.7295,0.7295,99.9735,83.9735,90,74,94.20362,92,1,178
0.648,0.648,101.0145,86.0145,90,75,94.20362,93,1,178
0.138,0.138,106.9805,90.9805,94,78,94.20362,99,1,178
0.986,0.986,94.004,80.004,82,68,94.20362,87,1,178
0.3445,0.3445,104.757,86.757,96,78,94.20362,96,1,178
0.7085,0.7085,99.675,83.675,90,74,94.20362,92,1,178
0.9975,0.9975,91.364,75.364,83,67,94.20362,83,1,178
0.704,0.704,100.658,84.658,90,74,94.20362,92,1,178
0.6865,0.6865,101.8875,82.8875,98,79,94.20362,92,1,178
0.5385,0.5385,100.888,86.888,88,74,94.20362,94,1,178
0.707,0.707,99.793,83.793,91,75,94.20362,92,1,178
0.254,0.254,105.589,88.589,96,79,94.20362,97,1,178
0.109,0.109,107.394,91.394,94,78,94.20362,99,1,178
0.762,0.762,100.1785,84.1785,89,73,94.20362,92,1,178
0.8275,0.8275,98.655,81.655,91,74,94.20362,90,1,178
0.6265,0.6265,100.9615,84.9615,90,74,94.20362,93,1,178
0.1455,0.1455,107.764,89.764,98,80,94.20362,99,1,178
0.184,0.184,105.6545,89.6545,95,79,94.20362,98,1,178
0.114,0.114,108.099,91.099,98,81,94.20362,100,1,178
0.167,0.167,106.216,89.216,96,79,94.20362,98,1,178
0.691,0.691,99.445,84.445,90,75,94.20362,92,1,178
0.937,0.937,95.331,80.331,84,69,94.20362,88,1,178
0.27,0.27,105.771,87.771,98,80,94.20362,97,1,178
0.4465,0.4465,103.0585,87.0585,92,76,94.20362,95,1,178
0.012,0.012,113.2245,95.2245,105,87,94.20362,104,1,178
0.6905,0.6905,100.4885,84.4885,90,74,94.20362,92,1,178
0.094,0.094,108.609,91.609,97,80,94.20362,100,1,178
0.3475,0.3475,103.937,88.937,92,77,94.20362,96,1,178
0.7985,0.7985,99.3915,81.3915,93,75,94.20362,90,1,178
0.0635,0.0635,109.168,93.168,97,81,94.20362,101,1,178
0.174,0.174,105.876,89.876,93,77,94.20362,98,1,178
0.404,0.404,102.5855,86.5855,89,73,94.20362,95,1,178
0.277,0.277,104.932,87.932,95,78,94.20362,97,1,178
0.665,0.665,100.33,83.33,92,75,94.20362,92,1,178
0.904,0.904,97.168,83.168,84,70,94.20362,90,1,178
0.012,0.012,112.76,95.76,97,80,94.20362,104,1,178
0.4975,0.4975,100.5585,86.5585,87,73,94.20362,94,1,178
0.4055,0.4055,104.289,86.289,97,79,94.20362,95,1,178
0.7905,0.7905,98.945,82.945,89,73,94.20362,91,1,178
0.339,0.339,103.7555,87.7555,93,77,94.20362,96,1,178
0.8385,0.8385,97.204,82.204,86,71,94.20362,90,1,178
0.919,0.919,97.0605,81.0605,87,71,94.20362,89,1,178
0.991,0.991,92.4225,77.4225,81,66,94.20362,85,1,178
0.015,0.015,113.312,95.312,102,84,94.20362,104,1,178
0.298,0.298,106.8415,87.8415,101,82,94.20362,97,1,178
0.877,0.877,98.098,82.098,89,73,94.20362,90,1,178
0.59,0.59,101.571,84.571,93,76,94.20362,93,1,178
0.523,0.523,101.784,86.784,88,73,94.20362,94,1,178
0.2285,0.2285,105.205,88.205,95,78,94.20362,97,1,178
0.197,0.197,105.9165,89.9165,94,78,94.20362,98,1,178
0.891,0.891,96.694,80.694,87,71,94.20362,89,1,178
0.7265,0.7265,100.135,83.135,92,75,94.20362,92,1,178
0.045,0.045,109.2965,92.2965,98,81,94.20362,101,1,178
0.7125,0.7125,99.8035,83.8035,90,74,94.20362,92,1,178
0.3515,0.3515,105.696,87.696,98,80,94.20362,96,1,178
0.861,0.861,97.637,82.637,87,72,94.20362,90,1,178
0.205,0.205,106.7595,88.7595,99,81,94.20362,98,1,178
0.8215,0.8215,98.345,82.345,89,73,94.20362,90,1,178
0.338,0.338,103.8725,87.8725,93,77,94.20362,96,1,178
0.279,0.279,105.8025,87.8025,98,80,94.20362,97,1,178
0.994,0.994,93.0015,77.0015,83,67,94.20362,85,1,178
0.647,0.647,100.305,83.305,94,77,94.20362,92,1,178
0.7205,0.7205,100.1705,83.1705,92,75,94.20362,92,1,178
0.8795,0.8795,97.602,80.602,89,72,94.20362,89,1,178
0.498,0.498,102.443,86.443,93,77,94.20362,94,1,178
0.914,0.914,96.7975,80.7975,87,71,94.20362,89,1,178
0.655,0.655,101.0225,85.0225,90,74,94.20362,93,1,178
0.642,0.642,101.02,85.02,92,76,94.20362,93,1,178
0.558,0.558,102.1865,86.1865,92,76,94.20362,94,1,178
0.526,0.526,101.802,85.802,93,77,94.20362,94,1,178
0.2495,0.2495,105.6895,87.6895,96,78,94.20362,97,1,178
0.117,0.117,108.9785,90.9785,101,83,94.20362,100,1,178
0.7725,0.7725,99.852,81.852,94,76,94.20362,91,1,178
0.0785,0.0785,109.827,91.827,101,83,94.20362,101,1,178
0.435,0.435,102.802,86.802,91,75,94.20362,95,1,178
0.212,0.212,106.019,90.019,96,80,94.20362,98,1,178
0.6265,0.6265,102.1315,84.1315,95,77,94.20362,93,1,178
0.299,0.299,104.3245,87.3245,93,76,94.20362,96,1,178
0.829,0.829,98.165,84.165,86,72,94.20362,91,1,178
0.6305,0.6305,101.8895,84.8895,94,77,94.20362,93,1,178
0.056,0.056,111.245,92.245,103,84,94.20362,101,1,178
0.848,0.848,97.4015,83.4015,86,72,94.20362,90,1,178
0.452,0.452,103.0415,87.0415,92,76,94.20362,95,1,178
0.2795,0.2795,105.167,89.167,94,78,94.20362,97,1,178
0.4955,0.4955,101.5555,85.5555,92,76,94.20362,94,1,178
0.676,0.676,99.263,84.263,88,73,94.20362,92,1,178
0.181,0.181,106.4225,89.4225,95,78,94.20362,98,1,178
0.066,0.066,108.959,92.959,96,80,94.20362,101,1,178
0.0245,0.0245,111.6585,94.6585,101,84,94.20362,103,1,178
0.949,0.949,95.9175,79.9175,87,71,94.20362,88,1,178
0.062,0.062,109.609,92.609,100,83,94.20362,101,1,178
0.9035,0.9035,96.8115,80.8115,86,70,94.20362,89,1,178
0.378,0.378,103.2925,87.2925,91,75,94.20362,95,1,178
0.505,0.505,101.5345,86.5345,89,74,94.20362,94,1,178
0.091,0.091,106.32,91.32,92,77,94.20362,99,1,178
0.8185,0.8185,98.876,83.876,86,71,94.20362,91,1,178
0.7855,0.7855,98.7635,82.7635,90,74,94.20362,91,1,178
0.3235,0.3235,104.472,87.472,95,78,94.20362,96,1,178
0.797,0.797,99.8985,82.8985,92,75,94.20362,91,1,178
0.7875,0.7875,98.914,82.914,91,75,94.20362,91,1,178
0.9985,0.9985,90.419,75.419,82,67,94.20362,83,1,178
0.744,0.744,100.0775,84.0775,91,75,94.20362,92,1,178
0.4075,0.4075,103.485,86.485,95,78,94.20362,95,1,178
0.3805,0.3805,105.1195,87.1195,96,78,94.20362,96,1,178
0.0515,0.0515,109.33,92.33,99,82,94.20362,101,1,178
0.421,0.421,103.62,86.62,95,78,94.20362,95,1,178
0.33,0.33,104.6425,86.6425,96,78,94.20362,96,1,178
0.1245,0.1245,107.703,90.703,96,79,94.20362,99,1,178
0.889,0.889,97.0775,82.0775,87,72,94.20362,90,1,178
0.267,0.267,105.0485,89.0485,93,77,94.20362,97,1,178
0.237,0.237,105.358,88.358,94,77,94.20362,97,1,178
0.008,0.008,116.1975,97.1975,108,89,94.20362,107,1,178
0.631,0.631,101.899,84.899,93,76,94.20362,93,1,178
0.9515,0.9515,96.1835,80.1835,87,71,94.20362,88,1,178
0.9715,0.9715,94.5315,76.5315,92,74,94.20362,85,1,178
0.9545,0.9545,95.4525,79.4525,89,73,94.20362,87,1,178
0.6875,0.6875,101.421,84.421,91,74,94.20362,92,1,178
0.861,0.861,97.8715,81.8715,90,74,94.20362,90,1,178
0.7245,0.7245,98.73,84.73,87,73,94.20362,92,1,178
0.832,0.832,97.42,82.42,87,72,94.20362,90,1,178
0.796,0.796,98.714,83.714,87,72,94.20362,91,1,178
0.3605,0.3605,104.08,88.08,92,76,94.20362,96,1,178
0.8755,0.8755,97.394,81.394,89,73,94.20362,89,1,178
0.368,0.368,104.1645,88.1645,93,77,94.20362,96,1,178
0.146,0.146,108.276,89.276,101,82,94.20362,99,1,178
0.885,0.885,97.0525,82.0525,86,71,94.20362,90,1,178
0.2325,0.2325,105.461,88.461,94,77,94.20362,97,1,178
0.8265,0.8265,98.307,82.307,89,73,94.20362,90,1,178
0.5345,0.5345,101.822,85.822,92,76,94.20362,94,1,178
0.109,0.109,107.4185,91.4185,94,78,94.20362,99,1,178
0.902,0.902,96.61,80.61,87,71,94.20362,89,1,178
0.059,0.059,110.4675,91.4675,100,81,94.20362,101,1,178
0.5225,0.5225,101.638,85.638,91,75,94.20362,94,1,178
0.0255,0.0255,111.9415,93.9415,101,83,94.20362,103,1,178
0.571,0.571,101.455,84.455,92,75,94.20362,93,1,178
0.299,0.299,104.286,88.286,93,77,94.20362,96,1,178
0.0605,0.0605,109.145,93.145,96,80,94.20362,101,1,178
0.9015,0.9015,96.8595,80.8595,88,72,94.20362,89,1,178
0.402,0.402,102.4775,86.4775,92,76,94.20362,95,1,178
0.2145,0.2145,106.982,88.982,97,79,94.20362,98,1,178
0.2905,0.2905,104.3475,87.3475,94,77,94.20362,96,1,178
0.395,0.395,103.335,86.335,92,75,94.20362,95,1,178
0.5425,0.5425,101.9465,85.9465,92,76,94.20362,94,1,178
0.4705,0.4705,103.197,86.197,93,76,94.20362,95,1,178
0.647,0.647,99.919,84.919,85,70,94.20362,93,1,178
0.2905,0.2905,105.1025,89.1025,95,79,94.20362,97,1,178
0.843,0.843,98.5885,81.5885,89,72,94.20362,90,1,178
0.603,0.603,101.6235,84.6235,94,77,94.20362,93,1,178
0.142,0.142,107.755,90.755,96,79,94.20362,99,1,178
0.7865,0.7865,99.653,83.653,90,74,94.20362,91,1,178
0.485,0.485,102.344,85.344,95,78,94.20362,94,1,178
0.999,0.999,89.8395,75.8395,79,65,94.20362,83,1,178
0.05,0.05,109.408,92.408,96,79,94.20362,101,1,178
0.787,0.787,98.772,82.772,89,73,94.20362,91,1,178
0.552,0.552,101.955,85.955,91,75,94.20362,94,1,178
0.543,0.543,102.87,84.87,96,78,94.20362,94,1,178
0.6105,0.6105,100.5935,85.5935,90,75,94.20362,93,1,178
0.349,0.349,105.5985,87.5985,98,80,94.20362,96,1,178
0.7235,0.7235,99.915,83.915,88,72,94.20362,92,1,178
0.392,0.392,102.4235,86.4235,90,74,94.20362,95,1,178
0.6705,0.6705,100.265,84.265,89,73,94.20362,92,1,178
0.9285,0.9285,96.267,80.267,87,71,94.20362,88,1,178
0.654,0.654,100.2585,83.2585,91,74,94.20362,92,1,178
0.4405,0.4405,102.881,86.881,92,76,94.20362,95,1,178
0.761,0.761,98.2655,83.2655,87,72,94.20362,91,1,178
0.34,0.34,104.7015,86.7015,97,79,94.20362,96,1,178
0.8375,0.8375,97.491,81.491,87,71,94.20362,90,1,178
0.3085,0.3085,106.195,88.195,96,78,94.20362,97,1,178
0.292,0.292,102.5635,88.5635,87,73,94.20362,96,1,178
0.789,0.789,100.1495,82.1495,93,75,94.20362,91,1,178
0.8025,0.8025,99.96,82.96,92,75,94.20362,91,1,178
0.9565,0.9565,94.357,79.357,87,72,94.20362,87,1,178
0.2905,0.2905,106.1305,88.1305,97,79,94.20362,97,1,178
