"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.578,0.578,200.0165,192.0165,196,188,196.8091,196,1,1778
0.539,0.539,200.756,192.756,197,189,196.8091,197,1,1778
0.316,0.316,201.538,193.538,200,192,196.8091,198,1,1778
0.2935,0.2935,202.284,193.284,197,188,196.8091,198,1,1778
0.686,0.686,199.632,191.632,196,188,196.8091,196,1,1778
0.6915,0.6915,200.7825,190.7825,196,186,196.8091,196,1,1778
0.791,0.791,199.1745,191.1745,195,187,196.8091,195,1,1778
0.1695,0.1695,203.314,194.314,200,191,196.8091,199,1,1778
0.6945,0.6945,199.55,191.55,196,188,196.8091,196,1,1778
0.2015,0.2015,201.813,193.813,199,191,196.8091,198,1,1778
0.1435,0.1435,202.3645,194.3645,198,190,196.8091,199,1,1778
0.2085,0.2085,202.718,194.718,199,191,196.8091,199,1,1778
0.5185,0.5185,200.6465,192.6465,197,189,196.8091,197,1,1778
0.6925,0.6925,200.749,190.749,195,185,196.8091,196,1,1778
0.381,0.381,200.89,192.89,198,190,196.8091,197,1,1778
0.499,0.499,200.5695,192.5695,196,188,196.8091,197,1,1778
0.183,0.183,203.4025,193.4025,201,191,196.8091,199,1,1778
0.402,0.402,201.0605,192.0605,199,190,196.8091,197,1,1778
0.588,0.588,199.0485,192.0485,197,190,196.8091,196,1,1778
0.439,0.439,201.2655,192.2655,198,189,196.8091,197,1,1778
0.405,0.405,200.1035,193.1035,197,190,196.8091,197,1,1778
0.691,0.691,199.507,192.507,196,189,196.8091,196,1,1778
0.8825,0.8825,198.765,190.765,195,187,196.8091,195,1,1778
0.132,0.132,202.888,193.888,198,189,196.8091,199,1,1778
0.7145,0.7145,199.7045,191.7045,196,188,196.8091,196,1,1778
0.3695,0.3695,200.931,192.931,197,189,196.8091,197,1,1778
0.1555,0.1555,203.0665,194.0665,199,190,196.8091,199,1,1778
0.628,0.628,200.391,191.391,195,186,196.8091,196,1,1778
0.294,0.294,202.2825,193.2825,199,190,196.8091,198,1,1778
0.778,0.778,199.275,190.275,196,187,196.8091,195,1,1778
0.4215,0.4215,201.143,192.143,196,187,196.8091,197,1,1778
0.4455,0.4455,201.2505,192.2505,197,188,196.8091,197,1,1778
0.1745,0.1745,203.3565,194.3565,200,191,196.8091,199,1,1778
0.279,0.279,202.2735,193.2735,198,189,196.8091,198,1,1778
0.25,0.25,202.091,193.091,197,188,196.8091,198,1,1778
0.1325,0.1325,203.0515,194.0515,199,190,196.8091,199,1,1778
0.656,0.656,201.638,190.638,199,188,196.8091,196,1,1778
0.7905,0.7905,199.2865,190.2865,197,188,196.8091,195,1,1778
0.1725,0.1725,202.6065,194.6065,198,190,196.8091,199,1,1778
0.1935,0.1935,202.754,194.754,198,190,196.8091,199,1,1778
0.3095,0.3095,201.568,193.568,197,189,196.8091,198,1,1778
0.358,0.358,201.759,193.759,197,189,196.8091,198,1,1778
0.3575,0.3575,201.797,193.797,198,190,196.8091,198,1,1778
0.2555,0.2555,202.8965,192.8965,200,190,196.8091,198,1,1778
0.2175,0.2175,201.926,193.926,199,191,196.8091,198,1,1778
0.5635,0.5635,199.8655,191.8655,197,189,196.8091,196,1,1778
0.981,0.981,196.4475,188.4475,193,185,196.8091,193,1,1778
0.3485,0.3485,201.698,193.698,198,190,196.8091,198,1,1778
0.717,0.717,199.6285,191.6285,197,189,196.8091,196,1,1778
0.266,0.266,202.146,193.146,199,190,196.8091,198,1,1778
0.1865,0.1865,202.562,194.562,199,191,196.8091,199,1,1778
0.3555,0.3555,201.7235,193.7235,198,190,196.8091,198,1,1778
0.2215,0.2215,202.791,194.791,199,191,196.8091,199,1,1778
0.583,0.583,200.036,192.036,196,188,196.8091,196,1,1778
0.4075,0.4075,200.064,193.064,197,190,196.8091,197,1,1778
0.472,0.472,201.3685,192.3685,197,188,196.8091,197,1,1778
0.201,0.201,204.1465,193.1465,201,190,196.8091,199,1,1778
0.101,0.101,202.879,194.879,199,191,196.8091,199,1,1778
0.103,0.103,205.209,195.209,202,192,196.8091,200,1,1778
0.971,0.971,197.6155,188.6155,194,185,196.8091,193,1,1778
0.173,0.173,203.3525,194.3525,199,190,196.8091,199,1,1778
0.445,0.445,201.245,192.245,197,188,196.8091,197,1,1778
0.524,0.524,200.6715,192.6715,196,188,196.8091,197,1,1778
0.229,0.229,204.4985,193.4985,201,190,196.8091,199,1,1778
0.2435,0.2435,202.9145,192.9145,198,188,196.8091,198,1,1778
0.6745,0.6745,199.543,191.543,196,188,196.8091,196,1,1778
0.4845,0.4845,200.5015,192.5015,196,188,196.8091,197,1,1778
0.189,0.189,202.7115,194.7115,199,191,196.8091,199,1,1778
0.375,0.375,200.9125,192.9125,198,190,196.8091,197,1,1778
0.842,0.842,198.48,191.48,194,187,196.8091,195,1,1778
0.37,0.37,202.763,192.763,198,188,196.8091,198,1,1778
0.9685,0.9685,197.447,188.447,196,187,196.8091,193,1,1778
0.538,0.538,200.7885,192.7885,197,189,196.8091,197,1,1778
0.319,0.319,201.649,193.649,197,189,196.8091,198,1,1778
0.791,0.791,199.326,190.326,195,186,196.8091,195,1,1778
0.286,0.286,202.1715,193.1715,198,189,196.8091,198,1,1778
0.2955,0.2955,202.3155,193.3155,198,189,196.8091,198,1,1778
0.5565,0.5565,199.914,191.914,196,188,196.8091,196,1,1778
0.2955,0.2955,202.2635,193.2635,197,188,196.8091,198,1,1778
0.512,0.512,200.707,192.707,198,190,196.8091,197,1,1778
0.7435,0.7435,199.022,190.022,194,185,196.8091,195,1,1778
0.76,0.76,198.977,190.977,194,186,196.8091,195,1,1778
0.3745,0.3745,200.8415,192.8415,198,190,196.8091,197,1,1778
0.1705,0.1705,203.449,194.449,200,191,196.8091,199,1,1778
0.933,0.933,197.741,189.741,194,186,196.8091,194,1,1778
0.2615,0.2615,201.3175,193.3175,198,190,196.8091,198,1,1778
0.6755,0.6755,199.443,191.443,195,187,196.8091,196,1,1778
0.5735,0.5735,198.91,191.91,195,188,196.8091,196,1,1778
0.3455,0.3455,202.634,192.634,200,190,196.8091,198,1,1778
0.264,0.264,201.2935,193.2935,197,189,196.8091,198,1,1778
0.5525,0.5525,200.797,192.797,197,189,196.8091,197,1,1778
0.682,0.682,200.544,191.544,196,187,196.8091,196,1,1778
0.7165,0.7165,199.7875,191.7875,196,188,196.8091,196,1,1778
0.682,0.682,200.6445,191.6445,196,187,196.8091,196,1,1778
0.2055,0.2055,203.4845,194.4845,200,191,196.8091,199,1,1778
0.6275,0.6275,199.1325,192.1325,197,190,196.8091,196,1,1778
0.1865,0.1865,202.7825,194.7825,199,191,196.8091,199,1,1778
0.624,0.624,200.1705,191.1705,196,187,196.8091,196,1,1778
0.701,0.701,199.694,191.694,195,187,196.8091,196,1,1778
0.563,0.563,200.972,190.972,197,187,196.8091,196,1,1778
0.9155,0.9155,197.0745,190.0745,193,186,196.8091,194,1,1778
0.2035,0.2035,201.025,194.025,197,190,196.8091,198,1,1778
0.494,0.494,199.575,193.575,197,191,196.8091,197,1,1778
0.613,0.613,200.1805,191.1805,196,187,196.8091,196,1,1778
0.6115,0.6115,200.264,191.264,197,188,196.8091,196,1,1778
0.7835,0.7835,197.947,190.947,195,188,196.8091,195,1,1778
0.52,0.52,200.704,192.704,196,188,196.8091,197,1,1778
0.367,0.367,200.882,192.882,198,190,196.8091,197,1,1778
0.7995,0.7995,199.636,189.636,197,187,196.8091,195,1,1778
0.902,0.902,198.3135,189.3135,195,186,196.8091,194,1,1778
0.9785,0.9785,196.4565,188.4565,193,185,196.8091,193,1,1778
0.2155,0.2155,201.851,192.851,196,187,196.8091,198,1,1778
0.71,0.71,199.812,189.812,195,185,196.8091,195,1,1778
0.251,0.251,202.9645,192.9645,199,189,196.8091,198,1,1778
0.3345,0.3345,201.7515,193.7515,199,191,196.8091,198,1,1778
0.8785,0.8785,198.7295,190.7295,195,187,196.8091,195,1,1778
0.21,0.21,201.8635,193.8635,198,190,196.8091,198,1,1778
0.7935,0.7935,198.1765,191.1765,195,188,196.8091,195,1,1778
0.558,0.558,199.8975,191.8975,195,187,196.8091,196,1,1778
0.8175,0.8175,199.687,190.687,194,185,196.8091,195,1,1778
0.3745,0.3745,201.808,193.808,197,189,196.8091,198,1,1778
0.279,0.279,202.2305,193.2305,198,189,196.8091,198,1,1778
0.8615,0.8615,198.669,190.669,196,188,196.8091,195,1,1778
0.456,0.456,201.311,192.311,198,189,196.8091,197,1,1778
0.2535,0.2535,202.1405,193.1405,198,189,196.8091,198,1,1778
0.7385,0.7385,199.7745,191.7745,196,188,196.8091,196,1,1778
0.2005,0.2005,204.145,193.145,202,191,196.8091,199,1,1778
0.2675,0.2675,202.0555,193.0555,198,189,196.8091,198,1,1778
0.8815,0.8815,197.829,189.829,195,187,196.8091,194,1,1778
0.668,0.668,200.552,191.552,197,188,196.8091,196,1,1778
0.503,0.503,200.615,192.615,197,189,196.8091,197,1,1778
0.211,0.211,203.7325,194.7325,198,189,196.8091,199,1,1778
0.1085,0.1085,202.821,194.821,199,191,196.8091,199,1,1778
0.315,0.315,202.4885,193.4885,199,190,196.8091,198,1,1778
0.332,0.332,202.422,192.422,201,191,196.8091,198,1,1778
0.5305,0.5305,200.7605,192.7605,197,189,196.8091,197,1,1778
0.2455,0.2455,202.083,194.083,198,190,196.8091,198,1,1778
0.402,0.402,200.151,193.151,197,190,196.8091,197,1,1778
0.9365,0.9365,197.3535,190.3535,195,188,196.8091,194,1,1778
0.933,0.933,197.43,189.43,193,185,196.8091,194,1,1778
0.9945,0.9945,195.378,187.378,191,183,196.8091,192,1,1778
0.6635,0.6635,199.469,191.469,196,188,196.8091,196,1,1778
0.8465,0.8465,198.672,190.672,194,186,196.8091,195,1,1778
0.517,0.517,200.6835,192.6835,197,189,196.8091,197,1,1778
0.6225,0.6225,200.2065,191.2065,196,187,196.8091,196,1,1778
0.566,0.566,198.8965,191.8965,196,189,196.8091,196,1,1778
0.555,0.555,199.866,191.866,196,188,196.8091,196,1,1778
0.724,0.724,199.9505,189.9505,196,186,196.8091,195,1,1778
0.5155,0.5155,201.6285,191.6285,199,189,196.8091,197,1,1778
0.5115,0.5115,200.591,192.591,197,189,196.8091,197,1,1778
0.4235,0.4235,201.0305,193.0305,197,189,196.8091,197,1,1778
0.3165,0.3165,201.5455,193.5455,197,189,196.8091,198,1,1778
0.5265,0.5265,201.7345,192.7345,199,190,196.8091,197,1,1778
0.714,0.714,199.671,191.671,196,188,196.8091,196,1,1778
0.3725,0.3725,200.842,192.842,196,188,196.8091,197,1,1778
0.652,0.652,200.5145,191.5145,198,189,196.8091,196,1,1778
0.145,0.145,203.266,194.266,199,190,196.8091,199,1,1778
0.4475,0.4475,201.284,192.284,198,189,196.8091,197,1,1778
0.2955,0.2955,201.498,193.498,197,189,196.8091,198,1,1778
0.4255,0.4255,201.2005,192.2005,198,189,196.8091,197,1,1778
0.858,0.858,198.714,190.714,195,187,196.8091,195,1,1778
0.988,0.988,196.7665,188.7665,194,186,196.8091,193,1,1778
0.3355,0.3355,201.7695,193.7695,198,190,196.8091,198,1,1778
0.782,0.782,199.299,190.299,196,187,196.8091,195,1,1778
0.8945,0.8945,198.302,189.302,195,186,196.8091,194,1,1778
0.3095,0.3095,203.1915,192.1915,201,190,196.8091,198,1,1778
0.8775,0.8775,197.854,189.854,196,188,196.8091,194,1,1778
0.234,0.234,202.846,192.846,199,189,196.8091,198,1,1778
0.569,0.569,199.9825,191.9825,195,187,196.8091,196,1,1778
0.3085,0.3085,202.3105,192.3105,200,190,196.8091,198,1,1778
0.551,0.551,200.785,192.785,198,190,196.8091,197,1,1778
0.119,0.119,202.9615,193.9615,198,189,196.8091,199,1,1778
0.1815,0.1815,203.5325,194.5325,199,190,196.8091,199,1,1778
0.5355,0.5355,200.735,192.735,197,189,196.8091,197,1,1778
0.919,0.919,197.1475,190.1475,194,187,196.8091,194,1,1778
0.349,0.349,203.509,192.509,200,189,196.8091,198,1,1778
0.369,0.369,202.703,192.703,200,190,196.8091,198,1,1778
0.624,0.624,199.1585,192.1585,197,190,196.8091,196,1,1778
0.7565,0.7565,199.051,191.051,195,187,196.8091,195,1,1778
0.78,0.78,198.0335,191.0335,195,188,196.8091,195,1,1778
0.445,0.445,201.2285,192.2285,197,188,196.8091,197,1,1778
0.2355,0.2355,202.0865,194.0865,200,192,196.8091,198,1,1778
0.886,0.886,198.113,189.113,195,186,196.8091,194,1,1778
0.3755,0.3755,202.7405,192.7405,197,187,196.8091,198,1,1778
0.6245,0.6245,199.1145,192.1145,196,189,196.8091,196,1,1778
0.418,0.418,202.03,192.03,198,188,196.8091,197,1,1778
0.5865,0.5865,200.004,191.004,198,189,196.8091,196,1,1778
0.776,0.776,199.2175,190.2175,196,187,196.8091,195,1,1778
0.4505,0.4505,201.2615,192.2615,198,189,196.8091,197,1,1778
0.162,0.162,202.338,194.338,198,190,196.8091,199,1,1778
0.6805,0.6805,199.535,191.535,197,189,196.8091,196,1,1778
0.821,0.821,198.3995,190.3995,194,186,196.8091,195,1,1778
0.96,0.96,197.4745,190.4745,194,187,196.8091,194,1,1778
0.187,0.187,203.215,194.215,200,191,196.8091,199,1,1778
0.4115,0.4115,200.201,193.201,197,190,196.8091,197,1,1778
0.0975,0.0975,204.384,195.384,200,191,196.8091,200,1,1778
0.585,0.585,200.0115,192.0115,196,188,196.8091,196,1,1778
0.4335,0.4335,201.174,192.174,198,189,196.8091,197,1,1778
0.8665,0.8665,198.782,190.782,197,189,196.8091,195,1,1778
0.192,0.192,202.7605,194.7605,198,190,196.8091,199,1,1778
0.2245,0.2245,201.9355,192.9355,199,190,196.8091,198,1,1778
0.5925,0.5925,200.0895,191.0895,195,186,196.8091,196,1,1778
0.2345,0.2345,202.8695,192.8695,198,188,196.8091,198,1,1778
0.6365,0.6365,200.3,191.3,198,189,196.8091,196,1,1778
0.5055,0.5055,200.6405,192.6405,198,190,196.8091,197,1,1778
0.278,0.278,202.198,193.198,197,188,196.8091,198,1,1778
0.5085,0.5085,200.6375,192.6375,196,188,196.8091,197,1,1778
0.404,0.404,200.134,193.134,197,190,196.8091,197,1,1778
0.4625,0.4625,200.3825,192.3825,196,188,196.8091,197,1,1778
0.2475,0.2475,202.09,194.09,198,190,196.8091,198,1,1778
0.81,0.81,198.224,191.224,195,188,196.8091,195,1,1778
0.7925,0.7925,199.4695,190.4695,195,186,196.8091,195,1,1778
0.98,0.98,196.525,188.525,192,184,196.8091,193,1,1778
0.194,0.194,202.7095,194.7095,198,190,196.8091,199,1,1778
0.0955,0.0955,202.0235,195.0235,199,192,196.8091,199,1,1778
0.8855,0.8855,198.2085,189.2085,195,186,196.8091,194,1,1778
0.6295,0.6295,200.285,191.285,196,187,196.8091,196,1,1778
0.1965,0.1965,204.05,193.05,203,192,196.8091,199,1,1778
0.3485,0.3485,201.7265,193.7265,198,190,196.8091,198,1,1778
0.584,0.584,198.924,191.924,196,189,196.8091,196,1,1778
0.3675,0.3675,201.813,191.813,197,187,196.8091,197,1,1778
0.2225,0.2225,201.851,193.851,197,189,196.8091,198,1,1778
0.907,0.907,198.4425,189.4425,195,186,196.8091,194,1,1778
0.366,0.366,201.7865,193.7865,198,190,196.8091,198,1,1778
0.838,0.838,198.6375,190.6375,195,187,196.8091,195,1,1778
0.4155,0.4155,201.125,193.125,198,190,196.8091,197,1,1778
0.791,0.791,197.9675,190.9675,195,188,196.8091,195,1,1778
0.3355,0.3355,204.2875,192.2875,202,190,196.8091,198,1,1778
0.6385,0.6385,200.345,191.345,197,188,196.8091,196,1,1778
0.9485,0.9485,196.902,187.902,192,183,196.8091,193,1,1778
0.9845,0.9845,196.459,188.459,195,187,196.8091,193,1,1778
0.99,0.99,195.988,186.988,194,185,196.8091,192,1,1778
0.7315,0.7315,198.857,190.857,197,189,196.8091,195,1,1778
0.6585,0.6585,200.5465,191.5465,196,187,196.8091,196,1,1778
0.501,0.501,202.5255,191.5255,199,188,196.8091,197,1,1778
0.527,0.527,200.721,192.721,196,188,196.8091,197,1,1778
0.316,0.316,201.447,193.447,197,189,196.8091,198,1,1778
0.534,0.534,200.7935,192.7935,197,189,196.8091,197,1,1778
0.5505,0.5505,199.8635,191.8635,196,188,196.8091,196,1,1778
0.448,0.448,200.433,193.433,198,191,196.8091,197,1,1778
0.657,0.657,200.4785,191.4785,196,187,196.8091,196,1,1778
0.4615,0.4615,201.3675,192.3675,198,189,196.8091,197,1,1778
0.4835,0.4835,201.497,192.497,199,190,196.8091,197,1,1778
0.8625,0.8625,198.603,190.603,195,187,196.8091,195,1,1778
0.564,0.564,199.924,191.924,196,188,196.8091,196,1,1778
0.556,0.556,199.8585,191.8585,196,188,196.8091,196,1,1778
0.348,0.348,202.4295,193.4295,199,190,196.8091,198,1,1778
0.462,0.462,201.3645,193.3645,198,190,196.8091,197,1,1778
0.306,0.306,202.281,193.281,199,190,196.8091,198,1,1778
0.466,0.466,200.4265,192.4265,196,188,196.8091,197,1,1778
0.252,0.252,202.055,193.055,198,189,196.8091,198,1,1778
0.5685,0.5685,200.0025,192.0025,195,187,196.8091,196,1,1778
0.124,0.124,202.0705,195.0705,198,191,196.8091,199,1,1778
0.3935,0.3935,200.994,191.994,197,188,196.8091,197,1,1778
0.9515,0.9515,197.8,189.8,193,185,196.8091,194,1,1778
0.2255,0.2255,203.615,193.615,199,189,196.8091,199,1,1778
0.519,0.519,200.66,192.66,198,190,196.8091,197,1,1778
0.276,0.276,202.253,193.253,198,189,196.8091,198,1,1778
0.1275,0.1275,202.2505,195.2505,198,191,196.8091,199,1,1778
0.4935,0.4935,200.544,193.544,197,190,196.8091,197,1,1778
0.5705,0.5705,199.9365,191.9365,196,188,196.8091,196,1,1778
0.1755,0.1755,202.6725,194.6725,199,191,196.8091,199,1,1778
0.1875,0.1875,203.419,194.419,200,191,196.8091,199,1,1778
0.608,0.608,199.149,192.149,196,189,196.8091,196,1,1778
0.2905,0.2905,202.199,193.199,197,188,196.8091,198,1,1778
0.3645,0.3645,202.6935,193.6935,200,191,196.8091,198,1,1778
0.206,0.206,204.306,193.306,202,191,196.8091,199,1,1778
0.5165,0.5165,201.654,192.654,199,190,196.8091,197,1,1778
0.962,0.962,197.434,188.434,194,185,196.8091,193,1,1778
0.949,0.949,197.635,189.635,194,186,196.8091,194,1,1778
0.097,0.097,203.6595,195.6595,200,192,196.8091,200,1,1778
0.535,0.535,200.7995,192.7995,197,189,196.8091,197,1,1778
0.673,0.673,200.485,191.485,196,187,196.8091,196,1,1778
0.354,0.354,201.777,193.777,198,190,196.8091,198,1,1778
0.4495,0.4495,201.27,192.27,198,189,196.8091,197,1,1778
0.646,0.646,199.29,192.29,196,189,196.8091,196,1,1778
0.5525,0.5525,199.8375,191.8375,196,188,196.8091,196,1,1778
0.5005,0.5005,202.5035,191.5035,199,188,196.8091,197,1,1778
0.7345,0.7345,199.0455,190.0455,195,186,196.8091,195,1,1778
0.3935,0.3935,203.8075,192.8075,201,190,196.8091,198,1,1778
0.444,0.444,200.3825,193.3825,197,190,196.8091,197,1,1778
0.2685,0.2685,203.019,193.019,199,189,196.8091,198,1,1778
0.114,0.114,202.938,194.938,198,190,196.8091,199,1,1778
0.3485,0.3485,200.832,192.832,197,189,196.8091,197,1,1778
0.194,0.194,201.812,193.812,198,190,196.8091,198,1,1778
0.232,0.232,201.88,192.88,198,189,196.8091,198,1,1778
0.731,0.731,198.846,190.846,196,188,196.8091,195,1,1778
0.8855,0.8855,198.6665,190.6665,195,187,196.8091,195,1,1778
0.943,0.943,197.7165,189.7165,195,187,196.8091,194,1,1778
0.334,0.334,202.5395,193.5395,197,188,196.8091,198,1,1778
0.878,0.878,198.799,190.799,195,187,196.8091,195,1,1778
0.2495,0.2495,202.189,193.189,198,189,196.8091,198,1,1778
0.4885,0.4885,200.5425,192.5425,197,189,196.8091,197,1,1778
0.177,0.177,202.499,194.499,198,190,196.8091,199,1,1778
0.195,0.195,202.72,194.72,199,191,196.8091,199,1,1778
0.4295,0.4295,201.222,192.222,198,189,196.8091,197,1,1778
0.4985,0.4985,201.58,192.58,199,190,196.8091,197,1,1778
0.6665,0.6665,200.483,191.483,198,189,196.8091,196,1,1778
0.357,0.357,200.845,192.845,197,189,196.8091,197,1,1778
0.449,0.449,201.276,193.276,198,190,196.8091,197,1,1778
0.1365,0.1365,203.8895,193.8895,199,189,196.8091,199,1,1778
0.4385,0.4385,201.2055,193.2055,197,189,196.8091,197,1,1778
0.351,0.351,201.746,193.746,197,189,196.8091,198,1,1778
0.4145,0.4145,201.95,191.95,198,188,196.8091,197,1,1778
