"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.796,0.796,118.189,100.189,106,88,112.89976,109,1,178
0.0275,0.0275,131.527,112.527,118,99,112.89976,122,1,178
0.7025,0.7025,118.915,100.915,105,87,112.89976,110,1,178
0.9845,0.9845,112.8465,96.8465,98,82,112.89976,105,1,178
0.3945,0.3945,122.416,106.416,104,88,112.89976,114,1,178
0.392,0.392,123.1015,105.1015,111,93,112.89976,114,1,178
0.6245,0.6245,120.0015,102.0015,110,92,112.89976,111,1,178
0.8925,0.8925,115.735,99.735,101,85,112.89976,108,1,178
0.842,0.842,116.76,100.76,100,84,112.89976,109,1,178
0.0355,0.0355,129.329,112.329,115,98,112.89976,121,1,178
0.821,0.821,117.4595,100.4595,103,86,112.89976,109,1,178
0.7575,0.7575,119.597,100.597,110,91,112.89976,110,1,178
0.3815,0.3815,123.013,105.013,114,96,112.89976,114,1,178
0.5115,0.5115,121.6595,103.6595,111,93,112.89976,113,1,178
0.9355,0.9355,113.9705,97.9705,101,85,112.89976,106,1,178
0.4095,0.4095,123.5245,105.5245,110,92,112.89976,114,1,178
0.693,0.693,120.838,100.838,112,92,112.89976,111,1,178
0.4375,0.4375,122.8635,104.8635,108,90,112.89976,114,1,178
0.6785,0.6785,119.4495,102.4495,105,88,112.89976,111,1,178
0.369,0.369,122.0795,106.0795,103,87,112.89976,114,1,178
0.6625,0.6625,119.2455,102.2455,103,86,112.89976,111,1,178
0.203,0.203,126.5455,107.5455,112,93,112.89976,117,1,178
0.732,0.732,119.5875,99.5875,111,91,112.89976,110,1,178
0.4925,0.4925,121.469,104.469,103,86,112.89976,113,1,178
0.346,0.346,124.6755,105.6755,111,92,112.89976,115,1,178
0.2565,0.2565,124.4585,107.4585,111,94,112.89976,116,1,178
0.1565,0.1565,126.728,107.728,116,97,112.89976,118,1,178
0.7615,0.7615,118.6035,101.6035,105,88,112.89976,110,1,178
0.989,0.989,111.7675,95.7675,98,82,112.89976,104,1,178
0.599,0.599,119.57,103.57,103,87,112.89976,112,1,178
0.02,0.02,131.336,113.336,115,97,112.89976,122,1,178
0.3355,0.3355,124.324,105.324,115,96,112.89976,115,1,178
0.9695,0.9695,113.571,96.571,100,83,112.89976,105,1,178
0.4555,0.4555,121.108,104.108,106,89,112.89976,113,1,178
0.601,0.601,120.5695,103.5695,108,91,112.89976,112,1,178
0.6365,0.6365,119.9585,102.9585,106,89,112.89976,111,1,178
0.4605,0.4605,121.93,103.93,108,90,112.89976,113,1,178
0.837,0.837,117.5705,100.5705,103,86,112.89976,109,1,178
0.737,0.737,119.2425,101.2425,105,87,112.89976,110,1,178
0.272,0.272,124.757,107.757,109,92,112.89976,116,1,178
0.7815,0.7815,118.6925,101.6925,104,87,112.89976,110,1,178
0.162,0.162,125.972,106.972,113,94,112.89976,117,1,178
0.312,0.312,124.2675,105.2675,114,95,112.89976,115,1,178
0.6605,0.6605,120.3295,101.3295,107,88,112.89976,111,1,178
0.2645,0.2645,124.6755,107.6755,108,91,112.89976,116,1,178
0.9675,0.9675,113.219,96.219,100,83,112.89976,105,1,178
0.172,0.172,127.8265,108.8265,118,99,112.89976,118,1,178
0.612,0.612,120.8675,101.8675,110,91,112.89976,112,1,178
0.819,0.819,118.7355,99.7355,107,88,112.89976,109,1,178
0.424,0.424,122.667,104.667,110,92,112.89976,114,1,178
0.677,0.677,119.4745,102.4745,105,88,112.89976,111,1,178
0.9645,0.9645,113.8455,97.8455,98,82,112.89976,106,1,178
0.166,0.166,126.9245,107.9245,114,95,112.89976,117,1,178
0.0315,0.0315,131.2335,112.2335,119,100,112.89976,122,1,178
0.594,0.594,120.432,103.432,105,88,112.89976,112,1,178
0.0115,0.0115,134.139,114.139,121,101,112.89976,124,1,178
0.8995,0.8995,116.155,98.155,105,87,112.89976,107,1,178
0.8955,0.8955,115.1025,98.1025,103,86,112.89976,107,1,178
0.9775,0.9775,112.415,95.415,99,82,112.89976,104,1,178
0.8605,0.8605,117.218,99.218,105,87,112.89976,108,1,178
0.9955,0.9955,110.5335,95.5335,95,80,112.89976,103,1,178
0.2305,0.2305,124.4115,107.4115,109,92,112.89976,116,1,178
0.5985,0.5985,120.672,103.672,107,90,112.89976,112,1,178
0.7765,0.7765,118.516,102.516,102,86,112.89976,110,1,178
0.9595,0.9595,114.4895,96.4895,104,86,112.89976,105,1,178
0.55,0.55,120.098,103.098,106,89,112.89976,112,1,178
0.9695,0.9695,113.176,97.176,99,83,112.89976,105,1,178
0.0925,0.0925,127.6205,110.6205,112,95,112.89976,119,1,178
0.9225,0.9225,115.84,97.84,104,86,112.89976,107,1,178
0.071,0.071,128.8355,110.8355,114,96,112.89976,120,1,178
0.054,0.054,129.6865,111.6865,117,99,112.89976,121,1,178
0.851,0.851,116.238,99.238,105,88,112.89976,108,1,178
0.588,0.588,120.447,103.447,106,89,112.89976,112,1,178
0.2545,0.2545,125.494,106.494,113,94,112.89976,116,1,178
0.786,0.786,116.9645,100.9645,102,86,112.89976,109,1,178
0.682,0.682,119.6275,101.6275,104,86,112.89976,111,1,178
0.6255,0.6255,120.818,103.818,107,90,112.89976,112,1,178
0.0195,0.0195,132.421,113.421,119,100,112.89976,123,1,178
0.1145,0.1145,127.825,109.825,113,95,112.89976,119,1,178
0.2385,0.2385,125.346,106.346,113,94,112.89976,116,1,178
0.3385,0.3385,123.6785,106.6785,111,94,112.89976,115,1,178
0.066,0.066,129.8065,110.8065,115,96,112.89976,120,1,178
0.5575,0.5575,121.1505,103.1505,108,90,112.89976,112,1,178
0.8995,0.8995,116.7145,99.7145,102,85,112.89976,108,1,178
0.787,0.787,118.0925,100.0925,107,89,112.89976,109,1,178
0.8615,0.8615,116.175,100.175,103,87,112.89976,108,1,178
0.6875,0.6875,119.665,101.665,107,89,112.89976,111,1,178
0.767,0.767,118.4865,101.4865,103,86,112.89976,110,1,178
0.2015,0.2015,125.0575,107.0575,109,91,112.89976,116,1,178
0.3965,0.3965,122.391,105.391,107,90,112.89976,114,1,178
0.6535,0.6535,119.2875,102.2875,105,88,112.89976,111,1,178
0.6955,0.6955,119.8535,101.8535,108,90,112.89976,111,1,178
0.339,0.339,123.707,105.707,109,91,112.89976,115,1,178
0.171,0.171,127.7065,107.7065,117,97,112.89976,118,1,178
0.7845,0.7845,118.2425,99.2425,109,90,112.89976,109,1,178
0.3095,0.3095,123.3855,107.3855,108,92,112.89976,115,1,178
0.6645,0.6645,120.3675,102.3675,110,92,112.89976,111,1,178
0.213,0.213,126.5315,107.5315,115,96,112.89976,117,1,178
0.167,0.167,125.296,108.296,108,91,112.89976,117,1,178
0.238,0.238,125.1645,107.1645,111,93,112.89976,116,1,178
0.6785,0.6785,119.6115,102.6115,106,89,112.89976,111,1,178
0.7145,0.7145,118.839,102.839,104,88,112.89976,111,1,178
0.8565,0.8565,117.1065,99.1065,104,86,112.89976,108,1,178
0.302,0.302,124.1785,106.1785,109,91,112.89976,115,1,178
0.3975,0.3975,123.2355,105.2355,111,93,112.89976,114,1,178
0.1655,0.1655,127.7205,108.7205,116,97,112.89976,118,1,178
0.7545,0.7545,119.703,100.703,108,89,112.89976,110,1,178
0.143,0.143,126.704,108.704,111,93,112.89976,118,1,178
0.9055,0.9055,115.0115,99.0115,100,84,112.89976,107,1,178
0.094,0.094,127.742,110.742,110,93,112.89976,119,1,178
0.9655,0.9655,113.226,97.226,98,82,112.89976,105,1,178
0.075,0.075,128.079,110.079,112,94,112.89976,119,1,178
0.0475,0.0475,129.709,111.709,116,98,112.89976,121,1,178
0.3595,0.3595,122.991,104.991,110,92,112.89976,114,1,178
0.5255,0.5255,121.724,104.724,107,90,112.89976,113,1,178
0.0815,0.0815,128.07,109.07,113,94,112.89976,119,1,178
0.3275,0.3275,124.3175,106.3175,114,96,112.89976,115,1,178
0.2535,0.2535,125.351,107.351,111,93,112.89976,116,1,178
0.45,0.45,122.038,104.038,110,92,112.89976,113,1,178
0.716,0.716,119.2045,100.2045,109,90,112.89976,110,1,178
0.026,0.026,131.082,112.082,116,97,112.89976,122,1,178
0.9965,0.9965,110.1185,92.1185,99,81,112.89976,101,1,178
0.5085,0.5085,122.5035,103.5035,111,92,112.89976,113,1,178
0.5625,0.5625,121.251,102.251,111,92,112.89976,112,1,178
0.4905,0.4905,122.218,103.218,111,92,112.89976,113,1,178
0.1875,0.1875,126.39,108.39,111,93,112.89976,117,1,178
0.359,0.359,121.945,105.945,105,89,112.89976,114,1,178
0.812,0.812,117.634,99.634,108,90,112.89976,109,1,178
0.742,0.742,118.6055,100.6055,107,89,112.89976,110,1,178
0.2655,0.2655,124.6365,107.6365,110,93,112.89976,116,1,178
0.372,0.372,122.075,106.075,106,90,112.89976,114,1,178
0.0355,0.0355,129.529,112.529,115,98,112.89976,121,1,178
0.664,0.664,120.561,101.561,112,93,112.89976,111,1,178
0.007,0.007,135.014,115.014,126,106,112.89976,125,1,178
0.3555,0.3555,123.735,105.735,109,91,112.89976,115,1,178
0.387,0.387,122.264,105.264,106,89,112.89976,114,1,178
0.8885,0.8885,116.7185,99.7185,102,85,112.89976,108,1,178
0.3625,0.3625,124.7845,105.7845,114,95,112.89976,115,1,178
0.979,0.979,112.633,95.633,100,83,112.89976,104,1,178
0.3345,0.3345,123.6375,106.6375,107,90,112.89976,115,1,178
0.125,0.125,127.0325,108.0325,115,96,112.89976,118,1,178
0.1925,0.1925,126.235,107.235,115,96,112.89976,117,1,178
0.551,0.551,120.9805,102.9805,106,88,112.89976,112,1,178
0.5755,0.5755,121.474,103.474,110,92,112.89976,112,1,178
0.1565,0.1565,126.0165,108.0165,112,94,112.89976,117,1,178
0.4805,0.4805,122.373,103.373,112,93,112.89976,113,1,178
0.473,0.473,121.1895,104.1895,107,90,112.89976,113,1,178
0.871,0.871,116.565,98.565,105,87,112.89976,108,1,178
0.7165,0.7165,119.158,101.158,107,89,112.89976,110,1,178
0.4785,0.4785,122.298,104.298,110,92,112.89976,113,1,178
0.946,0.946,114.6325,97.6325,102,85,112.89976,106,1,178
0.975,0.975,113.575,96.575,98,81,112.89976,105,1,178
0.1925,0.1925,125.631,108.631,109,92,112.89976,117,1,178
0.4335,0.4335,122.829,104.829,110,92,112.89976,114,1,178
0.1995,0.1995,126.41,108.41,113,95,112.89976,117,1,178
0.8,0.8,118.254,100.254,103,85,112.89976,109,1,178
0.8735,0.8735,116.2795,100.2795,101,85,112.89976,108,1,178
0.6465,0.6465,119.252,102.252,107,90,112.89976,111,1,178
0.6685,0.6685,119.5525,101.5525,109,91,112.89976,111,1,178
0.745,0.745,118.5065,101.5065,105,88,112.89976,110,1,178
0.599,0.599,120.7045,103.7045,105,88,112.89976,112,1,178
0.0915,0.0915,129.7745,109.7745,119,99,112.89976,120,1,178
0.186,0.186,126.1415,108.1415,112,94,112.89976,117,1,178
0.135,0.135,126.59,109.59,112,95,112.89976,118,1,178
0.8585,0.8585,117.6975,98.6975,107,88,112.89976,108,1,178
0.4065,0.4065,122.5875,105.5875,107,90,112.89976,114,1,178
0.8575,0.8575,115.983,99.983,100,84,112.89976,108,1,178
0.377,0.377,123.0895,105.0895,109,91,112.89976,114,1,178
0.2355,0.2355,124.3375,107.3375,109,92,112.89976,116,1,178
0.153,0.153,126.771,108.771,112,94,112.89976,118,1,178
0.433,0.433,122.721,105.721,106,89,112.89976,114,1,178
0.2165,0.2165,126.615,107.615,115,96,112.89976,117,1,178
0.1375,0.1375,127.329,109.329,113,95,112.89976,118,1,178
0.515,0.515,121.524,104.524,108,91,112.89976,113,1,178
0.224,0.224,125.8625,107.8625,113,95,112.89976,117,1,178
0.9215,0.9215,115.088,99.088,97,81,112.89976,107,1,178
0.1465,0.1465,127.607,108.607,115,96,112.89976,118,1,178
0.031,0.031,131.1615,112.1615,119,100,112.89976,122,1,178
0.9815,0.9815,112.7475,96.7475,100,84,112.89976,105,1,178
0.903,0.903,115.3275,98.3275,101,84,112.89976,107,1,178
0.1005,0.1005,128.5875,110.5875,113,95,112.89976,119,1,178
0.1985,0.1985,125.872,108.872,112,95,112.89976,117,1,178
0.4745,0.4745,122.16,104.16,109,91,112.89976,113,1,178
0.0355,0.0355,131.0695,112.0695,116,97,112.89976,121,1,178
0.738,0.738,119.4355,101.4355,108,90,112.89976,110,1,178
0.6765,0.6765,120.517,101.517,109,90,112.89976,111,1,178
0.434,0.434,122.8205,104.8205,109,91,112.89976,114,1,178
0.5015,0.5015,122.515,104.515,109,91,112.89976,113,1,178
0.948,0.948,114.487,97.487,104,87,112.89976,106,1,178
0.5415,0.5415,121.03,103.03,109,91,112.89976,112,1,178
0.8425,0.8425,117.789,100.789,105,88,112.89976,109,1,178
0.4885,0.4885,122.3185,104.3185,110,92,112.89976,113,1,178
0.5165,0.5165,122.6475,103.6475,111,92,112.89976,113,1,178
0.458,0.458,121.9405,103.9405,110,92,112.89976,113,1,178
0.4255,0.4255,123.575,105.575,110,92,112.89976,114,1,178
0.6295,0.6295,120.795,103.795,104,87,112.89976,112,1,178
0.2925,0.2925,123.164,107.164,105,89,112.89976,115,1,178
0.5165,0.5165,122.676,103.676,112,93,112.89976,113,1,178
0.0995,0.0995,129.087,109.087,118,98,112.89976,119,1,178
0.73,0.73,119.4345,100.4345,109,90,112.89976,110,1,178
0.551,0.551,120.0015,103.0015,105,88,112.89976,112,1,178
0.973,0.973,113.8965,95.8965,102,84,112.89976,105,1,178
0.3585,0.3585,123.794,106.794,108,91,112.89976,115,1,178
0.3865,0.3865,123.1275,105.1275,110,92,112.89976,114,1,178
0.622,0.622,118.908,101.908,104,87,112.89976,111,1,178
0.7225,0.7225,119.256,100.256,110,91,112.89976,110,1,178
0.992,0.992,111.105,93.105,103,85,112.89976,102,1,178
0.8475,0.8475,116.9325,99.9325,104,87,112.89976,108,1,178
0.428,0.428,123.612,104.612,112,93,112.89976,114,1,178
0.8285,0.8285,117.8145,99.8145,107,89,112.89976,109,1,178
0.743,0.743,118.561,100.561,107,89,112.89976,110,1,178
0.258,0.258,124.597,107.597,109,92,112.89976,116,1,178
0.2495,0.2495,125.3585,107.3585,110,92,112.89976,116,1,178
0.074,0.074,127.943,109.943,114,96,112.89976,119,1,178
0.8485,0.8485,117.366,99.366,107,89,112.89976,108,1,178
0.191,0.191,125.465,108.465,108,91,112.89976,117,1,178
0.9355,0.9355,113.9635,97.9635,98,82,112.89976,106,1,178
0.914,0.914,115.8625,97.8625,106,88,112.89976,107,1,178
0.513,0.513,122.632,103.632,110,91,112.89976,113,1,178
0.49,0.49,121.4875,104.4875,104,87,112.89976,113,1,178
0.5775,0.5775,120.512,102.512,108,90,112.89976,112,1,178
0.715,0.715,119.8635,102.8635,105,88,112.89976,111,1,178
0.6685,0.6685,119.19,103.19,105,89,112.89976,111,1,178
0.432,0.432,123.729,104.729,114,95,112.89976,114,1,178
0.1415,0.1415,126.817,108.817,110,92,112.89976,118,1,178
0.0835,0.0835,128.147,110.147,113,95,112.89976,119,1,178
0.761,0.761,117.376,102.376,100,85,112.89976,110,1,178
0.5175,0.5175,121.761,103.761,107,89,112.89976,113,1,178
0.5735,0.5735,121.388,102.388,110,91,112.89976,112,1,178
0.245,0.245,125.191,106.191,117,98,112.89976,116,1,178
0.6145,0.6145,119.909,101.909,107,89,112.89976,111,1,178
0.636,0.636,120.265,101.265,109,90,112.89976,111,1,178
0.572,0.572,120.2065,104.2065,105,89,112.89976,112,1,178
0.485,0.485,122.352,103.352,111,92,112.89976,113,1,178
0.6555,0.6555,120.2105,102.2105,107,89,112.89976,111,1,178
0.8015,0.8015,117.4205,100.4205,105,88,112.89976,109,1,178
0.645,0.645,119.1245,103.1245,100,84,112.89976,111,1,178
0.631,0.631,119.024,103.024,104,88,112.89976,111,1,178
0.0505,0.0505,130.8435,111.8435,117,98,112.89976,121,1,178
0.5515,0.5515,121.1055,103.1055,107,89,112.89976,112,1,178
0.225,0.225,124.31,108.31,107,91,112.89976,116,1,178
0.754,0.754,118.7445,100.7445,106,88,112.89976,110,1,178
0.201,0.201,126.399,108.399,114,96,112.89976,117,1,178
0.0935,0.0935,128.499,110.499,115,97,112.89976,119,1,178
0.5325,0.5325,121.7235,104.7235,106,89,112.89976,113,1,178
0.5135,0.5135,121.6885,103.6885,108,90,112.89976,113,1,178
0.727,0.727,118.107,102.107,103,87,112.89976,110,1,178
0.5655,0.5655,121.2385,103.2385,107,89,112.89976,112,1,178
0.9085,0.9085,116.394,98.394,105,87,112.89976,107,1,178
0.5855,0.5855,120.3845,103.3845,105,88,112.89976,112,1,178
0.9755,0.9755,112.4925,96.4925,99,83,112.89976,105,1,178
0.493,0.493,122.4795,103.4795,109,90,112.89976,113,1,178
0.8715,0.8715,116.7605,99.7605,104,87,112.89976,108,1,178
0.838,0.838,117.743,100.743,103,86,112.89976,109,1,178
0.148,0.148,127.3125,107.3125,119,99,112.89976,118,1,178
0.692,0.692,119.5975,102.5975,104,87,112.89976,111,1,178
0.6845,0.6845,118.917,99.917,108,89,112.89976,110,1,178
0.155,0.155,126.7055,108.7055,112,94,112.89976,118,1,178
0.3995,0.3995,123.317,104.317,112,93,112.89976,114,1,178
0.6185,0.6185,120.6795,103.6795,106,89,112.89976,112,1,178
0.373,0.373,122.0335,106.0335,104,88,112.89976,114,1,178
0.266,0.266,124.7465,107.7465,108,91,112.89976,116,1,178
0.925,0.925,115.049,97.049,105,87,112.89976,106,1,178
0.9685,0.9685,113.4985,97.4985,100,84,112.89976,105,1,178
0.939,0.939,114.882,98.882,101,85,112.89976,107,1,178
0.3995,0.3995,122.396,105.396,107,90,112.89976,114,1,178
0.939,0.939,114.444,99.444,98,83,112.89976,107,1,178
0.548,0.548,119.943,103.943,102,86,112.89976,112,1,178
0.947,0.947,114.2685,97.2685,101,84,112.89976,106,1,178
0.9285,0.9285,115.726,98.726,103,86,112.89976,107,1,178
0.1875,0.1875,125.5775,108.5775,111,94,112.89976,117,1,178
0.63,0.63,118.968,101.968,104,87,112.89976,111,1,178
0.7515,0.7515,118.725,100.725,107,89,112.89976,110,1,178
0.4435,0.4435,121.9665,103.9665,107,89,112.89976,113,1,178
0.3755,0.3755,123.9925,104.9925,112,93,112.89976,114,1,178
0.6255,0.6255,120.895,103.895,107,90,112.89976,112,1,178
0.903,0.903,115.9115,98.9115,103,86,112.89976,107,1,178
0.933,0.933,114.4525,97.4525,103,86,112.89976,106,1,178
0.21,0.21,124.0015,107.0015,107,90,112.89976,116,1,178
0.3925,0.3925,123.2695,104.2695,110,91,112.89976,114,1,178
0.5195,0.5195,121.728,103.728,113,95,112.89976,113,1,178
0.6715,0.6715,120.522,102.522,109,91,112.89976,111,1,178
0.329,0.329,123.3785,106.3785,108,91,112.89976,115,1,178
0.5785,0.5785,121.3715,103.3715,107,89,112.89976,112,1,178
0.1335,0.1335,126.5365,109.5365,113,96,112.89976,118,1,178
0.2705,0.2705,126.244,106.244,118,98,112.89976,116,1,178
0.462,0.462,121.9665,103.9665,107,89,112.89976,113,1,178
0.007,0.007,134.315,115.315,122,103,112.89976,125,1,178
0.227,0.227,125.9425,106.9425,114,95,112.89976,116,1,178
0.887,0.887,116.477,99.477,102,85,112.89976,108,1,178
0.9995,0.9995,108.2485,92.2485,95,79,112.89976,100,1,178
0.0685,0.0685,129.2505,110.2505,116,97,112.89976,120,1,178
0.2205,0.2205,125.9345,106.9345,116,97,112.89976,116,1,178
0.204,0.204,126.656,107.656,114,95,112.89976,117,1,178
0.9385,0.9385,115.4515,99.4515,99,83,112.89976,107,1,178
0.8445,0.8445,117.882,99.882,106,88,112.89976,109,1,178
0.5635,0.5635,121.2975,102.2975,111,92,112.89976,112,1,178
0.296,0.296,124.132,106.132,109,91,112.89976,115,1,178
0.536,0.536,121.019,103.019,107,89,112.89976,112,1,178
0.42,0.42,122.524,104.524,110,92,112.89976,114,1,178
0.761,0.761,119.769,100.769,109,90,112.89976,110,1,178
0.72,0.72,119.118,101.118,108,90,112.89976,110,1,178
0.301,0.301,124.128,106.128,109,91,112.89976,115,1,178
0.2025,0.2025,124.982,107.982,109,92,112.89976,116,1,178
0.9885,0.9885,111.678,95.678,100,84,112.89976,104,1,178
0.363,0.363,122.928,104.928,109,91,112.89976,114,1,178
0.1385,0.1385,127.4045,108.4045,113,94,112.89976,118,1,178
0.2225,0.2225,125.1605,107.1605,110,92,112.89976,116,1,178
0.1795,0.1795,125.322,108.322,112,95,112.89976,117,1,178
0.733,0.733,119.59,100.59,108,89,112.89976,110,1,178
0.361,0.361,124.744,105.744,113,94,112.89976,115,1,178
0.885,0.885,115.478,99.478,99,83,112.89976,108,1,178
0.9015,0.9015,115.899,99.899,100,84,112.89976,108,1,178
0.058,0.058,129.055,110.055,117,98,112.89976,120,1,178
0.959,0.959,114.771,96.771,102,84,112.89976,106,1,178
0.2545,0.2545,124.4945,107.4945,110,93,112.89976,116,1,178
0.4405,0.4405,122.896,104.896,109,91,112.89976,114,1,178
0.8395,0.8395,117.559,100.559,101,84,112.89976,109,1,178
0.083,0.083,128.122,110.122,114,96,112.89976,119,1,178
0.736,0.736,119.5165,100.5165,111,92,112.89976,110,1,178
0.897,0.897,116.087,98.087,102,84,112.89976,107,1,178
0.8995,0.8995,115.479,100.479,97,82,112.89976,108,1,178
0.3425,0.3425,124.414,104.414,115,95,112.89976,115,1,178
0.8315,0.8315,117.688,100.688,106,89,112.89976,109,1,178
0.088,0.088,127.6435,110.6435,109,92,112.89976,119,1,178
0.0455,0.0455,130.556,111.556,118,99,112.89976,121,1,178
0.9095,0.9095,115.9475,96.9475,107,88,112.89976,106,1,178
0.9875,0.9875,111.77,94.77,99,82,112.89976,103,1,178
0.077,0.077,129.7235,110.7235,118,99,112.89976,120,1,178
0.158,0.158,125.91,107.91,111,93,112.89976,117,1,178
0.8715,0.8715,116.559,99.559,105,88,112.89976,108,1,178
0.1665,0.1665,126.304,108.304,111,93,112.89976,117,1,178
0.1685,0.1685,126.076,108.076,112,94,112.89976,117,1,178
0.214,0.214,126.5935,107.5935,117,98,112.89976,117,1,178
0.085,0.085,127.991,109.991,113,95,112.89976,119,1,178
0.2045,0.2045,125.5395,107.5395,111,93,112.89976,117,1,178
0.2745,0.2745,124.844,106.844,109,91,112.89976,116,1,178
0.57,0.57,121.189,103.189,109,91,112.89976,112,1,178
0.758,0.758,118.3225,102.3225,103,87,112.89976,110,1,178
0.279,0.279,124.8795,106.8795,113,95,112.89976,116,1,178
0.4835,0.4835,122.318,103.318,111,92,112.89976,113,1,178
0.9405,0.9405,114.7795,96.7795,105,87,112.89976,106,1,178
0.731,0.731,119.235,101.235,107,89,112.89976,110,1,178
0.6945,0.6945,119.7155,102.7155,104,87,112.89976,111,1,178
0.3455,0.3455,123.8215,105.8215,108,90,112.89976,115,1,178
0.1435,0.1435,124.9295,107.9295,109,92,112.89976,117,1,178
0.41,0.41,122.4755,105.4755,109,92,112.89976,114,1,178
0.654,0.654,120.2185,102.2185,109,91,112.89976,111,1,178
0.408,0.408,123.3025,105.3025,112,94,112.89976,114,1,178
0.215,0.215,125.8565,108.8565,111,94,112.89976,117,1,178
0.121,0.121,127.0835,109.0835,113,95,112.89976,118,1,178
0.1115,0.1115,127.013,109.013,114,96,112.89976,118,1,178
0.713,0.713,118.858,102.858,103,87,112.89976,111,1,178
0.7215,0.7215,120.4825,100.4825,114,94,112.89976,110,1,178
0.0445,0.0445,129.098,111.098,110,92,112.89976,120,1,178
0.975,0.975,113.823,96.823,100,83,112.89976,105,1,178
0.999,0.999,106.9445,89.9445,96,79,112.89976,99,1,178
0.0465,0.0465,129.832,111.832,115,97,112.89976,121,1,178
0.605,0.605,121.7285,102.7285,113,94,112.89976,112,1,178
0.6515,0.6515,119.1075,103.1075,104,88,112.89976,111,1,178
0.538,0.538,122.024,102.024,112,92,112.89976,112,1,178
0.9715,0.9715,113.726,96.726,101,84,112.89976,105,1,178
0.883,0.883,116.476,99.476,102,85,112.89976,108,1,178
0.698,0.698,119.796,102.796,106,89,112.89976,111,1,178
0.0385,0.0385,129.2925,111.2925,116,98,112.89976,121,1,178
0.1595,0.1595,127.72,108.72,114,95,112.89976,118,1,178
0.711,0.711,117.9185,100.9185,103,86,112.89976,110,1,178
0.8995,0.8995,115.8795,99.8795,100,84,112.89976,108,1,178
0.124,0.124,127.1575,109.1575,113,95,112.89976,118,1,178
0.472,0.472,122.147,104.147,110,92,112.89976,113,1,178
0.8175,0.8175,117.6715,100.6715,104,87,112.89976,109,1,178
0.0405,0.0405,130.3595,111.3595,115,96,112.89976,121,1,178
0.2045,0.2045,126.551,107.551,115,96,112.89976,117,1,178
0.8135,0.8135,117.4345,100.4345,102,85,112.89976,109,1,178
0.912,0.912,115.0595,99.0595,100,84,112.89976,107,1,178
0.893,0.893,115.9965,97.9965,102,84,112.89976,107,1,178
0.057,0.057,129.0905,111.0905,114,96,112.89976,120,1,178
0.4965,0.4965,121.5135,104.5135,109,92,112.89976,113,1,178
0.611,0.611,121.615,102.615,111,92,112.89976,112,1,178
0.48,0.48,122.3025,104.3025,108,90,112.89976,113,1,178
0.4715,0.4715,121.385,104.385,104,87,112.89976,113,1,178
0.1175,0.1175,127.218,108.218,113,94,112.89976,118,1,178
0.421,0.421,122.578,104.578,110,92,112.89976,114,1,178
0.3905,0.3905,123.1705,105.1705,110,92,112.89976,114,1,178
0.4835,0.4835,122.3385,104.3385,111,93,112.89976,113,1,178
