"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0715,0.0715,19.9654678567865,13.3174157360579,18.1159420289855,11.4678899082569,14.0641727880968,16.4473684210526,-1,100
0.687,0.687,17.1391557648056,9.60907823923471,16.2866449511401,8.75656742556918,14.0641727880968,13.1578947368421,-1,100
0.7375,0.7375,16.2282745638338,10.1251399493067,15.2439024390244,9.14076782449726,14.0641727880968,13.0548302872063,-1,100
0.9545,0.9545,14.4912640198004,7.93831868656562,13.9275766016713,7.37463126843658,14.0641727880968,10.8225108225108,-1,100
0.1315,0.1315,19.6769726047041,12.6475050768272,18.1159420289855,11.0864745011086,14.0641727880968,16.025641025641,-1,100
0.7265,0.7265,16.4540890322515,10.1603827385452,15.3846153846154,9.09090909090909,14.0641727880968,13.1233595800525,-1,100
0.9825,0.9825,13.792675733624,7.43924783764289,13.2978723404255,6.94444444444444,14.0641727880968,10.1626016260163,-1,100
0.142,0.142,20.0640062432524,12.4363325639182,18.450184501845,10.8225108225108,14.0641727880968,16.1812297734628,-1,100
0.6235,0.6235,17.3018420420155,10.5028631250311,16.2866449511401,9.4876660341556,14.0641727880968,13.6239782016349,-1,100
0.038,0.038,19.4142712325971,13.8082383106496,17.4825174825175,11.8764845605701,14.0641727880968,16.5016501650165,-1,100
0.0645,0.0645,20.0357176324391,13.4140284770169,18.1159420289855,11.4942528735632,14.0641727880968,16.6112956810631,-1,100
0.934,0.934,14.9057824446003,9.33916296623096,14.0845070422535,8.51788756388416,14.0641727880968,11.8764845605701,-1,100
0.912,0.912,15.0550433058381,9.79504167955744,14.2045454545455,8.94454382826476,14.0641727880968,12.1654501216545,-1,100
0.5575,0.5575,17.6397716448255,10.2746567246853,16.5562913907285,9.19117647058824,14.0641727880968,13.8504155124654,-1,100
0.003,0.003,22.7105757765992,15.4677774226897,20.5761316872428,13.3333333333333,14.0641727880968,18.9393939393939,-1,100
0.3855,0.3855,18.49563894092,11.0034308373477,17.1821305841924,9.68992248062015,14.0641727880968,14.6627565982405,-1,100
0.695,0.695,17.1985763004202,9.99947484387175,16.3398692810458,9.14076782449726,14.0641727880968,13.262599469496,-1,100
0.865,0.865,15.9001085402003,8.60686835893142,15.1057401812689,7.8125,14.0641727880968,12.0192307692308,-1,100
0.0655,0.0655,20.7116528531836,13.3923892698876,19.0839694656489,11.7647058823529,14.0641727880968,16.7224080267559,-1,100
0.914,0.914,15.1981679272112,9.16415540542837,14.4092219020173,8.37520938023451,14.0641727880968,11.8764845605701,-1,100
0.516,0.516,17.1626867108093,11.03076550128,15.9744408945687,9.84251968503937,14.0641727880968,14.0449438202247,-1,100
0.5555,0.5555,17.3546145723312,10.6595445784176,16.1290322580645,9.43396226415094,14.0641727880968,13.8504155124654,-1,100
0.4065,0.4065,17.1607953710531,11.8977759768266,15.7232704402516,10.4602510460251,14.0641727880968,14.4508670520231,-1,100
0.9185,0.9185,15.0429590957787,9.60465663717157,14.1643059490085,8.7260034904014,14.0641727880968,12.1065375302663,-1,100
0.8215,0.8215,15.9361886556955,9.32453498521834,15.015015015015,8.40336134453782,14.0641727880968,12.4688279301746,-1,100
0.024,0.024,20.0361070552859,14.0792277487733,18.1818181818182,12.2249388753056,14.0641727880968,16.8350168350168,-1,100
0.961,0.961,14.4092767988454,8.73529506033744,13.6612021857923,7.98722044728435,14.0641727880968,11.3378684807256,-1,100
0.2295,0.2295,19.5785742844534,11.8120791761862,18.3150183150183,10.5485232067511,14.0641727880968,15.625,-1,100
0.8565,0.8565,15.4648446982762,10.1464030016933,14.4927536231884,9.1743119266055,14.0641727880968,12.6582278481013,-1,100
0.036,0.036,22.1839480486928,13.8280671001013,20.4918032786885,12.1359223300971,14.0641727880968,17.6056338028169,-1,100
0.859,0.859,15.5836585970681,9.36681926838607,14.7492625368732,8.53242320819113,14.0641727880968,12.2850122850123,-1,100
0.9155,0.9155,14.8906060787808,10.010726198901,13.8888888888889,9.00900900900901,14.0641727880968,12.3762376237624,-1,100
0.0035,0.0035,21.8591891344584,15.1712426380304,19.6078431372549,12.9198966408269,14.0641727880968,18.5185185185185,-1,100
0.402,0.402,19.9463816840325,10.4226416638904,19.0839694656489,9.56022944550669,14.0641727880968,14.8367952522255,-1,100
0.14,0.14,19.0576925767099,12.6614937463006,17.3611111111111,10.9649122807018,14.0641727880968,15.7728706624606,-1,100
