"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.527,0.527,153.9865,135.9865,135,117,145.56748,145,1,316
0.336,0.336,158.2555,138.2555,147,127,145.56748,148,1,316
0.2655,0.2655,157.536,140.536,138,121,145.56748,149,1,316
0.459,0.459,154.9875,136.9875,135,117,145.56748,146,1,316
0.0235,0.0235,164.702,145.702,144,125,145.56748,155,1,316
0.826,0.826,149.871,131.871,136,118,145.56748,141,1,316
0.897,0.897,148.416,130.416,133,115,145.56748,140,1,316
0.532,0.532,154.872,134.872,142,122,145.56748,145,1,316
0.476,0.476,155.215,137.215,135,117,145.56748,146,1,316
0.7495,0.7495,151.4,134.4,131,114,145.56748,143,1,316
0.4655,0.4655,155.1725,136.1725,139,120,145.56748,146,1,316
0.1835,0.1835,159.2065,140.2065,140,121,145.56748,150,1,316
0.629,0.629,151.994,134.994,134,117,145.56748,144,1,316
0.0445,0.0445,163.243,144.243,142,123,145.56748,154,1,316
0.8735,0.8735,149.233,132.233,131,114,145.56748,141,1,316
0.4315,0.4315,155.7405,135.7405,142,122,145.56748,146,1,316
0.3265,0.3265,157.24,139.24,139,121,145.56748,148,1,316
0.0745,0.0745,160.8395,142.8395,143,125,145.56748,152,1,316
0.228,0.228,158.7455,139.7455,143,124,145.56748,149,1,316
0.5405,0.5405,153.9365,135.9365,134,116,145.56748,145,1,316
0.121,0.121,162.4835,141.4835,148,127,145.56748,152,1,316
0.9025,0.9025,149.1315,131.1315,131,113,145.56748,140,1,316
0.212,0.212,158.7395,139.7395,141,122,145.56748,149,1,316
0.2495,0.2495,159.195,139.195,143,123,145.56748,149,1,316
0.773,0.773,152.307,132.307,140,120,145.56748,142,1,316
0.8355,0.8355,150.1695,132.1695,138,120,145.56748,141,1,316
0.679,0.679,152.7175,133.7175,137,118,145.56748,143,1,316
0.911,0.911,147.7235,129.7235,133,115,145.56748,139,1,316
0.1275,0.1275,162.4485,141.4485,147,126,145.56748,152,1,316
0.2225,0.2225,157.9335,139.9335,140,122,145.56748,149,1,316
0.95,0.95,146.8145,128.8145,131,113,145.56748,138,1,316
0.1075,0.1075,160.5235,142.5235,140,122,145.56748,152,1,316
0.11,0.11,162.325,142.325,144,124,145.56748,152,1,316
0.25,0.25,159.321,139.321,143,123,145.56748,149,1,316
0.2065,0.2065,160.2755,140.2755,145,125,145.56748,150,1,316
0.4555,0.4555,155.0105,137.0105,137,119,145.56748,146,1,316
0.319,0.319,157.2855,139.2855,136,118,145.56748,148,1,316
0.3085,0.3085,157.3705,139.3705,137,119,145.56748,148,1,316
0.1465,0.1465,160.391,141.391,142,123,145.56748,151,1,316
0.3005,0.3005,157.2495,138.2495,138,119,145.56748,148,1,316
0.995,0.995,142.203,124.203,126,108,145.56748,133,1,316
0.8375,0.8375,150.0345,132.0345,135,117,145.56748,141,1,316
0.9895,0.9895,145.41,129.41,127,111,145.56748,137,1,316
0.76,0.76,150.606,133.606,135,118,145.56748,142,1,316
0.711,0.711,152.0665,134.0665,133,115,145.56748,143,1,316
0.2655,0.2655,157.616,139.616,138,120,145.56748,148,1,316
0.3625,0.3625,155.88,137.88,139,121,145.56748,147,1,316
0.795,0.795,151.183,133.183,134,116,145.56748,142,1,316
0.6675,0.6675,152.4265,135.4265,134,117,145.56748,144,1,316
0.222,0.222,158.629,138.629,143,123,145.56748,149,1,316
0.535,0.535,153.929,135.929,135,117,145.56748,145,1,316
0.668,0.668,152.5645,134.5645,138,120,145.56748,144,1,316
0.7105,0.7105,153.3395,133.3395,142,122,145.56748,143,1,316
0.8085,0.8085,150.3275,133.3275,134,117,145.56748,142,1,316
0.0355,0.0355,167.389,144.389,154,131,145.56748,156,1,316
0.574,0.574,153.374,135.374,138,120,145.56748,145,1,316
0.9445,0.9445,148.362,130.362,132,114,145.56748,139,1,316
0.5045,0.5045,155.503,136.503,141,122,145.56748,146,1,316
0.5475,0.5475,154.079,136.079,136,118,145.56748,145,1,316
0.2615,0.2615,156.662,138.662,136,118,145.56748,148,1,316
0.6995,0.6995,151.788,134.788,132,115,145.56748,143,1,316
0.368,0.368,155.9555,137.9555,140,122,145.56748,147,1,316
0.9525,0.9525,147.3915,130.3915,128,111,145.56748,139,1,316
0.351,0.351,155.7375,137.7375,137,119,145.56748,147,1,316
0.5185,0.5185,153.755,135.755,136,118,145.56748,145,1,316
0.819,0.819,149.7565,132.7565,132,115,145.56748,141,1,316
0.22,0.22,158.7535,138.7535,145,125,145.56748,149,1,316
0.5315,0.5315,155.9495,134.9495,144,123,145.56748,145,1,316
0.001,0.001,168.898,149.898,146,127,145.56748,159,1,316
0.42,0.42,156.439,137.439,141,122,145.56748,147,1,316
0.911,0.911,147.821,129.821,132,114,145.56748,139,1,316
0.075,0.075,163.1705,143.1705,146,126,145.56748,153,1,316
0.435,0.435,155.7805,135.7805,140,120,145.56748,146,1,316
0.6625,0.6625,153.4285,134.4285,139,120,145.56748,144,1,316
0.412,0.412,156.448,137.448,138,119,145.56748,147,1,316
0.3395,0.3395,158.3385,138.3385,145,125,145.56748,148,1,316
0.183,0.183,159.229,140.229,143,124,145.56748,150,1,316
0.813,0.813,150.6375,131.6375,135,116,145.56748,141,1,316
0.9875,0.9875,144.0785,126.0785,131,113,145.56748,135,1,316
0.508,0.508,155.555,136.555,141,122,145.56748,146,1,316
0.552,0.552,154.018,136.018,135,117,145.56748,145,1,316
0.656,0.656,152.3435,135.3435,131,114,145.56748,144,1,316
0.059,0.059,163.534,143.534,146,126,145.56748,154,1,316
0.161,0.161,159.856,140.856,142,123,145.56748,150,1,316
0.3175,0.3175,156.3625,138.3625,136,118,145.56748,148,1,316
0.1445,0.1445,159.493,142.493,140,123,145.56748,151,1,316
0.3025,0.3025,157.855,138.855,142,123,145.56748,148,1,316
0.6545,0.6545,153.1855,135.1855,134,116,145.56748,144,1,316
0.4325,0.4325,155.6905,135.6905,141,121,145.56748,146,1,316
0.35,0.35,155.773,137.773,136,118,145.56748,147,1,316
0.8915,0.8915,149.2375,131.2375,133,115,145.56748,140,1,316
0.7955,0.7955,151.391,133.391,137,119,145.56748,142,1,316
0.258,0.258,158.3615,139.3615,141,122,145.56748,149,1,316
0.4435,0.4435,154.8695,136.8695,135,117,145.56748,146,1,316
0.308,0.308,157.158,138.158,138,119,145.56748,148,1,316
0.09,0.09,161.696,141.696,145,125,145.56748,152,1,316
0.5265,0.5265,153.688,135.688,134,116,145.56748,145,1,316
0.484,0.484,155.241,137.241,137,119,145.56748,146,1,316
0.566,0.566,154.3105,135.3105,137,118,145.56748,145,1,316
0.543,0.543,153.935,135.935,136,118,145.56748,145,1,316
0.367,0.367,156.798,136.798,140,120,145.56748,147,1,316
0.329,0.329,157.3995,139.3995,138,120,145.56748,148,1,316
0.458,0.458,155.9195,135.9195,140,120,145.56748,146,1,316
0.462,0.462,156.0715,136.0715,140,120,145.56748,146,1,316
0.647,0.647,152.149,135.149,133,116,145.56748,144,1,316
0.848,0.848,150.5125,131.5125,137,118,145.56748,141,1,316
0.361,0.361,155.6615,137.6615,138,120,145.56748,147,1,316
0.2605,0.2605,158.346,139.346,142,123,145.56748,149,1,316
0.3965,0.3965,156.36,137.36,141,122,145.56748,147,1,316
0.3815,0.3815,155.1125,138.1125,135,118,145.56748,147,1,316
0.649,0.649,152.39,134.39,135,117,145.56748,144,1,316
0.9635,0.9635,146.2335,129.2335,132,115,145.56748,138,1,316
0.21,0.21,160.4065,140.4065,144,124,145.56748,150,1,316
0.2305,0.2305,158.7445,138.7445,145,125,145.56748,149,1,316
0.7415,0.7415,151.714,132.714,138,119,145.56748,142,1,316
0.266,0.266,156.719,138.719,138,120,145.56748,148,1,316
0.3775,0.3775,156.0275,138.0275,136,118,145.56748,147,1,316
0.2875,0.2875,157.7735,138.7735,140,121,145.56748,148,1,316
0.9215,0.9215,147.9865,129.9865,129,111,145.56748,139,1,316
0.081,0.081,163.1795,143.1795,146,126,145.56748,153,1,316
0.6765,0.6765,152.72,133.72,138,119,145.56748,143,1,316
0.848,0.848,150.0615,131.0615,134,115,145.56748,141,1,316
0.3725,0.3725,155.8815,137.8815,138,120,145.56748,147,1,316
0.3595,0.3595,155.9565,136.9565,139,120,145.56748,147,1,316
0.408,0.408,157.304,136.304,143,122,145.56748,147,1,316
0.446,0.446,155.871,135.871,141,121,145.56748,146,1,316
0.573,0.573,154.3625,135.3625,139,120,145.56748,145,1,316
0.742,0.742,151.638,132.638,135,116,145.56748,142,1,316
0.1915,0.1915,160.214,140.214,144,124,145.56748,150,1,316
0.8535,0.8535,150.4215,132.4215,132,114,145.56748,141,1,316
0.409,0.409,156.497,137.497,139,120,145.56748,147,1,316
0.0635,0.0635,162.7465,142.7465,144,124,145.56748,153,1,316
0.072,0.072,161.0965,143.0965,139,121,145.56748,152,1,316
0.639,0.639,153.211,134.211,136,117,145.56748,144,1,316
0.205,0.205,160.931,139.931,148,127,145.56748,150,1,316
0.637,0.637,153.129,135.129,136,118,145.56748,144,1,316
0.9055,0.9055,149.547,130.547,135,116,145.56748,140,1,316
0.6915,0.6915,154.337,132.337,143,121,145.56748,143,1,316
0.932,0.932,148.309,130.309,133,115,145.56748,139,1,316
0.1415,0.1415,159.577,140.577,142,123,145.56748,150,1,316
0.785,0.785,151.4805,132.4805,140,121,145.56748,142,1,316
0.1655,0.1655,159.837,140.837,142,123,145.56748,150,1,316
0.5155,0.5155,154.607,135.607,139,120,145.56748,145,1,316
0.767,0.767,150.8515,132.8515,133,115,145.56748,142,1,316
0.693,0.693,151.9315,133.9315,135,117,145.56748,143,1,316
0.017,0.017,165.9805,145.9805,146,126,145.56748,156,1,316
0.3655,0.3655,155.9845,136.9845,137,118,145.56748,147,1,316
0.715,0.715,152.13,134.13,135,117,145.56748,143,1,316
0.669,0.669,152.4285,135.4285,132,115,145.56748,144,1,316
0.7975,0.7975,151.452,132.452,139,120,145.56748,142,1,316
0.0345,0.0345,167.495,145.495,153,131,145.56748,156,1,316
0.663,0.663,152.237,136.237,132,116,145.56748,144,1,316
0.583,0.583,153.468,136.468,135,118,145.56748,145,1,316
0.5105,0.5105,154.6405,135.6405,139,120,145.56748,145,1,316
0.8435,0.8435,150.237,132.237,134,116,145.56748,141,1,316
0.065,0.065,160.016,144.016,138,122,145.56748,152,1,316
0.4015,0.4015,157.1475,137.1475,141,121,145.56748,147,1,316
0.8545,0.8545,150.2025,132.2025,134,116,145.56748,141,1,316
0.3645,0.3645,156.8325,137.8325,141,122,145.56748,147,1,316
0.3745,0.3745,155.9715,137.9715,137,119,145.56748,147,1,316
0.647,0.647,153.301,135.301,136,118,145.56748,144,1,316
0.9965,0.9965,141.0315,122.0315,130,111,145.56748,132,1,316
0.1505,0.1505,160.474,141.474,142,123,145.56748,151,1,316
0.7695,0.7695,150.7585,133.7585,133,116,145.56748,142,1,316
0.101,0.101,162.032,142.032,145,125,145.56748,152,1,316
0.687,0.687,151.7565,133.7565,132,114,145.56748,143,1,316
0.07,0.07,162.4555,143.4555,143,124,145.56748,153,1,316
0.3935,0.3935,156.265,137.265,136,117,145.56748,147,1,316
0.8145,0.8145,150.352,133.352,135,118,145.56748,142,1,316
0.636,0.636,153.1645,135.1645,137,119,145.56748,144,1,316
0.2075,0.2075,160.1435,140.1435,144,124,145.56748,150,1,316
0.639,0.639,153.321,133.321,139,119,145.56748,144,1,316
0.224,0.224,158.9375,139.9375,141,122,145.56748,149,1,316
0.098,0.098,162.6205,142.6205,145,125,145.56748,152,1,316
0.99,0.99,143.805,125.805,131,113,145.56748,135,1,316
0.2845,0.2845,159.5205,138.5205,146,125,145.56748,149,1,316
0.7225,0.7225,152.232,133.232,136,117,145.56748,143,1,316
0.468,0.468,155.2185,137.2185,136,118,145.56748,146,1,316
0.9325,0.9325,147.91,129.91,133,115,145.56748,139,1,316
0.6395,0.6395,152.114,135.114,134,117,145.56748,144,1,316
0.016,0.016,166.7495,145.7495,148,127,145.56748,156,1,316
0.1935,0.1935,159.2415,140.2415,140,121,145.56748,150,1,316
0.6265,0.6265,153.0105,135.0105,137,119,145.56748,144,1,316
0.1115,0.1115,160.7125,141.7125,141,122,145.56748,151,1,316
0.6775,0.6775,152.2745,136.2745,132,116,145.56748,144,1,316
0.5595,0.5595,154.3105,136.3105,134,116,145.56748,145,1,316
0.1655,0.1655,160.683,140.683,147,127,145.56748,150,1,316
0.2395,0.2395,158.242,140.242,140,122,145.56748,149,1,316
0.48,0.48,154.44,136.44,137,119,145.56748,146,1,316
0.044,0.044,163.8415,143.8415,145,125,145.56748,154,1,316
0.152,0.152,160.928,140.928,144,124,145.56748,151,1,316
0.0915,0.0915,161.9395,141.9395,143,123,145.56748,152,1,316
0.6145,0.6145,152.9,134.9,140,122,145.56748,144,1,316
0.547,0.547,154.0865,135.0865,136,117,145.56748,145,1,316
0.2005,0.2005,159.3765,140.3765,143,124,145.56748,150,1,316
0.4215,0.4215,155.604,135.604,142,122,145.56748,146,1,316
0.244,0.244,158.1995,139.1995,141,122,145.56748,149,1,316
0.8535,0.8535,150.383,132.383,135,117,145.56748,141,1,316
0.8685,0.8685,149.482,132.482,132,115,145.56748,141,1,316
0.0305,0.0305,165.0335,145.0335,147,127,145.56748,155,1,316
0.732,0.732,151.338,134.338,135,118,145.56748,143,1,316
0.5775,0.5775,154.338,136.338,140,122,145.56748,145,1,316
0.14,0.14,163.4105,141.4105,152,130,145.56748,152,1,316
0.03,0.03,164.415,145.415,146,127,145.56748,155,1,316
0.0065,0.0065,165.981,147.981,145,127,145.56748,157,1,316
0.513,0.513,153.571,136.571,134,117,145.56748,145,1,316
0.9455,0.9455,147.382,129.382,137,119,145.56748,138,1,316
0.1015,0.1015,159.628,141.628,139,121,145.56748,151,1,316
0.889,0.889,148.7155,131.7155,130,113,145.56748,140,1,316
0.953,0.953,147.2715,129.2715,132,114,145.56748,138,1,316
0.6425,0.6425,153.107,135.107,135,117,145.56748,144,1,316
0.967,0.967,145.7605,127.7605,130,112,145.56748,137,1,316
0.7385,0.7385,152.3565,134.3565,137,119,145.56748,143,1,316
0.679,0.679,151.643,133.643,136,118,145.56748,143,1,316
0.792,0.792,152.03,130.03,143,121,145.56748,141,1,316
0.465,0.465,155.886,135.886,139,119,145.56748,146,1,316
1,1,139.5035,120.5035,129,110,145.56748,130,1,316
0.746,0.746,151.3295,134.3295,133,116,145.56748,143,1,316
0.5225,0.5225,154.6935,135.6935,142,123,145.56748,145,1,316
0.858,0.858,150.494,132.494,136,118,145.56748,141,1,316
0.7185,0.7185,152.0825,134.0825,133,115,145.56748,143,1,316
0.086,0.086,161.8015,142.8015,145,126,145.56748,152,1,316
0.024,0.024,166.229,146.229,150,130,145.56748,156,1,316
0.494,0.494,154.551,137.551,136,119,145.56748,146,1,316
0.7725,0.7725,151.148,132.148,135,116,145.56748,142,1,316
0.299,0.299,156.138,139.138,139,122,145.56748,148,1,316
0.9755,0.9755,145.4415,128.4415,131,114,145.56748,137,1,316
0.828,0.828,150.466,133.466,132,115,145.56748,142,1,316
0.358,0.358,154.9335,138.9335,133,117,145.56748,147,1,316
0.4595,0.4595,154.8745,136.8745,137,119,145.56748,146,1,316
0.567,0.567,156.461,134.461,144,122,145.56748,145,1,316
0.28,0.28,157.589,138.589,140,121,145.56748,148,1,316
0.096,0.096,162.573,141.573,151,130,145.56748,152,1,316
0.1925,0.1925,160.252,140.252,142,122,145.56748,150,1,316
0.4155,0.4155,157.379,136.379,144,123,145.56748,147,1,316
0.294,0.294,156.8585,138.8585,139,121,145.56748,148,1,316
0.2545,0.2545,158.2815,139.2815,140,121,145.56748,149,1,316
0.6475,0.6475,153.126,135.126,135,117,145.56748,144,1,316
0.109,0.109,161.275,142.275,144,125,145.56748,152,1,316
0.778,0.778,151.073,133.073,135,117,145.56748,142,1,316
0.4135,0.4135,155.5045,137.5045,137,119,145.56748,147,1,316
0.4455,0.4455,156.6625,134.6625,145,123,145.56748,146,1,316
0.8615,0.8615,148.772,130.772,135,117,145.56748,140,1,316
0.33,0.33,157.546,139.546,138,120,145.56748,148,1,316
0.0845,0.0845,161.787,141.787,144,124,145.56748,152,1,316
0.2085,0.2085,159.5235,140.5235,142,123,145.56748,150,1,316
0.9745,0.9745,146.309,128.309,131,113,145.56748,137,1,316
0.276,0.276,156.76,138.76,138,120,145.56748,148,1,316
0.9425,0.9425,146.654,129.654,128,111,145.56748,138,1,316
0.7375,0.7375,151.481,133.481,135,117,145.56748,143,1,316
0.444,0.444,155.771,135.771,141,121,145.56748,146,1,316
0.986,0.986,144.4435,126.4435,130,112,145.56748,136,1,316
0.445,0.445,154.8215,137.8215,136,119,145.56748,146,1,316
0.414,0.414,156.4075,137.4075,138,119,145.56748,147,1,316
0.1075,0.1075,162.9205,141.9205,149,128,145.56748,152,1,316
0.113,0.113,162.1275,141.1275,148,127,145.56748,152,1,316
0.7535,0.7535,150.9135,132.9135,136,118,145.56748,142,1,316
0.6535,0.6535,152.2095,135.2095,133,116,145.56748,144,1,316
0.494,0.494,155.351,137.351,136,118,145.56748,146,1,316
0.2805,0.2805,157.605,138.605,140,121,145.56748,148,1,316
0.243,0.243,158.2775,140.2775,140,122,145.56748,149,1,316
0.1085,0.1085,161.3655,142.3655,143,124,145.56748,152,1,316
0.944,0.944,147.382,130.382,129,112,145.56748,139,1,316
