"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7045,0.7045,81.927,71.927,76,66,78.67054,77,1,1000
0.5385,0.5385,83.8425,71.8425,81,69,78.67054,78,1,1000
0.5675,0.5675,84.036,72.036,82,70,78.67054,78,1,1000
0.1145,0.1145,89.579,76.579,87,74,78.67054,83,1,1000
0.0555,0.0555,88.3775,78.3775,83,73,78.67054,83,1,1000
0.5345,0.5345,82.8215,72.8215,78,68,78.67054,78,1,1000
0.718,0.718,81.8305,71.8305,76,66,78.67054,77,1,1000
0.938,0.938,78.8685,67.8685,76,65,78.67054,74,1,1000
0.774,0.774,83.016,70.016,82,69,78.67054,76,1,1000
0.641,0.641,83.5055,72.5055,79,68,78.67054,78,1,1000
0.1255,0.1255,84.981,75.981,80,71,78.67054,81,1,1000
0.271,0.271,84.146,75.146,80,71,78.67054,80,1,1000
0.652,0.652,83.643,72.643,79,68,78.67054,78,1,1000
0.8265,0.8265,81.8095,67.8095,81,67,78.67054,75,1,1000
0.868,0.868,80.164,71.164,76,67,78.67054,76,1,1000
0.4225,0.4225,84.945,73.945,80,69,78.67054,79,1,1000
0.5065,0.5065,84.567,73.567,80,69,78.67054,79,1,1000
0.1305,0.1305,91.1635,75.1635,90,74,78.67054,83,1,1000
0.787,0.787,84.59,68.59,83,67,78.67054,76,1,1000
0.7325,0.7325,82.3115,71.3115,78,67,78.67054,77,1,1000
0.742,0.742,82.1625,72.1625,78,68,78.67054,77,1,1000
0.2675,0.2675,85.716,74.716,81,70,78.67054,80,1,1000
0.4025,0.4025,83.955,73.955,79,69,78.67054,79,1,1000
0.4825,0.4825,85.378,72.378,82,69,78.67054,79,1,1000
0.8365,0.8365,81.31,70.31,78,67,78.67054,76,1,1000
0.5545,0.5545,81.932,72.932,77,68,78.67054,78,1,1000
0.7945,0.7945,80.704,70.704,77,67,78.67054,76,1,1000
0.533,0.533,82.7515,72.7515,79,69,78.67054,78,1,1000
0.1145,0.1145,89.557,76.557,87,74,78.67054,83,1,1000
1,1,76.083,66.083,74,64,78.67054,71,1,1000
0.7995,0.7995,81.5375,72.5375,78,69,78.67054,77,1,1000
0.6495,0.6495,82.698,70.698,81,69,78.67054,77,1,1000
0.4335,0.4335,84.065,73.065,79,68,78.67054,79,1,1000
0.0945,0.0945,87.6805,76.6805,84,73,78.67054,82,1,1000
0.6125,0.6125,83.3445,72.3445,79,68,78.67054,78,1,1000
0.279,0.279,87.533,74.533,85,72,78.67054,81,1,1000
0.0495,0.0495,90.7165,76.7165,86,72,78.67054,84,1,1000
0.998,0.998,76.862,67.862,72,63,78.67054,72,1,1000
0.9765,0.9765,78.5725,68.5725,75,65,78.67054,74,1,1000
0.381,0.381,83.8155,73.8155,78,68,78.67054,79,1,1000
0.0645,0.0645,93.418,77.418,91,75,78.67054,85,1,1000
0.837,0.837,80.841,70.841,78,68,78.67054,76,1,1000
0.3345,0.3345,85.2855,74.2855,82,71,78.67054,80,1,1000
0.8525,0.8525,81.0635,71.0635,77,67,78.67054,76,1,1000
0.8395,0.8395,82.122,68.122,81,67,78.67054,75,1,1000
0.9995,0.9995,76.5275,67.5275,74,65,78.67054,72,1,1000
0.326,0.326,85.3835,74.3835,81,70,78.67054,80,1,1000
0.319,0.319,85.2435,74.2435,82,71,78.67054,80,1,1000
0.2045,0.2045,88.5045,75.5045,86,73,78.67054,82,1,1000
0.9755,0.9755,78.6085,68.6085,76,66,78.67054,74,1,1000
0.856,0.856,81.385,70.385,79,68,78.67054,76,1,1000
0.3555,0.3555,84.6305,74.6305,79,69,78.67054,80,1,1000
0.6255,0.6255,82.4195,72.4195,76,66,78.67054,78,1,1000
0.8325,0.8325,80.7005,71.7005,76,67,78.67054,76,1,1000
0.336,0.336,87.102,73.102,85,71,78.67054,80,1,1000
0.7345,0.7345,82.0535,72.0535,78,68,78.67054,77,1,1000
0.8825,0.8825,81.2645,69.2645,80,68,78.67054,75,1,1000
0.372,0.372,85.594,74.594,83,72,78.67054,80,1,1000
0.38,0.38,84.676,73.676,81,70,78.67054,79,1,1000
0.751,0.751,82.3895,71.3895,78,67,78.67054,77,1,1000
0.979,0.979,78.0405,69.0405,74,65,78.67054,74,1,1000
0.1215,0.1215,87.7795,75.7795,84,72,78.67054,82,1,1000
0.6135,0.6135,82.1595,73.1595,78,69,78.67054,78,1,1000
0.857,0.857,81.078,71.078,77,67,78.67054,76,1,1000
0.2335,0.2335,86.4705,75.4705,80,69,78.67054,81,1,1000
0.117,0.117,89.556,76.556,87,74,78.67054,83,1,1000
0.813,0.813,80.8895,70.8895,78,68,78.67054,76,1,1000
0.9515,0.9515,79.2405,70.2405,76,67,78.67054,75,1,1000
0.984,0.984,78.4635,69.4635,75,66,78.67054,74,1,1000
0.067,0.067,90.5215,77.5215,87,74,78.67054,84,1,1000
0.2155,0.2155,87.814,74.814,86,73,78.67054,81,1,1000
0.3355,0.3355,86.2175,74.2175,83,71,78.67054,80,1,1000
0.881,0.881,80.2805,71.2805,77,68,78.67054,76,1,1000
0.2565,0.2565,87.42,75.42,83,71,78.67054,81,1,1000
0.4155,0.4155,83.97,73.97,81,71,78.67054,79,1,1000
0.079,0.079,89.023,77.023,86,74,78.67054,83,1,1000
0.3985,0.3985,84.7425,72.7425,82,70,78.67054,79,1,1000
0.4365,0.4365,89.606,70.606,90,71,78.67054,80,1,1000
0.0775,0.0775,88.291,77.291,83,72,78.67054,83,1,1000
0.5985,0.5985,83.1645,73.1645,79,69,78.67054,78,1,1000
0.402,0.402,85.8175,72.8175,82,69,78.67054,79,1,1000
0.426,0.426,84.0395,74.0395,79,69,78.67054,79,1,1000
0.8555,0.8555,81.4245,70.4245,78,67,78.67054,76,1,1000
0.5125,0.5125,84.5795,73.5795,80,69,78.67054,79,1,1000
0.31,0.31,85.0935,74.0935,80,69,78.67054,80,1,1000
0.384,0.384,85.597,74.597,80,69,78.67054,80,1,1000
0.1225,0.1225,88.055,76.055,83,71,78.67054,82,1,1000
0.513,0.513,84.6335,72.6335,82,70,78.67054,79,1,1000
0.301,0.301,85.0655,75.0655,81,71,78.67054,80,1,1000
0.592,0.592,83.186,72.186,79,68,78.67054,78,1,1000
0.637,0.637,82.3075,73.3075,77,68,78.67054,78,1,1000
0.7895,0.7895,81.512,71.512,78,68,78.67054,77,1,1000
0.5935,0.5935,84.2225,72.2225,80,68,78.67054,78,1,1000
0.335,0.335,85.315,74.315,81,70,78.67054,80,1,1000
0.203,0.203,86.151,75.151,81,70,78.67054,81,1,1000
0.5755,0.5755,83.0615,72.0615,77,66,78.67054,78,1,1000
0.19,0.19,86.108,75.108,82,71,78.67054,81,1,1000
0.782,0.782,81.5865,71.5865,78,68,78.67054,77,1,1000
0.9825,0.9825,78.6185,68.6185,75,65,78.67054,74,1,1000
0.0735,0.0735,88.36,77.36,84,73,78.67054,83,1,1000
0.3285,0.3285,85.3635,74.3635,81,70,78.67054,80,1,1000
0.832,0.832,81.3555,70.3555,79,68,78.67054,76,1,1000
0.168,0.168,90.6525,75.6525,90,75,78.67054,83,1,1000
0.256,0.256,87.421,74.421,84,71,78.67054,81,1,1000
0.8225,0.8225,80.17,73.17,76,69,78.67054,77,1,1000
0.766,0.766,82.51,71.51,79,68,78.67054,77,1,1000
0.207,0.207,86.243,75.243,83,72,78.67054,81,1,1000
0.6285,0.6285,83.3835,73.3835,79,69,78.67054,78,1,1000
0.496,0.496,84.4995,73.4995,80,69,78.67054,79,1,1000
0.717,0.717,83.338,70.338,81,68,78.67054,77,1,1000
0.6575,0.6575,82.741,70.741,80,68,78.67054,77,1,1000
0.1515,0.1515,88.1475,75.1475,84,71,78.67054,82,1,1000
0.131,0.131,88.138,76.138,82,70,78.67054,82,1,1000
0.762,0.762,82.3615,72.3615,78,68,78.67054,77,1,1000
0.155,0.155,86.0655,76.0655,82,72,78.67054,81,1,1000
0.099,0.099,90.08,76.08,88,74,78.67054,83,1,1000
0.768,0.768,83.016,69.016,82,68,78.67054,76,1,1000
0.104,0.104,87.056,76.056,82,71,78.67054,82,1,1000
0.8675,0.8675,80.0475,71.0475,77,68,78.67054,76,1,1000
0.207,0.207,87.0155,75.0155,83,71,78.67054,81,1,1000
0.0335,0.0335,91.501,78.501,88,75,78.67054,85,1,1000
0.619,0.619,83.371,72.371,79,68,78.67054,78,1,1000
0.4065,0.4065,83.8435,73.8435,78,68,78.67054,79,1,1000
0.472,0.472,84.303,73.303,80,69,78.67054,79,1,1000
0.192,0.192,88.6315,75.6315,84,71,78.67054,82,1,1000
0.742,0.742,80.9885,71.9885,77,68,78.67054,77,1,1000
0.8965,0.8965,81.2425,69.2425,79,67,78.67054,75,1,1000
0.637,0.637,84.656,71.656,83,70,78.67054,78,1,1000
0.2215,0.2215,86.527,75.527,80,69,78.67054,81,1,1000
0.106,0.106,89.347,76.347,86,73,78.67054,83,1,1000
0.4515,0.4515,84.21,73.21,81,70,78.67054,79,1,1000
0.4515,0.4515,84.285,73.285,77,66,78.67054,79,1,1000
0.5105,0.5105,83.606,73.606,78,68,78.67054,79,1,1000
0.6115,0.6115,83.4145,72.4145,80,69,78.67054,78,1,1000
0.2235,0.2235,84.6715,74.6715,79,69,78.67054,80,1,1000
0.9005,0.9005,80.6195,70.6195,75,65,78.67054,76,1,1000
0.006,0.006,93.2825,80.2825,88,75,78.67054,87,1,1000
0.371,0.371,83.6755,73.6755,80,70,78.67054,79,1,1000
0.9335,0.9335,79.7235,68.7235,78,67,78.67054,74,1,1000
0.997,0.997,77.0305,68.0305,73,64,78.67054,73,1,1000
0.5635,0.5635,83.9735,71.9735,81,69,78.67054,78,1,1000
0.3235,0.3235,85.2285,74.2285,80,69,78.67054,80,1,1000
0.597,0.597,82.109,73.109,78,69,78.67054,78,1,1000
0.9985,0.9985,76.5565,68.5565,74,66,78.67054,73,1,1000
0.073,0.073,88.399,77.399,83,72,78.67054,83,1,1000
0.051,0.051,88.7095,77.7095,83,72,78.67054,83,1,1000
0.1125,0.1125,89.392,76.392,88,75,78.67054,83,1,1000
0.9185,0.9185,80.215,69.215,75,64,78.67054,75,1,1000
0.4255,0.4255,84.076,74.076,79,69,78.67054,79,1,1000
1,1,76.1615,67.1615,71,62,78.67054,72,1,1000
0.2875,0.2875,85.1255,75.1255,81,71,78.67054,80,1,1000
0.199,0.199,87.71,74.71,86,73,78.67054,81,1,1000
0.1015,0.1015,89.391,77.391,85,73,78.67054,83,1,1000
0.0845,0.0845,89.0435,77.0435,86,74,78.67054,83,1,1000
0.9115,0.9115,80.266,71.266,77,68,78.67054,76,1,1000
0.546,0.546,82.8935,72.8935,78,68,78.67054,78,1,1000
0.2795,0.2795,85.765,73.765,82,70,78.67054,80,1,1000
0.885,0.885,80.5215,70.5215,77,67,78.67054,76,1,1000
0.3055,0.3055,85.9685,73.9685,82,70,78.67054,80,1,1000
0.833,0.833,80.8515,70.8515,76,66,78.67054,76,1,1000
0.216,0.216,87.12,75.12,82,70,78.67054,81,1,1000
0.504,0.504,85.5605,72.5605,83,70,78.67054,79,1,1000
0.8645,0.8645,81.3695,70.3695,77,66,78.67054,76,1,1000
0.9995,0.9995,76.1375,67.1375,72,63,78.67054,72,1,1000
0.4245,0.4245,84.9125,72.9125,81,69,78.67054,79,1,1000
0.8315,0.8315,81.569,72.569,77,68,78.67054,77,1,1000
0.084,0.084,91.382,76.382,88,73,78.67054,84,1,1000
0.086,0.086,89.0285,77.0285,86,74,78.67054,83,1,1000
0.199,0.199,86.8595,74.8595,82,70,78.67054,81,1,1000
0.561,0.561,83.899,71.899,80,68,78.67054,78,1,1000
0.4725,0.4725,84.3255,73.3255,80,69,78.67054,79,1,1000
0.7355,0.7355,82.3575,71.3575,80,69,78.67054,77,1,1000
0.694,0.694,81.8555,71.8555,77,67,78.67054,77,1,1000
0.123,0.123,87.707,75.707,84,72,78.67054,82,1,1000
0.0335,0.0335,87.698,77.698,82,72,78.67054,83,1,1000
0.138,0.138,88.139,76.139,83,71,78.67054,82,1,1000
0.2155,0.2155,86.209,75.209,82,71,78.67054,81,1,1000
0.438,0.438,84.142,74.142,80,70,78.67054,79,1,1000
0.5755,0.5755,84.111,72.111,81,69,78.67054,78,1,1000
0.211,0.211,86.982,74.982,82,70,78.67054,81,1,1000
0.5025,0.5025,86.4015,71.4015,86,71,78.67054,79,1,1000
0.406,0.406,83.9615,73.9615,79,69,78.67054,79,1,1000
0.9995,0.9995,76.125,68.125,72,64,78.67054,72,1,1000
0.317,0.317,86.1555,74.1555,81,69,78.67054,80,1,1000
0.0705,0.0705,88.887,76.887,82,70,78.67054,83,1,1000
0.706,0.706,81.8455,72.8455,77,68,78.67054,77,1,1000
0.246,0.246,86.5045,75.5045,82,71,78.67054,81,1,1000
0.556,0.556,83.8865,72.8865,79,68,78.67054,78,1,1000
0.4295,0.4295,85.914,72.914,85,72,78.67054,79,1,1000
0.182,0.182,86.6875,74.6875,82,70,78.67054,81,1,1000
0.179,0.179,87.634,75.634,84,72,78.67054,82,1,1000
0.5435,0.5435,82.818,72.818,78,68,78.67054,78,1,1000
0.2345,0.2345,87.181,74.181,83,70,78.67054,81,1,1000
0.4545,0.4545,85.0745,73.0745,83,71,78.67054,79,1,1000
0.266,0.266,86.4985,75.4985,82,71,78.67054,81,1,1000
0.835,0.835,80.9685,70.9685,78,68,78.67054,76,1,1000
1,1,76.318,67.318,72,63,78.67054,72,1,1000
0.033,0.033,91.422,78.422,88,75,78.67054,85,1,1000
0.5705,0.5705,85.12,71.12,84,70,78.67054,78,1,1000
0.9285,0.9285,80.3695,69.3695,77,66,78.67054,75,1,1000
0.857,0.857,79.973,70.973,75,66,78.67054,76,1,1000
0.96,0.96,78.928,66.928,76,64,78.67054,73,1,1000
0.737,0.737,82.357,71.357,79,68,78.67054,77,1,1000
0.9105,0.9105,79.675,69.675,76,66,78.67054,75,1,1000
0.823,0.823,82.251,70.251,79,67,78.67054,76,1,1000
0.6185,0.6185,83.375,72.375,79,68,78.67054,78,1,1000
0.9955,0.9955,77.367,68.367,75,66,78.67054,73,1,1000
0.3455,0.3455,85.361,74.361,84,73,78.67054,80,1,1000
0.514,0.514,83.633,73.633,80,70,78.67054,79,1,1000
0.458,0.458,88.0025,71.0025,87,70,78.67054,79,1,1000
0.56,0.56,82.971,72.971,79,69,78.67054,78,1,1000
0.263,0.263,87.3645,75.3645,86,74,78.67054,81,1,1000
0.097,0.097,89.243,77.243,84,72,78.67054,83,1,1000
0.671,0.671,81.705,71.705,76,66,78.67054,77,1,1000
0.611,0.611,83.2865,73.2865,79,69,78.67054,78,1,1000
0.2075,0.2075,88.627,74.627,86,72,78.67054,82,1,1000
0.165,0.165,86.7195,75.7195,83,72,78.67054,81,1,1000
0.4305,0.4305,84.108,73.108,79,68,78.67054,79,1,1000
0.385,0.385,83.733,73.733,80,70,78.67054,79,1,1000
0.6895,0.6895,81.8,71.8,78,68,78.67054,77,1,1000
0.9495,0.9495,79.615,69.615,76,66,78.67054,75,1,1000
0.6195,0.6195,84.5855,70.5855,83,69,78.67054,78,1,1000
0.4095,0.4095,84.784,72.784,81,69,78.67054,79,1,1000
0.68,0.68,81.904,70.904,78,67,78.67054,77,1,1000
0.319,0.319,85.2085,74.2085,82,71,78.67054,80,1,1000
0.41,0.41,83.9155,73.9155,79,69,78.67054,79,1,1000
0.322,0.322,85.296,74.296,81,70,78.67054,80,1,1000
0.544,0.544,81.8225,72.8225,76,67,78.67054,78,1,1000
0.15,0.15,86.022,76.022,81,71,78.67054,81,1,1000
0.561,0.561,83.8725,72.8725,80,69,78.67054,78,1,1000
0.6105,0.6105,83.31,73.31,79,69,78.67054,78,1,1000
0.373,0.373,85.556,74.556,82,71,78.67054,80,1,1000
0.1935,0.1935,86.0515,75.0515,81,70,78.67054,81,1,1000
0.139,0.139,86.6075,76.6075,80,70,78.67054,82,1,1000
0.67,0.67,82.897,70.897,79,67,78.67054,77,1,1000
0.806,0.806,81.8685,70.8685,77,66,78.67054,76,1,1000
0.925,0.925,80.01,70.01,76,66,78.67054,75,1,1000
0.8525,0.8525,80.1235,71.1235,76,67,78.67054,76,1,1000
0.9505,0.9505,79.541,70.541,76,67,78.67054,75,1,1000
0.8155,0.8155,82.2795,70.2795,79,67,78.67054,76,1,1000
0.331,0.331,85.35,74.35,81,70,78.67054,80,1,1000
0.459,0.459,84.347,73.347,81,70,78.67054,79,1,1000
0.694,0.694,81.97,71.97,78,68,78.67054,77,1,1000
0.4035,0.4035,83.888,73.888,78,68,78.67054,79,1,1000
0.697,0.697,84.505,70.505,83,69,78.67054,77,1,1000
0.389,0.389,85.6705,74.6705,81,70,78.67054,80,1,1000
0.7445,0.7445,82.2045,72.2045,80,70,78.67054,77,1,1000
0.932,0.932,79.7235,68.7235,78,67,78.67054,74,1,1000
0.655,0.655,82.523,72.523,76,66,78.67054,78,1,1000
0.992,0.992,78.2315,69.2315,74,65,78.67054,74,1,1000
0.2465,0.2465,87.2265,74.2265,83,70,78.67054,81,1,1000
0.7685,0.7685,82.527,71.527,79,68,78.67054,77,1,1000
0.469,0.469,84.2635,73.2635,82,71,78.67054,79,1,1000
0.294,0.294,85.0925,74.0925,81,70,78.67054,80,1,1000
0.7685,0.7685,82.4755,71.4755,78,67,78.67054,77,1,1000
0.3345,0.3345,86.0845,73.0845,84,71,78.67054,80,1,1000
0.5505,0.5505,84.9495,71.9495,82,69,78.67054,78,1,1000
0.7295,0.7295,80.9345,71.9345,77,68,78.67054,77,1,1000
0.7585,0.7585,82.275,71.275,78,67,78.67054,77,1,1000
0.018,0.018,90.864,78.864,85,73,78.67054,85,1,1000
0.0625,0.0625,88.1965,77.1965,86,75,78.67054,83,1,1000
0.988,0.988,77.3945,67.3945,75,65,78.67054,73,1,1000
0.166,0.166,86.673,75.673,82,71,78.67054,81,1,1000
0.774,0.774,82.622,71.622,79,68,78.67054,77,1,1000
0.8495,0.8495,81.4095,70.4095,79,68,78.67054,76,1,1000
0.049,0.049,89.632,78.632,84,73,78.67054,84,1,1000
0.859,0.859,81.632,70.632,80,69,78.67054,76,1,1000
0.8095,0.8095,81.021,70.021,77,66,78.67054,76,1,1000
0.25,0.25,88.961,73.961,89,74,78.67054,81,1,1000
0.157,0.157,88.87,74.87,87,73,78.67054,82,1,1000
0.0485,0.0485,92.197,78.197,89,75,78.67054,85,1,1000
0.491,0.491,84.4375,73.4375,81,70,78.67054,79,1,1000
0.173,0.173,88.5475,75.5475,84,71,78.67054,82,1,1000
0.55,0.55,83.847,71.847,79,67,78.67054,78,1,1000
0.6915,0.6915,83.1265,71.1265,82,70,78.67054,77,1,1000
0.106,0.106,90.111,76.111,88,74,78.67054,83,1,1000
0.1155,0.1155,89.504,76.504,87,74,78.67054,83,1,1000
0.077,0.077,89.067,77.067,85,73,78.67054,83,1,1000
0.012,0.012,90.9705,79.9705,86,75,78.67054,85,1,1000
0.0655,0.0655,88.8245,76.8245,83,71,78.67054,83,1,1000
0.988,0.988,78.15,68.15,76,66,78.67054,73,1,1000
0.1715,0.1715,86.7165,75.7165,82,71,78.67054,81,1,1000
0.566,0.566,84.0895,72.0895,82,70,78.67054,78,1,1000
0.461,0.461,85.162,73.162,83,71,78.67054,79,1,1000
0.214,0.214,87.7465,73.7465,84,70,78.67054,81,1,1000
0.0515,0.0515,89.451,77.451,84,72,78.67054,84,1,1000
0.5955,0.5955,84.1695,72.1695,80,68,78.67054,78,1,1000
0.9815,0.9815,78.669,67.669,78,67,78.67054,73,1,1000
0.1185,0.1185,85.7355,76.7355,81,72,78.67054,81,1,1000
0.9545,0.9545,79.304,70.304,76,67,78.67054,75,1,1000
0.3285,0.3285,85.1645,74.1645,81,70,78.67054,80,1,1000
0.8635,0.8635,81.261,71.261,77,67,78.67054,76,1,1000
0.869,0.869,80.1095,71.1095,76,67,78.67054,76,1,1000
0.3965,0.3965,86.5575,72.5575,85,71,78.67054,80,1,1000
0.808,0.808,80.7145,70.7145,76,66,78.67054,76,1,1000
0.988,0.988,78.3755,67.3755,75,64,78.67054,73,1,1000
0.2035,0.2035,88.613,75.613,86,73,78.67054,82,1,1000
0.0885,0.0885,88.531,77.531,84,73,78.67054,83,1,1000
0.961,0.961,79.4785,68.4785,75,64,78.67054,74,1,1000
0.27,0.27,85.6795,73.6795,84,72,78.67054,80,1,1000
0.792,0.792,82.0385,70.0385,81,69,78.67054,76,1,1000
0.5175,0.5175,85.618,72.618,83,70,78.67054,79,1,1000
0.524,0.524,84.749,70.749,83,69,78.67054,78,1,1000
0.3665,0.3665,87.282,72.282,84,69,78.67054,80,1,1000
0.962,0.962,79.3495,68.3495,77,66,78.67054,74,1,1000
