"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8635,0.8635,81.097,69.097,72,60,78.8836,75,1,178
0.226,0.226,87.0395,75.0395,74,62,78.8836,81,1,178
0.4775,0.4775,85.2395,72.2395,76,63,78.8836,79,1,178
0.7225,0.7225,83.3135,70.3135,74,61,78.8836,77,1,178
0.0325,0.0325,92.149,78.149,81,67,78.8836,85,1,178
0.0985,0.0985,89.3385,76.3385,78,65,78.8836,83,1,178
0.449,0.449,86.0355,72.0355,78,64,78.8836,79,1,178
0.343,0.343,86.199,73.199,77,64,78.8836,80,1,178
0.9785,0.9785,78.0205,67.0205,69,58,78.8836,73,1,178
0.298,0.298,87.7595,74.7595,77,64,78.8836,81,1,178
0.537,0.537,84.759,72.759,74,62,78.8836,79,1,178
0.445,0.445,86.017,72.017,79,65,78.8836,79,1,178
0.249,0.249,87.222,75.222,78,66,78.8836,81,1,178
0.7305,0.7305,83.3865,71.3865,73,61,78.8836,77,1,178
0.3395,0.3395,86.2115,73.2115,77,64,78.8836,80,1,178
0.5045,0.5045,85.534,72.534,77,64,78.8836,79,1,178
0.5485,0.5485,84.878,72.878,76,64,78.8836,79,1,178
0.418,0.418,86.846,73.846,77,64,78.8836,80,1,178
0.613,0.613,84.4435,71.4435,74,61,78.8836,78,1,178
0.0615,0.0615,91.1505,77.1505,81,67,78.8836,84,1,178
0.3685,0.3685,86.402,73.402,77,64,78.8836,80,1,178
0.189,0.189,88.6535,75.6535,77,64,78.8836,82,1,178
0.165,0.165,89.023,75.023,81,67,78.8836,82,1,178
0.6525,0.6525,83.72,71.72,73,61,78.8836,78,1,178
0.9865,0.9865,77.886,66.886,69,58,78.8836,72,1,178
0.9055,0.9055,80.4435,69.4435,71,60,78.8836,75,1,178
0.19,0.19,88.4405,75.4405,78,65,78.8836,82,1,178
0.257,0.257,87.414,74.414,77,64,78.8836,81,1,178
0.953,0.953,79.518,68.518,72,61,78.8836,74,1,178
0.338,0.338,87.0055,73.0055,79,65,78.8836,80,1,178
0.626,0.626,84.5105,71.5105,74,61,78.8836,78,1,178
0.7485,0.7485,82.9185,68.9185,77,63,78.8836,76,1,178
0.9175,0.9175,81.868,68.868,75,62,78.8836,75,1,178
0.7485,0.7485,82.5155,70.5155,72,60,78.8836,77,1,178
0.9205,0.9205,80.5735,68.5735,71,59,78.8836,75,1,178
0.5795,0.5795,84.1205,72.1205,77,65,78.8836,78,1,178
0.006,0.006,92.8085,80.8085,79,67,78.8836,87,1,178
0.5135,0.5135,85.611,72.611,76,63,78.8836,79,1,178
0.985,0.985,78.8,66.8,69,57,78.8836,73,1,178
0.214,0.214,88.751,74.751,79,65,78.8836,82,1,178
0.552,0.552,84.072,71.072,77,64,78.8836,78,1,178
0.839,0.839,82.643,69.643,72,59,78.8836,76,1,178
0.734,0.734,83.578,70.578,73,60,78.8836,77,1,178
0.7165,0.7165,83.299,70.299,75,62,78.8836,77,1,178
0.3155,0.3155,87.7175,74.7175,80,67,78.8836,81,1,178
0.808,0.808,82.434,69.434,76,63,78.8836,76,1,178
0.7565,0.7565,83.7405,70.7405,75,62,78.8836,77,1,178
0.7535,0.7535,82.944,68.944,77,63,78.8836,76,1,178
0.4875,0.4875,85.458,72.458,75,62,78.8836,79,1,178
0.33,0.33,87.098,73.098,77,63,78.8836,80,1,178
0.76,0.76,82.934,68.934,75,61,78.8836,76,1,178
0.3675,0.3675,86.327,73.327,77,64,78.8836,80,1,178
0.657,0.657,83.836,71.836,74,62,78.8836,78,1,178
0.293,0.293,87.604,74.604,77,64,78.8836,81,1,178
0.642,0.642,84.881,70.881,76,62,78.8836,78,1,178
0.5525,0.5525,85.031,71.031,78,64,78.8836,78,1,178
0.7745,0.7745,82.826,70.826,73,61,78.8836,77,1,178
0.7405,0.7405,82.3705,71.3705,71,60,78.8836,77,1,178
0.24,0.24,88.003,74.003,79,65,78.8836,81,1,178
0.8465,0.8465,81.678,69.678,72,60,78.8836,76,1,178
0.4075,0.4075,85.782,73.782,77,65,78.8836,80,1,178
0.1475,0.1475,89.782,75.782,81,67,78.8836,83,1,178
0.369,0.369,86.3905,73.3905,77,64,78.8836,80,1,178
0.9725,0.9725,79.81,67.81,71,59,78.8836,74,1,178
0.015,0.015,94.829,79.829,84,69,78.8836,87,1,178
0.7735,0.7735,83.0495,69.0495,75,61,78.8836,76,1,178
0.593,0.593,84.2185,71.2185,75,62,78.8836,78,1,178
0.085,0.085,89.8945,76.8945,79,66,78.8836,83,1,178
0.251,0.251,87.3435,74.3435,76,63,78.8836,81,1,178
0.109,0.109,90.1695,76.1695,80,66,78.8836,83,1,178
0.301,0.301,87.7365,74.7365,78,65,78.8836,81,1,178
0.457,0.457,85.091,72.091,75,62,78.8836,79,1,178
0.9205,0.9205,80.47,69.47,71,60,78.8836,75,1,178
0.9625,0.9625,79.597,68.597,70,59,78.8836,74,1,178
0.445,0.445,86.022,72.022,78,64,78.8836,79,1,178
0.7785,0.7785,82.63,71.63,73,62,78.8836,77,1,178
0.2785,0.2785,87.49,74.49,79,66,78.8836,81,1,178
0.9945,0.9945,77.379,66.379,68,57,78.8836,72,1,178
0.725,0.725,83.511,70.511,75,62,78.8836,77,1,178
0.07,0.07,91.3395,77.3395,81,67,78.8836,84,1,178
