"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.939,0.939,76.4935,66.4935,71,61,75.8353,72,1,316
0.1505,0.1505,85.363,72.363,80,67,75.8353,79,1,316
0.776,0.776,79.7995,68.7995,75,64,75.8353,74,1,316
0.031,0.031,85.56,75.56,78,68,75.8353,81,1,316
0.603,0.603,82.4355,68.4355,80,66,75.8353,75,1,316
0.933,0.933,77.813,68.813,73,64,75.8353,73,1,316
0.483,0.483,84.355,68.355,83,67,75.8353,76,1,316
0.937,0.937,77.5655,66.5655,74,63,75.8353,72,1,316
0.0275,0.0275,88.274,75.274,81,68,75.8353,82,1,316
0.689,0.689,79.694,70.694,74,65,75.8353,75,1,316
0.029,0.029,87.7965,75.7965,82,70,75.8353,82,1,316
0.295,0.295,82.8605,70.8605,78,66,75.8353,77,1,316
0.0635,0.0635,85.95,73.95,80,68,75.8353,80,1,316
0.5725,0.5725,81.1235,69.1235,76,64,75.8353,75,1,316
0.284,0.284,83.7875,71.7875,77,65,75.8353,78,1,316
0.1715,0.1715,85.2235,72.2235,81,68,75.8353,79,1,316
0.9325,0.9325,77.342,66.342,71,60,75.8353,72,1,316
0.264,0.264,83.7605,71.7605,78,66,75.8353,78,1,316
0.5505,0.5505,80.8395,68.8395,78,66,75.8353,75,1,316
0.6785,0.6785,79.8985,67.8985,76,64,75.8353,74,1,316
0.1605,0.1605,85.2735,72.2735,81,68,75.8353,79,1,316
0.2375,0.2375,84.2035,71.2035,79,66,75.8353,78,1,316
0.9935,0.9935,74.484,63.484,70,59,75.8353,69,1,316
0.651,0.651,80.774,68.774,77,65,75.8353,75,1,316
0.626,0.626,80.4645,69.4645,76,65,75.8353,75,1,316
0.445,0.445,82.0385,70.0385,76,64,75.8353,76,1,316
0.427,0.427,83.79,69.79,81,67,75.8353,77,1,316
0.699,0.699,80.101,68.101,75,63,75.8353,74,1,316
0.3225,0.3225,83.901,69.901,80,66,75.8353,77,1,316
0.6485,0.6485,79.5415,69.5415,72,62,75.8353,75,1,316
0.032,0.032,89.7485,75.7485,85,71,75.8353,83,1,316
0.061,0.061,86.018,74.018,78,66,75.8353,80,1,316
0.33,0.33,84.0895,70.0895,80,66,75.8353,77,1,316
0.216,0.216,83.288,72.288,76,65,75.8353,78,1,316
0.7465,0.7465,79.383,68.383,75,64,75.8353,74,1,316
0.8285,0.8285,78.1765,67.1765,73,62,75.8353,73,1,316
0.4835,0.4835,82.443,70.443,78,66,75.8353,76,1,316
0.146,0.146,85.114,73.114,79,67,75.8353,79,1,316
0.1185,0.1185,84.922,72.922,78,66,75.8353,79,1,316
0.0415,0.0415,87.8425,74.8425,83,70,75.8353,81,1,316
0.9875,0.9875,74.931,62.931,71,59,75.8353,69,1,316
0.2905,0.2905,83.827,71.827,79,67,75.8353,78,1,316
0.0865,0.0865,89.0365,73.0365,86,70,75.8353,81,1,316
0.612,0.612,81.446,68.446,78,65,75.8353,75,1,316
0.942,0.942,77.682,66.682,72,61,75.8353,72,1,316
0.6105,0.6105,80.28,69.28,74,63,75.8353,75,1,316
0.0875,0.0875,86.077,73.077,80,67,75.8353,80,1,316
0.5535,0.5535,79.916,69.916,75,65,75.8353,75,1,316
0.227,0.227,84.1055,71.1055,79,66,75.8353,78,1,316
0.0235,0.0235,85.9285,75.9285,78,68,75.8353,81,1,316
0.443,0.443,82.041,71.041,77,66,75.8353,76,1,316
0.4815,0.4815,82.394,69.394,78,65,75.8353,76,1,316
0.3485,0.3485,82.4995,71.4995,76,65,75.8353,77,1,316
0.9945,0.9945,74.682,64.682,69,59,75.8353,70,1,316
0.979,0.979,75.5395,64.5395,72,61,75.8353,70,1,316
0.36,0.36,83.366,70.366,80,67,75.8353,77,1,316
0.3765,0.3765,82.525,70.525,77,65,75.8353,77,1,316
0.0315,0.0315,86.881,74.881,81,69,75.8353,81,1,316
0.0125,0.0125,88.7555,76.7555,82,70,75.8353,83,1,316
0.8015,0.8015,79.0315,67.0315,74,62,75.8353,73,1,316
0.761,0.761,79.3865,69.3865,73,63,75.8353,74,1,316
0.2035,0.2035,83.87,71.87,78,66,75.8353,78,1,316
0.041,0.041,86.523,75.523,80,69,75.8353,81,1,316
0.8705,0.8705,77.9315,65.9315,74,62,75.8353,72,1,316
0.1225,0.1225,86.3905,73.3905,81,68,75.8353,80,1,316
0.49,0.49,81.452,70.452,75,64,75.8353,76,1,316
0.752,0.752,80.679,67.679,77,64,75.8353,74,1,316
0.116,0.116,85.079,73.079,81,69,75.8353,79,1,316
0.114,0.114,84.927,72.927,79,67,75.8353,79,1,316
0.836,0.836,78.1945,67.1945,73,62,75.8353,73,1,316
0.2545,0.2545,84.1625,71.1625,79,66,75.8353,78,1,316
0.587,0.587,80.182,69.182,76,65,75.8353,75,1,316
0.2315,0.2315,84.266,71.266,80,67,75.8353,78,1,316
0.418,0.418,81.892,70.892,78,67,75.8353,76,1,316
0.999,0.999,72.65,61.65,69,58,75.8353,67,1,316
0.624,0.624,80.492,69.492,76,65,75.8353,75,1,316
0.3365,0.3365,83.2085,70.2085,78,65,75.8353,77,1,316
0.2015,0.2015,83.1325,72.1325,76,65,75.8353,78,1,316
0.0335,0.0335,87.7775,75.7775,81,69,75.8353,82,1,316
0.275,0.275,86.836,69.836,87,70,75.8353,78,1,316
0.183,0.183,84.812,72.812,79,67,75.8353,79,1,316
0.384,0.384,82.6905,70.6905,77,65,75.8353,77,1,316
0.8455,0.8455,78.2555,67.2555,75,64,75.8353,73,1,316
0.3045,0.3045,82.1795,71.1795,75,64,75.8353,77,1,316
0.7325,0.7325,79.3645,68.3645,75,64,75.8353,74,1,316
0.379,0.379,82.564,71.564,76,65,75.8353,77,1,316
0.4605,0.4605,81.2455,70.2455,75,64,75.8353,76,1,316
0.68,0.68,80.752,69.752,75,64,75.8353,75,1,316
0.1225,0.1225,86.474,73.474,82,69,75.8353,80,1,316
0.9945,0.9945,74.439,65.439,68,59,75.8353,70,1,316
0.048,0.048,87.873,74.873,83,70,75.8353,81,1,316
0.5425,0.5425,80.741,71.741,74,65,75.8353,76,1,316
0.75,0.75,79.2475,69.2475,75,65,75.8353,74,1,316
0.647,0.647,79.4835,69.4835,73,63,75.8353,75,1,316
0.053,0.053,90.233,74.233,87,71,75.8353,82,1,316
0.2045,0.2045,83.1945,73.1945,76,66,75.8353,78,1,316
0.3295,0.3295,83.268,71.268,78,66,75.8353,77,1,316
0.654,0.654,79.5715,69.5715,74,64,75.8353,75,1,316
0.349,0.349,83.282,71.282,78,66,75.8353,77,1,316
0.596,0.596,81.2835,68.2835,77,64,75.8353,75,1,316
0.2725,0.2725,84.6065,71.6065,78,65,75.8353,78,1,316
0.095,0.095,86.3495,73.3495,81,68,75.8353,80,1,316
0.073,0.073,87.557,74.557,82,69,75.8353,81,1,316
0.957,0.957,76.284,67.284,72,63,75.8353,72,1,316
0.205,0.205,83.8685,71.8685,80,68,75.8353,78,1,316
0.8345,0.8345,78.097,68.097,73,63,75.8353,73,1,316
0.5755,0.5755,81.183,69.183,76,64,75.8353,75,1,316
0.963,0.963,76.8285,66.8285,72,62,75.8353,72,1,316
0.959,0.959,76.054,65.054,71,60,75.8353,71,1,316
0.999,0.999,72.7885,61.7885,69,58,75.8353,67,1,316
0.914,0.914,76.958,66.958,72,62,75.8353,72,1,316
0.8875,0.8875,78.4765,65.4765,76,63,75.8353,72,1,316
0.206,0.206,83.066,72.066,77,66,75.8353,78,1,316
0.739,0.739,79.4175,68.4175,75,64,75.8353,74,1,316
0.2475,0.2475,85.0715,71.0715,83,69,75.8353,78,1,316
0.481,0.481,80.525,70.525,75,65,75.8353,76,1,316
0.1985,0.1985,83.1765,72.1765,76,65,75.8353,78,1,316
0.5325,0.5325,82.742,69.742,79,66,75.8353,76,1,316
0.0455,0.0455,85.8485,74.8485,79,68,75.8353,80,1,316
0.4365,0.4365,81.9575,69.9575,78,66,75.8353,76,1,316
0.367,0.367,82.5175,71.5175,77,66,75.8353,77,1,316
0.143,0.143,84.266,73.266,77,66,75.8353,79,1,316
0.5485,0.5485,80.8755,68.8755,78,66,75.8353,75,1,316
0.6025,0.6025,79.2465,70.2465,73,64,75.8353,75,1,316
0.0975,0.0975,86.022,73.022,82,69,75.8353,80,1,316
0.5125,0.5125,80.6505,70.6505,75,65,75.8353,76,1,316
0.4775,0.4775,82.4245,69.4245,78,65,75.8353,76,1,316
0.432,0.432,81.9865,69.9865,77,65,75.8353,76,1,316
0.701,0.701,80.1765,67.1765,78,65,75.8353,74,1,316
0.759,0.759,79.5735,68.5735,74,63,75.8353,74,1,316
0.106,0.106,85.6045,73.6045,80,68,75.8353,80,1,316
0.738,0.738,80.529,67.529,77,64,75.8353,74,1,316
0.234,0.234,84.3835,72.3835,80,68,75.8353,78,1,316
0.227,0.227,84.9555,70.9555,80,66,75.8353,78,1,316
0.786,0.786,79.1015,67.1015,75,63,75.8353,73,1,316
0.225,0.225,83.4215,72.4215,79,68,75.8353,78,1,316
0.6625,0.6625,79.7865,68.7865,74,63,75.8353,75,1,316
0.9465,0.9465,75.9815,64.9815,72,61,75.8353,71,1,316
0.329,0.329,83.025,71.025,79,67,75.8353,77,1,316
0.287,0.287,82.8565,70.8565,77,65,75.8353,77,1,316
0.197,0.197,83.9705,71.9705,79,67,75.8353,78,1,316
0.8795,0.8795,77.9025,65.9025,74,62,75.8353,72,1,316
0.983,0.983,75.134,65.134,70,60,75.8353,70,1,316
0.873,0.873,77.901,65.901,74,62,75.8353,72,1,316
0.5735,0.5735,82.091,68.091,80,66,75.8353,75,1,316
0.498,0.498,82.444,69.444,79,66,75.8353,76,1,316
0.263,0.263,81.8885,71.8885,75,65,75.8353,77,1,316
0.91,0.91,76.911,66.911,72,62,75.8353,72,1,316
0.1775,0.1775,84.819,72.819,79,67,75.8353,79,1,316
0.9465,0.9465,76.4975,66.4975,71,61,75.8353,72,1,316
1,1,71.6095,61.6095,66,56,75.8353,67,1,316
0.8565,0.8565,78.415,67.415,74,63,75.8353,73,1,316
0.5395,0.5395,80.8815,68.8815,75,63,75.8353,75,1,316
0.357,0.357,82.435,71.435,76,65,75.8353,77,1,316
0.7525,0.7525,80.0195,66.0195,79,65,75.8353,73,1,316
0.3155,0.3155,82.2075,71.2075,77,66,75.8353,77,1,316
0.213,0.213,83.9145,71.9145,79,67,75.8353,78,1,316
0.527,0.527,81.6795,70.6795,76,65,75.8353,76,1,316
0.802,0.802,78.9515,66.9515,74,62,75.8353,73,1,316
0.3515,0.3515,81.5535,71.5535,75,65,75.8353,77,1,316
0.96,0.96,76.4865,65.4865,73,62,75.8353,71,1,316
0.7415,0.7415,80.8255,66.8255,78,64,75.8353,74,1,316
0.403,0.403,83.6805,70.6805,80,67,75.8353,77,1,316
0.37,0.37,81.685,71.685,76,66,75.8353,77,1,316
0.1035,0.1035,84.876,72.876,79,67,75.8353,79,1,316
0.8435,0.8435,78.481,67.481,75,64,75.8353,73,1,316
0.3585,0.3585,81.58,71.58,76,66,75.8353,77,1,316
0.873,0.873,78.06,66.06,74,62,75.8353,72,1,316
0.832,0.832,77.922,67.922,71,61,75.8353,73,1,316
0.999,0.999,73.646,63.646,68,58,75.8353,69,1,316
0.1895,0.1895,83.0105,72.0105,77,66,75.8353,78,1,316
0.7255,0.7255,79.3745,68.3745,74,63,75.8353,74,1,316
0.192,0.192,85.5745,72.5745,81,68,75.8353,79,1,316
0.4125,0.4125,83.706,69.706,81,67,75.8353,77,1,316
0.9495,0.9495,76.778,66.778,71,61,75.8353,72,1,316
0.939,0.939,77.5365,66.5365,72,61,75.8353,72,1,316
0.152,0.152,85.8365,71.8365,83,69,75.8353,79,1,316
0.7945,0.7945,78.676,68.676,73,63,75.8353,74,1,316
0.2155,0.2155,85.788,72.788,81,68,75.8353,79,1,316
0.5285,0.5285,81.7335,69.7335,77,65,75.8353,76,1,316
0.418,0.418,81.928,69.928,78,66,75.8353,76,1,316
0.8665,0.8665,78.045,66.045,75,63,75.8353,72,1,316
0.294,0.294,82.865,70.865,79,67,75.8353,77,1,316
0.789,0.789,79.8265,67.8265,76,64,75.8353,74,1,316
0.169,0.169,85.337,72.337,82,69,75.8353,79,1,316
0.601,0.601,81.212,68.212,79,66,75.8353,75,1,316
0.317,0.317,83.056,71.056,79,67,75.8353,77,1,316
0.3355,0.3355,83.188,71.188,76,64,75.8353,77,1,316
0.8295,0.8295,78.555,67.555,75,64,75.8353,73,1,316
0.726,0.726,80.4475,67.4475,77,64,75.8353,74,1,316
0.0395,0.0395,86.307,75.307,79,68,75.8353,81,1,316
0.5205,0.5205,81.6105,70.6105,76,65,75.8353,76,1,316
0.1885,0.1885,83.206,73.206,76,66,75.8353,78,1,316
0.9235,0.9235,77.409,66.409,73,62,75.8353,72,1,316
1,1,71.724,62.724,67,58,75.8353,67,1,316
0.048,0.048,86.4745,75.4745,79,68,75.8353,81,1,316
0.665,0.665,79.539,70.539,74,65,75.8353,75,1,316
0.3135,0.3135,82.16,71.16,75,64,75.8353,77,1,316
0.4255,0.4255,82.954,68.954,78,64,75.8353,76,1,316
0.0325,0.0325,87.0775,75.0775,81,69,75.8353,81,1,316
0.453,0.453,82.186,69.186,75,62,75.8353,76,1,316
0.6,0.6,80.2745,69.2745,76,65,75.8353,75,1,316
0.555,0.555,80.8685,69.8685,77,66,75.8353,75,1,316
0.222,0.222,84.074,71.074,80,67,75.8353,78,1,316
0.5675,0.5675,79.9025,69.9025,75,65,75.8353,75,1,316
0.937,0.937,77.4745,66.4745,71,60,75.8353,72,1,316
0.4045,0.4045,82.7255,70.7255,77,65,75.8353,77,1,316
0.688,0.688,79.801,69.801,75,65,75.8353,75,1,316
0.637,0.637,81.8205,67.8205,79,65,75.8353,75,1,316
0.7625,0.7625,79.57,68.57,73,62,75.8353,74,1,316
0.6395,0.6395,80.6345,68.6345,76,64,75.8353,75,1,316
0.923,0.923,77.121,67.121,72,62,75.8353,72,1,316
0.303,0.303,82.9935,70.9935,77,65,75.8353,77,1,316
0.15,0.15,85.9825,71.9825,80,66,75.8353,79,1,316
0.5205,0.5205,81.781,69.781,75,63,75.8353,76,1,316
0.023,0.023,88.301,76.301,80,68,75.8353,82,1,316
0.6075,0.6075,80.2385,69.2385,75,64,75.8353,75,1,316
0.299,0.299,82.955,70.955,78,66,75.8353,77,1,316
0.126,0.126,84.3325,73.3325,80,69,75.8353,79,1,316
0.3165,0.3165,82.2295,71.2295,75,64,75.8353,77,1,316
0.4085,0.4085,80.9735,70.9735,76,66,75.8353,76,1,316
0.265,0.265,81.843,71.843,77,67,75.8353,77,1,316
0.103,0.103,84.863,72.863,77,65,75.8353,79,1,316
0.836,0.836,78.387,67.387,75,64,75.8353,73,1,316
0.8195,0.8195,78.031,68.031,73,63,75.8353,73,1,316
0.1635,0.1635,85.4535,72.4535,81,68,75.8353,79,1,316
0.291,0.291,84.6125,70.6125,82,68,75.8353,78,1,316
0.457,0.457,81.184,70.184,76,65,75.8353,76,1,316
0.093,0.093,86.1575,73.1575,81,68,75.8353,80,1,316
0.4275,0.4275,83.82,69.82,79,65,75.8353,77,1,316
0.41,0.41,82.823,70.823,78,66,75.8353,77,1,316
0.191,0.191,84.0115,72.0115,76,64,75.8353,78,1,316
0.9995,0.9995,72.747,62.747,68,58,75.8353,68,1,316
0.1135,0.1135,86.7435,73.7435,81,68,75.8353,80,1,316
0.062,0.062,84.395,75.395,78,69,75.8353,80,1,316
0.0705,0.0705,85.0485,74.0485,77,66,75.8353,80,1,316
0.2365,0.2365,83.4295,72.4295,79,68,75.8353,78,1,316
0.523,0.523,82.727,69.727,78,65,75.8353,76,1,316
0.969,0.969,76.434,65.434,72,61,75.8353,71,1,316
0.858,0.858,78.6155,67.6155,75,64,75.8353,73,1,316
0.903,0.903,77.7975,67.7975,73,63,75.8353,73,1,316
0.6075,0.6075,80.29,69.29,76,65,75.8353,75,1,316
0.9745,0.9745,76.0255,64.0255,72,60,75.8353,70,1,316
0.3185,0.3185,83.139,71.139,78,66,75.8353,77,1,316
0.7705,0.7705,78.43,68.43,72,62,75.8353,74,1,316
0.999,0.999,73.1535,64.1535,69,60,75.8353,69,1,316
0.456,0.456,82.1725,70.1725,77,65,75.8353,76,1,316
0.5,0.5,81.4815,69.4815,78,66,75.8353,76,1,316
0.2415,0.2415,83.474,72.474,77,66,75.8353,78,1,316
0.1205,0.1205,84.409,74.409,78,68,75.8353,79,1,316
0.1275,0.1275,85.752,73.752,80,68,75.8353,80,1,316
0.213,0.213,86.509,71.509,84,69,75.8353,79,1,316
0.3605,0.3605,82.4835,70.4835,75,63,75.8353,77,1,316
0.9435,0.9435,76.019,67.019,70,61,75.8353,72,1,316
0.258,0.258,84.3915,71.3915,81,68,75.8353,78,1,316
0.4935,0.4935,81.465,70.465,77,66,75.8353,76,1,316
0.902,0.902,77.3345,68.3345,72,63,75.8353,73,1,316
0.641,0.641,80.574,69.574,75,64,75.8353,75,1,316
0.528,0.528,80.7835,70.7835,75,65,75.8353,76,1,316
0.148,0.148,85.228,73.228,79,67,75.8353,79,1,316
0.6415,0.6415,80.6475,69.6475,76,65,75.8353,75,1,316
0.9985,0.9985,73.825,63.825,68,58,75.8353,69,1,316
0.315,0.315,82.253,71.253,75,64,75.8353,77,1,316
0.951,0.951,76.614,66.614,71,61,75.8353,72,1,316
0.193,0.193,87.132,71.132,85,69,75.8353,79,1,316
0.4925,0.4925,81.457,70.457,77,66,75.8353,76,1,316
0.639,0.639,80.488,69.488,75,64,75.8353,75,1,316
0.766,0.766,79.3645,68.3645,73,62,75.8353,74,1,316
0.856,0.856,78.3945,67.3945,75,64,75.8353,73,1,316
0.859,0.859,78.508,67.508,75,64,75.8353,73,1,316
0.6275,0.6275,81.626,68.626,79,66,75.8353,75,1,316
0.1185,0.1185,86.7435,73.7435,80,67,75.8353,80,1,316
0.1555,0.1555,84.5335,73.5335,78,67,75.8353,79,1,316
0.904,0.904,77.615,68.615,72,63,75.8353,73,1,316
0.342,0.342,84.2265,70.2265,82,68,75.8353,77,1,316
0.431,0.431,82.003,70.003,76,64,75.8353,76,1,316
0.8885,0.8885,77.9375,65.9375,74,62,75.8353,72,1,316
0.9755,0.9755,75.537,65.537,71,61,75.8353,71,1,316
1,1,72.66,61.66,69,58,75.8353,67,1,316
0.359,0.359,83.3505,71.3505,80,68,75.8353,77,1,316
0.153,0.153,85.93,71.93,82,68,75.8353,79,1,316
0.2665,0.2665,84.5085,71.5085,79,66,75.8353,78,1,316
0.7905,0.7905,79.6475,68.6475,74,63,75.8353,74,1,316
0.6435,0.6435,80.46,69.46,74,63,75.8353,75,1,316
1,1,72.5315,62.5315,66,56,75.8353,68,1,316
0.61,0.61,80.2775,69.2775,73,62,75.8353,75,1,316
0.1315,0.1315,84.338,73.338,77,66,75.8353,79,1,316
0.8815,0.8815,77.3455,68.3455,70,61,75.8353,73,1,316
0.789,0.789,78.496,69.496,72,63,75.8353,74,1,316
0.2405,0.2405,83.5325,72.5325,77,66,75.8353,78,1,316
0.045,0.045,86.973,74.973,81,69,75.8353,81,1,316
0.0445,0.0445,87.0915,75.0915,81,69,75.8353,81,1,316
0.985,0.985,75.608,62.608,73,60,75.8353,69,1,316
0.3235,0.3235,83.062,71.062,78,66,75.8353,77,1,316
0.8205,0.8205,79.7035,65.7035,77,63,75.8353,73,1,316
0.4365,0.4365,81.974,69.974,77,65,75.8353,76,1,316
0.0735,0.0735,86.041,74.041,80,68,75.8353,80,1,316
0.0115,0.0115,91.2615,77.2615,85,71,75.8353,84,1,316
0.8805,0.8805,77.791,67.791,72,62,75.8353,73,1,316
0.901,0.901,78.484,63.484,79,64,75.8353,71,1,316
0.655,0.655,80.7465,69.7465,76,65,75.8353,75,1,316
0.3145,0.3145,85.626,70.626,83,68,75.8353,78,1,316
0.38,0.38,82.576,70.576,80,68,75.8353,77,1,316
0.2565,0.2565,84.518,71.518,78,65,75.8353,78,1,316
0.958,0.958,76.186,66.186,72,62,75.8353,71,1,316
0.9305,0.9305,77.6375,66.6375,73,62,75.8353,72,1,316
0.496,0.496,83.3355,69.3355,81,67,75.8353,76,1,316
0.772,0.772,79.573,68.573,74,63,75.8353,74,1,316
0.014,0.014,87.9245,75.9245,82,70,75.8353,82,1,316
0.424,0.424,83.8045,69.8045,80,66,75.8353,77,1,316
0.1315,0.1315,85.038,73.038,79,67,75.8353,79,1,316
0.9125,0.9125,76.902,66.902,72,62,75.8353,72,1,316
0.4215,0.4215,81.8805,69.8805,78,66,75.8353,76,1,316
0.357,0.357,83.211,70.211,79,66,75.8353,77,1,316
0.2895,0.2895,83.7165,71.7165,78,66,75.8353,78,1,316
0.9695,0.9695,76.6755,65.6755,73,62,75.8353,71,1,316
0.214,0.214,83.205,72.205,76,65,75.8353,78,1,316
0.3095,0.3095,82.9505,70.9505,78,66,75.8353,77,1,316
0.4305,0.4305,81.9915,69.9915,78,66,75.8353,76,1,316
0.234,0.234,84.2525,71.2525,78,65,75.8353,78,1,316
0.7105,0.7105,78.989,68.989,74,64,75.8353,74,1,316
0.799,0.799,77.956,66.956,74,63,75.8353,73,1,316
0.0455,0.0455,89.503,75.503,84,70,75.8353,82,1,316
0.502,0.502,82.479,69.479,78,65,75.8353,76,1,316
0.797,0.797,78.574,68.574,73,63,75.8353,74,1,316
0.913,0.913,77.0385,67.0385,72,62,75.8353,72,1,316
0.6535,0.6535,79.6685,69.6685,74,64,75.8353,75,1,316
0.997,0.997,74.2195,65.2195,70,61,75.8353,70,1,316
0.9935,0.9935,74.6005,64.6005,71,61,75.8353,70,1,316
0.294,0.294,82.935,70.935,77,65,75.8353,77,1,316
0.3515,0.3515,81.5235,71.5235,75,65,75.8353,77,1,316
0.766,0.766,79.463,68.463,75,64,75.8353,74,1,316
0.331,0.331,85.6455,70.6455,85,70,75.8353,78,1,316
0.4075,0.4075,80.944,70.944,77,67,75.8353,76,1,316
0.3615,0.3615,81.6605,71.6605,75,65,75.8353,77,1,316
0.892,0.892,76.8635,66.8635,71,61,75.8353,72,1,316
0.508,0.508,80.5775,70.5775,75,65,75.8353,76,1,316
0.562,0.562,82.0475,68.0475,78,64,75.8353,75,1,316
0.6805,0.6805,78.8805,67.8805,73,62,75.8353,74,1,316
0.6325,0.6325,80.502,69.502,74,63,75.8353,75,1,316
0.9315,0.9315,77.684,66.684,73,62,75.8353,72,1,316
0.424,0.424,82.813,70.813,78,66,75.8353,77,1,316
0.4285,0.4285,81.9265,69.9265,77,65,75.8353,76,1,316
0.3265,0.3265,82.1935,71.1935,75,64,75.8353,77,1,316
0.238,0.238,85.874,69.874,83,67,75.8353,78,1,316
0.763,0.763,79.7855,67.7855,76,64,75.8353,74,1,316
0.059,0.059,84.531,75.531,78,69,75.8353,80,1,316
0.7875,0.7875,78.4855,69.4855,72,63,75.8353,74,1,316
0.4215,0.4215,81.907,69.907,77,65,75.8353,76,1,316
0.263,0.263,83.7635,72.7635,78,67,75.8353,78,1,316
0.5305,0.5305,81.7225,70.7225,76,65,75.8353,76,1,316
0.257,0.257,84.2375,71.2375,80,67,75.8353,78,1,316
0.3025,0.3025,82.9345,70.9345,78,66,75.8353,77,1,316
0.653,0.653,80.5845,69.5845,76,65,75.8353,75,1,316
0.5905,0.5905,80.178,69.178,73,62,75.8353,75,1,316
0.927,0.927,77.1965,64.1965,76,63,75.8353,71,1,316
0.223,0.223,84.202,72.202,78,66,75.8353,78,1,316
0.762,0.762,79.3865,68.3865,73,62,75.8353,74,1,316
0.466,0.466,81.286,70.286,76,65,75.8353,76,1,316
