"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6425,0.6425,41.4315,32.4315,39,30,37.59112,37,1,316
0.023,0.023,50.678,37.678,48,35,37.59112,44,1,316
0.9965,0.9965,36.2335,29.2335,33,26,37.59112,33,1,316
0.6745,0.6745,41.884,29.884,41,29,37.59112,36,1,316
0.299,0.299,44.1775,34.1775,41,31,37.59112,39,1,316
0.0845,0.0845,45.7855,35.7855,42,32,37.59112,41,1,316
0.775,0.775,39.962,31.962,38,30,37.59112,36,1,316
0.848,0.848,40.1755,30.1755,39,29,37.59112,35,1,316
0.089,0.089,48.765,34.765,47,33,37.59112,42,1,316
0.7175,0.7175,40.9915,30.9915,38,28,37.59112,36,1,316
0.009,0.009,54.568,39.568,52,37,37.59112,47,1,316
0.594,0.594,42.0965,32.0965,39,29,37.59112,37,1,316
0.151,0.151,47.282,35.282,44,32,37.59112,41,1,316
0.146,0.146,47.267,35.267,45,33,37.59112,41,1,316
0.358,0.358,45.217,32.217,43,30,37.59112,39,1,316
0.939,0.939,39.3965,29.3965,37,27,37.59112,34,1,316
0.829,0.829,40.1445,30.1445,38,28,37.59112,35,1,316
0.7595,0.7595,40.1045,31.1045,37,28,37.59112,36,1,316
0.296,0.296,44.187,34.187,41,31,37.59112,39,1,316
0.8335,0.8335,39.7895,30.7895,37,28,37.59112,35,1,316
0.0835,0.0835,48.279,36.279,45,33,37.59112,42,1,316
0.952,0.952,37.8315,29.8315,35,27,37.59112,34,1,316
0.941,0.941,39.0275,26.0275,40,27,37.59112,32,1,316
0.2465,0.2465,46.216,33.216,44,31,37.59112,40,1,316
0.909,0.909,39.525,28.525,38,27,37.59112,34,1,316
0.172,0.172,49.0025,34.0025,47,32,37.59112,41,1,316
0.531,0.531,41.649,32.649,39,30,37.59112,37,1,316
0.478,0.478,45.259,32.259,44,31,37.59112,38,1,316
0.1065,0.1065,46.0695,36.0695,44,34,37.59112,41,1,316
0.976,0.976,36.7115,28.7115,35,27,37.59112,33,1,316
1,1,35.4245,26.4245,34,25,37.59112,31,1,316
0.9995,0.9995,36.199,28.199,34,26,37.59112,32,1,316
0.313,0.313,44.1395,34.1395,40,30,37.59112,39,1,316
0.827,0.827,40.4055,29.4055,40,29,37.59112,35,1,316
0.0795,0.0795,48.6655,35.6655,46,33,37.59112,42,1,316
0.6035,0.6035,42.263,32.263,39,29,37.59112,37,1,316
0.4605,0.4605,44.1075,32.1075,43,31,37.59112,38,1,316
0.123,0.123,47.8065,34.8065,46,33,37.59112,41,1,316
0.6335,0.6335,42.3225,31.3225,40,29,37.59112,37,1,316
0.9575,0.9575,37.936,27.936,36,26,37.59112,33,1,316
0.755,0.755,41.377,30.377,38,27,37.59112,36,1,316
0.9465,0.9465,37.9915,29.9915,35,27,37.59112,34,1,316
0.51,0.51,43.5685,32.5685,41,30,37.59112,38,1,316
0.1655,0.1655,51.2925,34.2925,52,35,37.59112,42,1,316
0.051,0.051,52.797,35.797,53,36,37.59112,44,1,316
0.193,0.193,45.7035,33.7035,43,31,37.59112,40,1,316
0.5005,0.5005,43.4,32.4,41,30,37.59112,38,1,316
0.844,0.844,39.793,30.793,38,29,37.59112,35,1,316
0.9275,0.9275,38.979,28.979,37,27,37.59112,34,1,316
0.45,0.45,43.1745,32.1745,40,29,37.59112,38,1,316
0.0985,0.0985,47.5455,35.5455,44,32,37.59112,42,1,316
0.255,0.255,43.064,35.064,39,31,37.59112,39,1,316
0.882,0.882,39.5345,29.5345,38,28,37.59112,35,1,316
0.1105,0.1105,45.957,34.957,43,32,37.59112,41,1,316
0.1485,0.1485,47.7105,33.7105,47,33,37.59112,41,1,316
0.143,0.143,47.2445,35.2445,45,33,37.59112,41,1,316
0.5905,0.5905,42.089,32.089,40,30,37.59112,37,1,316
0.206,0.206,45.7725,33.7725,43,31,37.59112,40,1,316
0.7955,0.7955,41.5525,30.5525,38,27,37.59112,36,1,316
0.3015,0.3015,44.842,32.842,44,32,37.59112,39,1,316
0.8765,0.8765,39.9095,28.9095,38,27,37.59112,34,1,316
0.339,0.339,44.2805,33.2805,42,31,37.59112,39,1,316
0.587,0.587,42.1715,31.1715,41,30,37.59112,37,1,316
0.3135,0.3135,45.879,32.879,44,31,37.59112,39,1,316
0.8235,0.8235,41.424,28.424,40,27,37.59112,35,1,316
0.2975,0.2975,44.05,34.05,41,31,37.59112,39,1,316
0.1225,0.1225,47.045,35.045,45,33,37.59112,41,1,316
0.669,0.669,40.6795,30.6795,39,29,37.59112,36,1,316
0.679,0.679,40.6265,30.6265,39,29,37.59112,36,1,316
0.317,0.317,46.6565,31.6565,47,32,37.59112,39,1,316
0.814,0.814,40.583,30.583,37,27,37.59112,36,1,316
0.937,0.937,37.8675,29.8675,36,28,37.59112,34,1,316
0.9625,0.9625,38.52,29.52,36,27,37.59112,34,1,316
0.011,0.011,48.625,37.625,44,33,37.59112,43,1,316
0.4925,0.4925,44.289,32.289,44,32,37.59112,38,1,316
0.314,0.314,43.4825,34.4825,38,29,37.59112,39,1,316
0.2855,0.2855,43.8545,33.8545,40,30,37.59112,39,1,316
0.835,0.835,39.9175,29.9175,38,28,37.59112,35,1,316
0.162,0.162,45.798,33.798,42,30,37.59112,40,1,316
0.189,0.189,45.8905,34.8905,43,32,37.59112,40,1,316
0.817,0.817,40.391,31.391,37,28,37.59112,36,1,316
0.436,0.436,43.024,33.024,40,30,37.59112,38,1,316
0.2455,0.2455,45.5405,34.5405,43,32,37.59112,40,1,316
0.1725,0.1725,45.67,33.67,43,31,37.59112,40,1,316
0.0515,0.0515,49.3525,37.3525,46,34,37.59112,43,1,316
1,1,33.455,26.455,32,25,37.59112,30,1,316
0.1875,0.1875,48.3035,34.3035,47,33,37.59112,41,1,316
0.575,0.575,41.9465,31.9465,39,29,37.59112,37,1,316
0.9945,0.9945,36.46,28.46,33,25,37.59112,33,1,316
0.166,0.166,44.9655,34.9655,42,32,37.59112,40,1,316
0.607,0.607,42.2865,31.2865,40,29,37.59112,37,1,316
0.853,0.853,40.5135,29.5135,40,29,37.59112,35,1,316
0.238,0.238,43.6505,33.6505,41,31,37.59112,39,1,316
0.67,0.67,41.67,30.67,40,29,37.59112,36,1,316
0.327,0.327,43.339,34.339,40,31,37.59112,39,1,316
0.513,0.513,43.561,32.561,41,30,37.59112,38,1,316
0.467,0.467,46.039,30.039,46,30,37.59112,38,1,316
0.9305,0.9305,39.502,26.502,39,26,37.59112,33,1,316
0.5165,0.5165,43.579,32.579,42,31,37.59112,38,1,316
0.527,0.527,42.6645,31.6645,40,29,37.59112,37,1,316
0.4145,0.4145,43.824,32.824,41,30,37.59112,38,1,316
0.9815,0.9815,36.788,28.788,34,26,37.59112,33,1,316
0.0315,0.0315,50.578,37.578,47,34,37.59112,44,1,316
0.078,0.078,45.4575,36.4575,42,33,37.59112,41,1,316
0.28,0.28,48.852,31.852,50,33,37.59112,40,1,316
0.446,0.446,43.9815,31.9815,43,31,37.59112,38,1,316
0.154,0.154,45.626,34.626,42,31,37.59112,40,1,316
0.1345,0.1345,46.5345,35.5345,43,32,37.59112,41,1,316
0.699,0.699,40.764,30.764,38,28,37.59112,36,1,316
0.9655,0.9655,37.7665,28.7665,35,26,37.59112,33,1,316
0.9555,0.9555,37.6315,30.6315,35,28,37.59112,34,1,316
0.9835,0.9835,37.339,28.339,35,26,37.59112,33,1,316
0.754,0.754,41.1375,31.1375,40,30,37.59112,36,1,316
0.3,0.3,44.8395,32.8395,43,31,37.59112,39,1,316
0.853,0.853,40.168,30.168,39,29,37.59112,35,1,316
0.862,0.862,39.9415,30.9415,37,28,37.59112,35,1,316
0.07,0.07,48.0655,36.0655,46,34,37.59112,42,1,316
0.9145,0.9145,39.178,29.178,38,28,37.59112,34,1,316
0.552,0.552,41.7735,31.7735,38,28,37.59112,37,1,316
0.5205,0.5205,43.6595,30.6595,43,30,37.59112,37,1,316
0.123,0.123,44.613,35.613,41,32,37.59112,40,1,316
0.73,0.73,42.4315,30.4315,41,29,37.59112,36,1,316
0.0035,0.0035,49.9775,39.9775,45,35,37.59112,45,1,316
0.9845,0.9845,37.273,28.273,35,26,37.59112,33,1,316
0.184,0.184,45.016,35.016,42,32,37.59112,40,1,316
0.802,0.802,39.6475,30.6475,38,29,37.59112,35,1,316
0.339,0.339,43.464,34.464,41,32,37.59112,39,1,316
0.948,0.948,37.805,29.805,35,27,37.59112,34,1,316
0.6265,0.6265,42.309,32.309,39,29,37.59112,37,1,316
0.212,0.212,46.6975,33.6975,45,32,37.59112,40,1,316
0.8005,0.8005,40.915,28.915,39,27,37.59112,35,1,316
0.9135,0.9135,39.3225,31.3225,36,28,37.59112,35,1,316
0.556,0.556,42.867,30.867,42,30,37.59112,37,1,316
0.4745,0.4745,42.371,33.371,39,30,37.59112,38,1,316
0.8215,0.8215,41.5845,28.5845,41,28,37.59112,35,1,316
0.3225,0.3225,44.1505,33.1505,41,30,37.59112,39,1,316
0.3535,0.3535,43.573,34.573,40,31,37.59112,39,1,316
0.356,0.356,46.237,33.237,45,32,37.59112,39,1,316
0.705,0.705,40.859,30.859,38,28,37.59112,36,1,316
0.9225,0.9225,39.4195,28.4195,38,27,37.59112,34,1,316
0.426,0.426,47.562,31.562,48,32,37.59112,39,1,316
0.501,0.501,46.442,30.442,46,30,37.59112,38,1,316
0.6145,0.6145,43.245,31.245,41,29,37.59112,37,1,316
0.675,0.675,41.824,29.824,40,28,37.59112,36,1,316
0.3855,0.3855,43.7385,31.7385,42,30,37.59112,38,1,316
0.9945,0.9945,36.4915,27.4915,35,26,37.59112,32,1,316
0.8305,0.8305,40.8505,27.8505,40,27,37.59112,34,1,316
0.2485,0.2485,46.3155,34.3155,44,32,37.59112,40,1,316
0.431,0.431,44.015,32.015,41,29,37.59112,38,1,316
0.819,0.819,39.7175,29.7175,37,27,37.59112,35,1,316
1,1,35.322,28.322,32,25,37.59112,32,1,316
0.658,0.658,42.5795,31.5795,41,30,37.59112,37,1,316
0.4505,0.4505,44.097,32.097,41,29,37.59112,38,1,316
0.8285,0.8285,39.68,30.68,36,27,37.59112,35,1,316
0.3225,0.3225,45.1805,33.1805,43,31,37.59112,39,1,316
0.3105,0.3105,44.9345,32.9345,42,30,37.59112,39,1,316
0.729,0.729,42.468,29.468,42,29,37.59112,36,1,316
0.393,0.393,43.73,32.73,41,30,37.59112,38,1,316
0.7945,0.7945,40.495,31.495,37,28,37.59112,36,1,316
0.3685,0.3685,41.795,33.795,39,31,37.59112,38,1,316
0.8535,0.8535,39.9185,27.9185,39,27,37.59112,34,1,316
0.5825,0.5825,44.2205,30.2205,43,29,37.59112,37,1,316
0.0125,0.0125,49.488,38.488,45,34,37.59112,44,1,316
0.1065,0.1065,46.6925,35.6925,43,32,37.59112,41,1,316
0.8815,0.8815,39.0535,30.0535,36,27,37.59112,35,1,316
0.742,0.742,41.5665,30.5665,41,30,37.59112,36,1,316
0.611,0.611,42.2155,32.2155,39,29,37.59112,37,1,316
0.3305,0.3305,45.03,33.03,42,30,37.59112,39,1,316
0.7615,0.7615,41.666,28.666,41,28,37.59112,35,1,316
0.8145,0.8145,39.837,29.837,37,27,37.59112,35,1,316
0.0915,0.0915,46.6155,35.6155,44,33,37.59112,41,1,316
0.448,0.448,44.1095,32.1095,43,31,37.59112,38,1,316
0.3785,0.3785,43.6065,32.6065,41,30,37.59112,38,1,316
0.2075,0.2075,45.1905,34.1905,43,32,37.59112,40,1,316
0.4575,0.4575,43.224,32.224,42,31,37.59112,38,1,316
0.968,0.968,37.8225,26.8225,37,26,37.59112,32,1,316
0.636,0.636,43.4815,31.4815,43,31,37.59112,37,1,316
0.955,0.955,37.862,27.862,36,26,37.59112,33,1,316
0.059,0.059,48.7785,35.7785,46,33,37.59112,42,1,316
0.9935,0.9935,36.255,27.255,35,26,37.59112,32,1,316
0.12,0.12,48.4935,35.4935,46,33,37.59112,42,1,316
0.7415,0.7415,41.1975,31.1975,40,30,37.59112,36,1,316
0.1835,0.1835,45.0345,35.0345,42,32,37.59112,40,1,316
0.007,0.007,50.5465,39.5465,46,35,37.59112,45,1,316
0.6815,0.6815,40.6525,31.6525,37,28,37.59112,36,1,316
0.031,0.031,48.6965,36.6965,46,34,37.59112,43,1,316
0.8445,0.8445,40.036,30.036,36,26,37.59112,35,1,316
0.603,0.603,41.1525,32.1525,38,29,37.59112,37,1,316
0.1615,0.1615,44.816,34.816,42,32,37.59112,40,1,316
0.8455,0.8455,38.6365,30.6365,36,28,37.59112,35,1,316
0.117,0.117,46.8345,34.8345,44,32,37.59112,41,1,316
0.19,0.19,45.1185,34.1185,43,32,37.59112,40,1,316
0.027,0.027,51.0505,37.0505,48,34,37.59112,44,1,316
0.1965,0.1965,44.4035,35.4035,41,32,37.59112,40,1,316
0.46,0.46,42.367,33.367,39,30,37.59112,38,1,316
0.3525,0.3525,46.0585,33.0585,45,32,37.59112,39,1,316
0.8215,0.8215,40.0405,30.0405,37,27,37.59112,35,1,316
0.7935,0.7935,40.738,29.738,39,28,37.59112,35,1,316
0.3615,0.3615,42.704,33.704,39,30,37.59112,38,1,316
0.482,0.482,44.3965,32.3965,42,30,37.59112,38,1,316
0.4435,0.4435,43.1,33.1,41,31,37.59112,38,1,316
0.1305,0.1305,46.3415,35.3415,42,31,37.59112,41,1,316
0.0265,0.0265,50.9205,36.9205,49,35,37.59112,44,1,316
0.289,0.289,47.4925,33.4925,46,32,37.59112,40,1,316
0.067,0.067,48.7555,35.7555,46,33,37.59112,42,1,316
0.1485,0.1485,45.6075,34.6075,43,32,37.59112,40,1,316
0.9975,0.9975,35.638,27.638,33,25,37.59112,32,1,316
0.367,0.367,44.533,33.533,43,32,37.59112,39,1,316
0.216,0.216,44.5265,35.5265,40,31,37.59112,40,1,316
0.6175,0.6175,42.409,31.409,39,28,37.59112,37,1,316
0.737,0.737,41.1,31.1,39,29,37.59112,36,1,316
0.5575,0.5575,44.0425,30.0425,44,30,37.59112,37,1,316
0.714,0.714,41.0235,31.0235,39,29,37.59112,36,1,316
0.4015,0.4015,43.758,32.758,41,30,37.59112,38,1,316
0.3695,0.3695,45.442,32.442,44,31,37.59112,39,1,316
0.1495,0.1495,46.238,35.238,43,32,37.59112,41,1,316
0.4805,0.4805,42.4325,33.4325,39,30,37.59112,38,1,316
0.8115,0.8115,39.6695,29.6695,37,27,37.59112,35,1,316
0.1605,0.1605,44.7055,34.7055,42,32,37.59112,40,1,316
0.1835,0.1835,45.8075,33.8075,43,31,37.59112,40,1,316
0.0855,0.0855,45.9235,35.9235,43,33,37.59112,41,1,316
0.433,0.433,43.1005,33.1005,40,30,37.59112,38,1,316
0.799,0.799,40.794,29.794,39,28,37.59112,35,1,316
0.4905,0.4905,44.4765,32.4765,42,30,37.59112,38,1,316
0.5505,0.5505,42.882,31.882,41,30,37.59112,37,1,316
0.1535,0.1535,47.318,35.318,44,32,37.59112,41,1,316
0.424,0.424,43.921,31.921,42,30,37.59112,38,1,316
0.2215,0.2215,46.901,33.901,45,32,37.59112,40,1,316
0.2085,0.2085,46.1185,34.1185,44,32,37.59112,40,1,316
0.2635,0.2635,43.766,33.766,39,29,37.59112,39,1,316
0.708,0.708,41.1035,30.1035,39,28,37.59112,36,1,316
0.379,0.379,42.6825,32.6825,39,29,37.59112,38,1,316
0.4195,0.4195,43.825,31.825,42,30,37.59112,38,1,316
0.0685,0.0685,47.4,36.4,44,33,37.59112,42,1,316
0.155,0.155,44.3775,35.3775,41,32,37.59112,40,1,316
0.0975,0.0975,46.802,35.802,44,33,37.59112,41,1,316
0.969,0.969,37.6845,28.6845,35,26,37.59112,33,1,316
0.5235,0.5235,41.708,31.708,40,30,37.59112,37,1,316
0.998,0.998,36.389,27.389,34,25,37.59112,32,1,316
0.838,0.838,40.0375,30.0375,39,29,37.59112,35,1,316
0.4305,0.4305,43.0895,33.0895,41,31,37.59112,38,1,316
0.794,0.794,40.6525,29.6525,38,27,37.59112,35,1,316
0.0245,0.0245,50.676,37.676,47,34,37.59112,44,1,316
0.2845,0.2845,45.711,32.711,44,31,37.59112,39,1,316
0.3655,0.3655,45.429,33.429,43,31,37.59112,39,1,316
0.0535,0.0535,46.927,35.927,45,34,37.59112,42,1,316
1,1,33.3485,24.3485,32,23,37.59112,29,1,316
0.797,0.797,40.965,28.965,39,27,37.59112,35,1,316
0.5635,0.5635,43.018,31.018,41,29,37.59112,37,1,316
0.9995,0.9995,34.37,25.37,33,24,37.59112,30,1,316
0.238,0.238,45.362,34.362,42,31,37.59112,40,1,316
0.918,0.918,38.6605,27.6605,37,26,37.59112,33,1,316
0.8065,0.8065,41.1425,29.1425,40,28,37.59112,35,1,316
0.1265,0.1265,44.827,34.827,41,31,37.59112,40,1,316
0.345,0.345,45.1475,33.1475,44,32,37.59112,39,1,316
0.027,0.027,46.009,37.009,41,32,37.59112,42,1,316
0.838,0.838,39.6155,30.6155,37,28,37.59112,35,1,316
0.627,0.627,42.384,31.384,40,29,37.59112,37,1,316
0.127,0.127,46.4845,35.4845,42,31,37.59112,41,1,316
0.818,0.818,40.3615,32.3615,37,29,37.59112,36,1,316
0.827,0.827,39.612,30.612,37,28,37.59112,35,1,316
0.257,0.257,48.807,31.807,50,33,37.59112,40,1,316
0.193,0.193,43.5995,34.5995,40,31,37.59112,39,1,316
0.9695,0.9695,38.4245,27.4245,37,26,37.59112,33,1,316
0.8625,0.8625,39.929,27.929,39,27,37.59112,34,1,316
0.7565,0.7565,41.141,31.141,39,29,37.59112,36,1,316
0.892,0.892,40.2905,28.2905,38,26,37.59112,34,1,316
0.3615,0.3615,42.6315,33.6315,40,31,37.59112,38,1,316
0.14,0.14,47.7855,33.7855,46,32,37.59112,41,1,316
0.9405,0.9405,38.5825,31.5825,36,29,37.59112,35,1,316
0.4845,0.4845,44.357,31.357,43,30,37.59112,38,1,316
0.1145,0.1145,49.629,33.629,49,33,37.59112,42,1,316
0.9995,0.9995,34.714,26.714,33,25,37.59112,31,1,316
0.457,0.457,43.2465,33.2465,39,29,37.59112,38,1,316
0.7555,0.7555,40.2545,31.2545,38,29,37.59112,36,1,316
0.3035,0.3035,44.8725,32.8725,42,30,37.59112,39,1,316
0.186,0.186,45.775,33.775,44,32,37.59112,40,1,316
0.898,0.898,39.0515,31.0515,35,27,37.59112,35,1,316
0.648,0.648,42.7135,29.7135,42,29,37.59112,36,1,316
0.3815,0.3815,46.249,32.249,46,32,37.59112,39,1,316
0.0665,0.0665,50.169,36.169,49,35,37.59112,43,1,316
0.5615,0.5615,41.92,31.92,39,29,37.59112,37,1,316
0.521,0.521,43.6,30.6,43,30,37.59112,37,1,316
0.7435,0.7435,41.108,31.108,39,29,37.59112,36,1,316
0.9455,0.9455,39.2785,29.2785,37,27,37.59112,34,1,316
0.832,0.832,40.725,27.725,40,27,37.59112,34,1,316
0.6465,0.6465,42.567,31.567,40,29,37.59112,37,1,316
0.576,0.576,43.0745,31.0745,42,30,37.59112,37,1,316
0.467,0.467,42.3445,33.3445,40,31,37.59112,38,1,316
0.986,0.986,36.8385,28.8385,34,26,37.59112,33,1,316
0.097,0.097,46.686,34.686,43,31,37.59112,41,1,316
0.4965,0.4965,42.4995,33.4995,39,30,37.59112,38,1,316
0.676,0.676,40.6655,30.6655,37,27,37.59112,36,1,316
0.312,0.312,44.222,33.222,42,31,37.59112,39,1,316
0.935,0.935,38.3075,31.3075,35,28,37.59112,35,1,316
0.9045,0.9045,40.1135,28.1135,38,26,37.59112,34,1,316
0.2335,0.2335,45.289,34.289,43,32,37.59112,40,1,316
0.4955,0.4955,43.4705,32.4705,41,30,37.59112,38,1,316
0.453,0.453,42.228,33.228,38,29,37.59112,38,1,316
0.75,0.75,41.323,30.323,39,28,37.59112,36,1,316
0.836,0.836,39.8005,30.8005,38,29,37.59112,35,1,316
0.7825,0.7825,40.4005,31.4005,37,28,37.59112,36,1,316
0.8175,0.8175,40.5855,31.5855,38,29,37.59112,36,1,316
0.145,0.145,46.3265,35.3265,43,32,37.59112,41,1,316
0.391,0.391,46.489,31.489,45,30,37.59112,39,1,316
0.027,0.027,46.669,36.669,42,32,37.59112,42,1,316
0.127,0.127,49.1225,35.1225,48,34,37.59112,42,1,316
0.2975,0.2975,44.0215,34.0215,41,31,37.59112,39,1,316
0.0605,0.0605,47.7315,35.7315,45,33,37.59112,42,1,316
0.8485,0.8485,38.6935,30.6935,36,28,37.59112,35,1,316
0.9945,0.9945,37.031,29.031,33,25,37.59112,33,1,316
0.462,0.462,42.293,33.293,38,29,37.59112,38,1,316
0.091,0.091,48.996,34.996,47,33,37.59112,42,1,316
0.8525,0.8525,39.8675,30.8675,38,29,37.59112,35,1,316
0.609,0.609,42.1395,32.1395,40,30,37.59112,37,1,316
0.5465,0.5465,42.967,30.967,41,29,37.59112,37,1,316
0.4465,0.4465,43.1885,32.1885,40,29,37.59112,38,1,316
0.105,0.105,48.4555,35.4555,47,34,37.59112,42,1,316
0.175,0.175,47.42,35.42,45,33,37.59112,41,1,316
0.2865,0.2865,44.0275,34.0275,42,32,37.59112,39,1,316
0.5105,0.5105,45.548,30.548,45,30,37.59112,38,1,316
0.4,0.4,43.7605,32.7605,41,30,37.59112,38,1,316
0.7755,0.7755,40.3575,31.3575,37,28,37.59112,36,1,316
0.273,0.273,47.175,33.175,45,31,37.59112,40,1,316
0.9405,0.9405,37.959,29.959,36,28,37.59112,34,1,316
0.654,0.654,41.7115,29.7115,40,28,37.59112,36,1,316
0.837,0.837,41.2365,29.2365,40,28,37.59112,35,1,316
0.0375,0.0375,50.4825,37.4825,49,36,37.59112,44,1,316
0.019,0.019,50.583,38.583,46,34,37.59112,45,1,316
0.6465,0.6465,43.547,30.547,43,30,37.59112,37,1,316
0.5795,0.5795,43.1635,30.1635,42,29,37.59112,37,1,316
0.9535,0.9535,37.6225,28.6225,37,28,37.59112,33,1,316
0.1985,0.1985,46.106,34.106,44,32,37.59112,40,1,316
0.9865,0.9865,36.891,28.891,34,26,37.59112,33,1,316
0.332,0.332,44.346,33.346,41,30,37.59112,39,1,316
0.533,0.533,43.664,30.664,42,29,37.59112,37,1,316
0.3545,0.3545,44.3425,33.3425,42,31,37.59112,39,1,316
0.367,0.367,44.557,33.557,41,30,37.59112,39,1,316
0.2695,0.2695,46.4965,34.4965,45,33,37.59112,40,1,316
0.273,0.273,44.778,33.778,42,31,37.59112,39,1,316
0.7255,0.7255,39.8545,31.8545,36,28,37.59112,36,1,316
0.4445,0.4445,43.093,32.093,41,30,37.59112,38,1,316
0.7365,0.7365,41.343,30.343,39,28,37.59112,36,1,316
0.145,0.145,47.9585,33.9585,46,32,37.59112,41,1,316
0.07,0.07,48.065,36.065,46,34,37.59112,42,1,316
0.987,0.987,36.8735,28.8735,34,26,37.59112,33,1,316
0.9545,0.9545,37.6445,27.6445,35,25,37.59112,33,1,316
0.261,0.261,43.8735,33.8735,40,30,37.59112,39,1,316
0.293,0.293,44.879,32.879,42,30,37.59112,39,1,316
0.972,0.972,38.2255,30.2255,35,27,37.59112,34,1,316
0.4385,0.4385,44.0375,32.0375,43,31,37.59112,38,1,316
0.048,0.048,48.4515,37.4515,45,34,37.59112,43,1,316
0.921,0.921,38.2675,31.2675,35,28,37.59112,35,1,316
0.321,0.321,44.3075,34.3075,40,30,37.59112,39,1,316
0.7565,0.7565,40.027,32.027,37,29,37.59112,36,1,316
0.962,0.962,38.17,26.17,38,26,37.59112,32,1,316
0.5925,0.5925,42.059,32.059,38,28,37.59112,37,1,316
0.2125,0.2125,43.698,34.698,40,31,37.59112,39,1,316
0.656,0.656,42.5835,31.5835,41,30,37.59112,37,1,316
0.616,0.616,43.371,30.371,42,29,37.59112,37,1,316
0.972,0.972,37.9615,27.9615,35,25,37.59112,33,1,316
1,1,36.457,29.457,34,27,37.59112,33,1,316
0.235,0.235,46.2445,34.2445,44,32,37.59112,40,1,316
0.8535,0.8535,40.562,29.562,40,29,37.59112,35,1,316
0.468,0.468,43.2345,33.2345,40,30,37.59112,38,1,316
0.2905,0.2905,44.7915,32.7915,42,30,37.59112,39,1,316
0.2245,0.2245,43.798,34.798,40,31,37.59112,39,1,316
0.833,0.833,41.471,29.471,40,28,37.59112,35,1,316
0.9285,0.9285,38.6865,29.6865,36,27,37.59112,34,1,316
0.01,0.01,48.974,38.974,46,36,37.59112,44,1,316
0.136,0.136,47.2035,35.2035,44,32,37.59112,41,1,316
0.989,0.989,37.3395,30.3395,34,27,37.59112,34,1,316
0.9815,0.9815,37.049,29.049,34,26,37.59112,33,1,316
0.8135,0.8135,41.1595,29.1595,40,28,37.59112,35,1,316
0.9195,0.9195,39.5475,30.5475,37,28,37.59112,35,1,316
0.4135,0.4135,43.7975,32.7975,42,31,37.59112,38,1,316
0.927,0.927,38.834,29.834,36,27,37.59112,34,1,316
0.9145,0.9145,39.3535,31.3535,36,28,37.59112,35,1,316
0.24,0.24,45.52,34.52,42,31,37.59112,40,1,316
0.7165,0.7165,41.0345,30.0345,39,28,37.59112,36,1,316
0.422,0.422,42.985,32.985,40,30,37.59112,38,1,316
0.5035,0.5035,43.519,32.519,40,29,37.59112,38,1,316
0.165,0.165,45.805,34.805,42,31,37.59112,40,1,316
0.3875,0.3875,42.8435,33.8435,39,30,37.59112,38,1,316
0.8595,0.8595,40.5415,29.5415,38,27,37.59112,35,1,316
0.528,0.528,41.6775,31.6775,39,29,37.59112,37,1,316
