"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8595,0.8595,99.8935,94.8935,99,94,99.07936,98,1,1778
0.2215,0.2215,101.679,97.679,101,97,99.07936,100,1,1778
0.5355,0.5355,101.7005,96.7005,100,95,99.07936,99,1,1778
0.3805,0.3805,101.166,96.166,100,95,99.07936,99,1,1778
0.909,0.909,99.96,95.96,99,95,99.07936,98,1,1778
1,1,97.9115,93.9115,97,93,99.07936,96,1,1778
0.5045,0.5045,101.5575,95.5575,101,95,99.07936,99,1,1778
1,1,97.851,94.851,97,94,99.07936,97,1,1778
1,1,97.6075,95.6075,97,95,99.07936,97,1,1778
0.686,0.686,100.2115,95.2115,99,94,99.07936,98,1,1778
0.4615,0.4615,102.312,95.312,102,95,99.07936,99,1,1778
0.8565,0.8565,99.6065,95.6065,99,95,99.07936,98,1,1778
0.376,0.376,101.19,96.19,100,95,99.07936,99,1,1778
0.1595,0.1595,102.085,97.085,101,96,99.07936,100,1,1778
0.785,0.785,100.792,94.792,99,93,99.07936,98,1,1778
0.5475,0.5475,103.7015,94.7015,104,95,99.07936,99,1,1778
0.6265,0.6265,99.9105,96.9105,99,96,99.07936,99,1,1778
0.6055,0.6055,101.908,95.908,101,95,99.07936,99,1,1778
0.363,0.363,100.253,96.253,99,95,99.07936,99,1,1778
0.6235,0.6235,101.0655,96.0655,99,94,99.07936,99,1,1778
0.1415,0.1415,102.203,97.203,101,96,99.07936,100,1,1778
0.3635,0.3635,103.8385,95.8385,104,96,99.07936,100,1,1778
0.2695,0.2695,101.875,97.875,101,97,99.07936,100,1,1778
0.848,0.848,99.5235,95.5235,99,95,99.07936,98,1,1778
0.301,0.301,101.9855,96.9855,101,96,99.07936,100,1,1778
0.61,0.61,100.9295,95.9295,100,95,99.07936,99,1,1778
0.598,0.598,100.864,96.864,100,96,99.07936,99,1,1778
0.5935,0.5935,100.849,96.849,100,96,99.07936,99,1,1778
0.5665,0.5665,102.8,95.8,102,95,99.07936,99,1,1778
0.3105,0.3105,100.13,97.13,99,96,99.07936,99,1,1778
0.155,0.155,102.187,97.187,101,96,99.07936,100,1,1778
1,1,98.683,95.683,98,95,99.07936,98,1,1778
0.4505,0.4505,101.426,96.426,101,96,99.07936,99,1,1778
0.503,0.503,101.56,95.56,101,95,99.07936,99,1,1778
0.1575,0.1575,102.2255,97.2255,102,97,99.07936,100,1,1778
0.622,0.622,102.0395,96.0395,102,96,99.07936,99,1,1778
0.5405,0.5405,101.752,95.752,100,94,99.07936,99,1,1778
0.371,0.371,103.025,97.025,102,96,99.07936,100,1,1778
0.383,0.383,101.223,96.223,100,95,99.07936,99,1,1778
1,1,98.9865,95.9865,98,95,99.07936,98,1,1778
0.6425,0.6425,101.0635,96.0635,100,95,99.07936,99,1,1778
0.2605,0.2605,101.8465,96.8465,101,96,99.07936,100,1,1778
0.9705,0.9705,99.83,93.83,99,93,99.07936,97,1,1778
0.494,0.494,102.547,95.547,102,95,99.07936,99,1,1778
0.346,0.346,102.9385,96.9385,102,96,99.07936,100,1,1778
0.829,0.829,99.481,95.481,99,95,99.07936,98,1,1778
0.6535,0.6535,101.049,96.049,100,95,99.07936,99,1,1778
0.345,0.345,102.042,97.042,101,96,99.07936,100,1,1778
0.4895,0.4895,101.515,96.515,101,96,99.07936,99,1,1778
0.5225,0.5225,103.6155,94.6155,104,95,99.07936,99,1,1778
0.359,0.359,101.15,96.15,100,95,99.07936,99,1,1778
0.343,0.343,102.9795,96.9795,102,96,99.07936,100,1,1778
0.163,0.163,102.255,97.255,101,96,99.07936,100,1,1778
0.6195,0.6195,101.9665,95.9665,101,95,99.07936,99,1,1778
0.382,0.382,102.999,96.999,103,97,99.07936,100,1,1778
0.1755,0.1755,102.262,97.262,102,97,99.07936,100,1,1778
0.2245,0.2245,103.222,96.222,102,95,99.07936,100,1,1778
0.681,0.681,100.166,95.166,99,94,99.07936,98,1,1778
0.8155,0.8155,99.44,95.44,99,95,99.07936,98,1,1778
0.3055,0.3055,101.982,96.982,101,96,99.07936,100,1,1778
0.912,0.912,99.93,95.93,99,95,99.07936,98,1,1778
0.5775,0.5775,100.837,96.837,100,96,99.07936,99,1,1778
0.5215,0.5215,100.652,96.652,100,96,99.07936,99,1,1778
0.332,0.332,102.075,97.075,101,96,99.07936,100,1,1778
0.9125,0.9125,99.9865,94.9865,99,94,99.07936,98,1,1778
0.9085,0.9085,99.9705,95.9705,99,95,99.07936,98,1,1778
0.8935,0.8935,99.849,95.849,99,95,99.07936,98,1,1778
0.181,0.181,102.343,97.343,101,96,99.07936,100,1,1778
0.914,0.914,99.565,93.565,99,93,99.07936,97,1,1778
0.621,0.621,101,96,100,95,99.07936,99,1,1778
0.48,0.48,101.434,96.434,101,96,99.07936,99,1,1778
0.5895,0.5895,100.8845,95.8845,100,95,99.07936,99,1,1778
0.4865,0.4865,100.5535,96.5535,100,96,99.07936,99,1,1778
0.475,0.475,99.6075,97.6075,99,97,99.07936,99,1,1778
0.6065,0.6065,99.903,96.903,99,96,99.07936,99,1,1778
0.624,0.624,100.919,96.919,100,96,99.07936,99,1,1778
0.91,0.91,100.065,95.065,99,94,99.07936,98,1,1778
0.866,0.866,99.7045,95.7045,99,95,99.07936,98,1,1778
0.649,0.649,101.058,96.058,100,95,99.07936,99,1,1778
0.8045,0.8045,99.5095,95.5095,98,94,99.07936,98,1,1778
0.896,0.896,99.7995,95.7995,99,95,99.07936,98,1,1778
1,1,98.435,94.435,98,94,99.07936,97,1,1778
0.177,0.177,102.3205,97.3205,101,96,99.07936,100,1,1778
1,1,99.025,96.025,98,95,99.07936,98,1,1778
0.817,0.817,100.7085,95.7085,99,94,99.07936,98,1,1778
1,1,98.3415,95.3415,98,95,99.07936,97,1,1778
1,1,96.807,93.807,96,93,99.07936,96,1,1778
0.878,0.878,99.617,95.617,99,95,99.07936,98,1,1778
0.868,0.868,99.776,95.776,99,95,99.07936,98,1,1778
0.54,0.54,100.742,96.742,100,96,99.07936,99,1,1778
0.571,0.571,100.781,96.781,100,96,99.07936,99,1,1778
0.62,0.62,102.0105,96.0105,102,96,99.07936,99,1,1778
0.916,0.916,100.0665,95.0665,99,94,99.07936,98,1,1778
0.2205,0.2205,101.6895,97.6895,101,97,99.07936,100,1,1778
0.2995,0.2995,101.935,97.935,101,97,99.07936,100,1,1778
0.5105,0.5105,100.65,96.65,100,96,99.07936,99,1,1778
0.6405,0.6405,101.0105,96.0105,100,95,99.07936,99,1,1778
0.272,0.272,101.8925,97.8925,101,97,99.07936,100,1,1778
0.566,0.566,100.804,96.804,100,96,99.07936,99,1,1778
0.5955,0.5955,101.924,95.924,101,95,99.07936,99,1,1778
0.236,0.236,101.798,97.798,101,97,99.07936,100,1,1778
0.915,0.915,99.085,94.085,98,93,99.07936,97,1,1778
0.363,0.363,103.825,95.825,104,96,99.07936,100,1,1778
0.339,0.339,104.5715,95.5715,105,96,99.07936,100,1,1778
0.829,0.829,100.9365,94.9365,101,95,99.07936,98,1,1778
0.5215,0.5215,101.6885,95.6885,100,94,99.07936,99,1,1778
0.5965,0.5965,100.908,95.908,100,95,99.07936,99,1,1778
0.364,0.364,101.087,96.087,100,95,99.07936,99,1,1778
0.7495,0.7495,100.461,95.461,100,95,99.07936,98,1,1778
0.78,0.78,100.6405,94.6405,99,93,99.07936,98,1,1778
0.6355,0.6355,100.9825,95.9825,100,95,99.07936,99,1,1778
0.5085,0.5085,101.6025,95.6025,101,95,99.07936,99,1,1778
0.178,0.178,102.3125,97.3125,101,96,99.07936,100,1,1778
0.179,0.179,101.5725,97.5725,101,97,99.07936,100,1,1778
1,1,98.8215,95.8215,98,95,99.07936,98,1,1778
0.138,0.138,102.142,97.142,101,96,99.07936,100,1,1778
0.1445,0.1445,102.173,97.173,101,96,99.07936,100,1,1778
0.6055,0.6055,99.8925,96.8925,99,96,99.07936,99,1,1778
0.2315,0.2315,101.719,97.719,101,97,99.07936,100,1,1778
0.6555,0.6555,99.998,96.998,99,96,99.07936,99,1,1778
0.306,0.306,102.7955,96.7955,101,95,99.07936,100,1,1778
0.603,0.603,100.8765,96.8765,100,96,99.07936,99,1,1778
0.887,0.887,99.8965,95.8965,99,95,99.07936,98,1,1778
0.8845,0.8845,99.7955,95.7955,99,95,99.07936,98,1,1778
1,1,97.867,94.867,97,94,99.07936,97,1,1778
0.277,0.277,101.9035,97.9035,101,97,99.07936,100,1,1778
0.8195,0.8195,100.9785,94.9785,101,95,99.07936,98,1,1778
0.363,0.363,101.15,96.15,100,95,99.07936,99,1,1778
0.375,0.375,103.0365,97.0365,102,96,99.07936,100,1,1778
0.2925,0.2925,101.9275,97.9275,101,97,99.07936,100,1,1778
0.9135,0.9135,100.0335,95.0335,99,94,99.07936,98,1,1778
0.178,0.178,101.4745,97.4745,100,96,99.07936,100,1,1778
0.5565,0.5565,101.735,95.735,100,94,99.07936,99,1,1778
0.897,0.897,99.8005,95.8005,99,95,99.07936,98,1,1778
0.4585,0.4585,100.5075,96.5075,100,96,99.07936,99,1,1778
1,1,98.761,95.761,98,95,99.07936,98,1,1778
0.6205,0.6205,101.9955,95.9955,101,95,99.07936,99,1,1778
0.1195,0.1195,102.0995,97.0995,101,96,99.07936,100,1,1778
0.8305,0.8305,99.5365,95.5365,99,95,99.07936,98,1,1778
0.4105,0.4105,102.155,96.155,101,95,99.07936,99,1,1778
0.2455,0.2455,102.506,96.506,101,95,99.07936,100,1,1778
0.592,0.592,102.915,95.915,103,96,99.07936,99,1,1778
0.978,0.978,98.9215,93.9215,98,93,99.07936,97,1,1778
0.3445,0.3445,101.09,96.09,100,95,99.07936,99,1,1778
0.379,0.379,101.115,96.115,100,95,99.07936,99,1,1778
0.2385,0.2385,101.7105,97.7105,101,97,99.07936,100,1,1778
0.5875,0.5875,100.913,95.913,100,95,99.07936,99,1,1778
0.303,0.303,101.9395,96.9395,101,96,99.07936,100,1,1778
0.1775,0.1775,101.5375,97.5375,101,97,99.07936,100,1,1778
0.3015,0.3015,102.6875,96.6875,101,95,99.07936,100,1,1778
0.827,0.827,99.475,95.475,99,95,99.07936,98,1,1778
0.372,0.372,101.185,96.185,100,95,99.07936,99,1,1778
0.514,0.514,101.638,95.638,101,95,99.07936,99,1,1778
1,1,98.687,95.687,98,95,99.07936,98,1,1778
0.1995,0.1995,102.241,97.241,100,95,99.07936,100,1,1778
0.8965,0.8965,99.8785,95.8785,99,95,99.07936,98,1,1778
0.3365,0.3365,102.07,97.07,101,96,99.07936,100,1,1778
0.2455,0.2455,102.492,96.492,102,96,99.07936,100,1,1778
0.241,0.241,102.508,97.508,102,97,99.07936,100,1,1778
0.5745,0.5745,101.846,95.846,100,94,99.07936,99,1,1778
0.879,0.879,99.7995,95.7995,99,95,99.07936,98,1,1778
0.189,0.189,101.593,97.593,101,97,99.07936,100,1,1778
0.635,0.635,100.974,96.974,100,96,99.07936,99,1,1778
0.636,0.636,101.0155,96.0155,100,95,99.07936,99,1,1778
0.2925,0.2925,101.944,96.944,101,96,99.07936,100,1,1778
0.608,0.608,101.9755,95.9755,102,96,99.07936,99,1,1778
0.664,0.664,101.0485,96.0485,100,95,99.07936,99,1,1778
0.1545,0.1545,101.4945,97.4945,101,97,99.07936,100,1,1778
0.3155,0.3155,102.733,96.733,101,95,99.07936,100,1,1778
0.8445,0.8445,101.0095,95.0095,100,94,99.07936,98,1,1778
0.347,0.347,104.5365,95.5365,105,96,99.07936,100,1,1778
0.3485,0.3485,102.958,96.958,102,96,99.07936,100,1,1778
0.176,0.176,102.2815,97.2815,101,96,99.07936,100,1,1778
0.5595,0.5595,101.756,96.756,100,95,99.07936,99,1,1778
1,1,98.9025,94.9025,98,94,99.07936,97,1,1778
0.643,0.643,101.0005,96.0005,100,95,99.07936,99,1,1778
0.1055,0.1055,101.138,97.138,100,96,99.07936,100,1,1778
0.578,0.578,100.834,95.834,99,94,99.07936,99,1,1778
0.6885,0.6885,100.1675,95.1675,99,94,99.07936,98,1,1778
0.1535,0.1535,101.4765,97.4765,101,97,99.07936,100,1,1778
0.867,0.867,99.7535,95.7535,99,95,99.07936,98,1,1778
0.199,0.199,102.4445,97.4445,101,96,99.07936,100,1,1778
0.1255,0.1255,102.087,97.087,101,96,99.07936,100,1,1778
0.344,0.344,102.927,96.927,102,96,99.07936,100,1,1778
0.2545,0.2545,102.6995,97.6995,101,96,99.07936,100,1,1778
0.1505,0.1505,102.1815,97.1815,101,96,99.07936,100,1,1778
0.4865,0.4865,101.462,96.462,101,96,99.07936,99,1,1778
0.1275,0.1275,102.158,97.158,101,96,99.07936,100,1,1778
0.6505,0.6505,100.0855,95.0855,99,94,99.07936,98,1,1778
1,1,98.9825,93.9825,98,93,99.07936,97,1,1778
0.5345,0.5345,100.7155,96.7155,100,96,99.07936,99,1,1778
0.237,0.237,100.9365,97.9365,100,97,99.07936,100,1,1778
0.924,0.924,99.4655,94.4655,99,94,99.07936,97,1,1778
0.6355,0.6355,100.981,96.981,100,96,99.07936,99,1,1778
0.2775,0.2775,101.0335,98.0335,100,97,99.07936,100,1,1778
0.211,0.211,103.168,96.168,102,95,99.07936,100,1,1778
0.322,0.322,102.901,96.901,102,96,99.07936,100,1,1778
0.45,0.45,100.4545,96.4545,100,96,99.07936,99,1,1778
0.538,0.538,102.707,94.707,103,95,99.07936,99,1,1778
0.3185,0.3185,102.0025,97.0025,101,96,99.07936,100,1,1778
0.8525,0.8525,99.884,94.884,99,94,99.07936,98,1,1778
0.6115,0.6115,100.902,96.902,100,96,99.07936,99,1,1778
0.6375,0.6375,100.989,95.989,100,95,99.07936,99,1,1778
1,1,98.898,94.898,98,94,99.07936,97,1,1778
0.354,0.354,102.9825,96.9825,102,96,99.07936,100,1,1778
1,1,97.699,94.699,97,94,99.07936,97,1,1778
0.601,0.601,100.8385,96.8385,100,96,99.07936,99,1,1778
0.3745,0.3745,101.1875,96.1875,100,95,99.07936,99,1,1778
0.258,0.258,102.5725,96.5725,101,95,99.07936,100,1,1778
0.5865,0.5865,100.817,96.817,100,96,99.07936,99,1,1778
0.3885,0.3885,102.082,96.082,102,96,99.07936,99,1,1778
0.53,0.53,101.6255,95.6255,101,95,99.07936,99,1,1778
0.154,0.154,102.08,97.08,101,96,99.07936,100,1,1778
0.324,0.324,102.028,98.028,101,97,99.07936,100,1,1778
0.7185,0.7185,100.308,95.308,99,94,99.07936,98,1,1778
0.2855,0.2855,101.907,97.907,101,97,99.07936,100,1,1778
0.644,0.644,101.0065,97.0065,100,96,99.07936,99,1,1778
1,1,98.811,94.811,98,94,99.07936,97,1,1778
0.2455,0.2455,101.766,97.766,101,97,99.07936,100,1,1778
0.393,0.393,101.2475,96.2475,101,96,99.07936,99,1,1778
0.65,0.65,101.061,96.061,100,95,99.07936,99,1,1778
0.5525,0.5525,100.7545,96.7545,100,96,99.07936,99,1,1778
0.194,0.194,101.5795,97.5795,101,97,99.07936,100,1,1778
0.843,0.843,100.985,94.985,100,94,99.07936,98,1,1778
0.616,0.616,99.9345,96.9345,99,96,99.07936,99,1,1778
0.3015,0.3015,101.878,96.878,101,96,99.07936,100,1,1778
1,1,99.07,96.07,98,95,99.07936,98,1,1778
0.4605,0.4605,102.357,95.357,102,95,99.07936,99,1,1778
0.1345,0.1345,102.173,97.173,101,96,99.07936,100,1,1778
0.123,0.123,102.1065,97.1065,101,96,99.07936,100,1,1778
0.5795,0.5795,101.8275,95.8275,100,94,99.07936,99,1,1778
0.5645,0.5645,101.777,96.777,101,96,99.07936,99,1,1778
0.7595,0.7595,101.7715,94.7715,101,94,99.07936,98,1,1778
0.257,0.257,103.2905,96.2905,102,95,99.07936,100,1,1778
1,1,98.96,95.96,98,95,99.07936,98,1,1778
0.461,0.461,101.3825,96.3825,101,96,99.07936,99,1,1778
0.878,0.878,99.6215,95.6215,99,95,99.07936,98,1,1778
0.864,0.864,100.047,95.047,99,94,99.07936,98,1,1778
0.258,0.258,101.813,97.813,101,97,99.07936,100,1,1778
0.342,0.342,101.0825,96.0825,100,95,99.07936,99,1,1778
0.8445,0.8445,99.556,95.556,99,95,99.07936,98,1,1778
0.364,0.364,101.086,96.086,100,95,99.07936,99,1,1778
0.8395,0.8395,99.5965,95.5965,99,95,99.07936,98,1,1778
0.348,0.348,102.0135,97.0135,101,96,99.07936,100,1,1778
0.82,0.82,99.4805,95.4805,99,95,99.07936,98,1,1778
0.2955,0.2955,101.941,97.941,101,97,99.07936,100,1,1778
0.29,0.29,102.8015,96.8015,101,95,99.07936,100,1,1778
0.6595,0.6595,101.027,96.027,100,95,99.07936,99,1,1778
1,1,98.532,94.532,98,94,99.07936,97,1,1778
0.4105,0.4105,101.311,96.311,101,96,99.07936,99,1,1778
0.275,0.275,101.8375,97.8375,101,97,99.07936,100,1,1778
0.2495,0.2495,101.79,97.79,101,97,99.07936,100,1,1778
0.1745,0.1745,101.5455,97.5455,101,97,99.07936,100,1,1778
0.162,0.162,101.506,97.506,101,97,99.07936,100,1,1778
0.652,0.652,99.9995,96.9995,99,96,99.07936,99,1,1778
0.5885,0.5885,100.841,96.841,100,96,99.07936,99,1,1778
0.4565,0.4565,101.3985,96.3985,101,96,99.07936,99,1,1778
0.8395,0.8395,101.0415,95.0415,101,95,99.07936,98,1,1778
0.7555,0.7555,100.5365,95.5365,99,94,99.07936,98,1,1778
0.654,0.654,101.2745,94.2745,101,94,99.07936,98,1,1778
0.6065,0.6065,101.911,95.911,101,95,99.07936,99,1,1778
0.617,0.617,102.007,96.007,102,96,99.07936,99,1,1778
0.624,0.624,101.0305,96.0305,100,95,99.07936,99,1,1778
0.36,0.36,103.0525,97.0525,102,96,99.07936,100,1,1778
0.619,0.619,101.956,95.956,101,95,99.07936,99,1,1778
0.3345,0.3345,101.989,96.989,101,96,99.07936,100,1,1778
0.6405,0.6405,102.028,96.028,101,95,99.07936,99,1,1778
0.179,0.179,102.3155,97.3155,101,96,99.07936,100,1,1778
0.845,0.845,99.887,94.887,99,94,99.07936,98,1,1778
1,1,98.75,94.75,98,94,99.07936,97,1,1778
0.475,0.475,101.465,96.465,101,96,99.07936,99,1,1778
0.213,0.213,102.337,96.337,100,94,99.07936,100,1,1778
0.5595,0.5595,100.7745,96.7745,100,96,99.07936,99,1,1778
0.9475,0.9475,100.023,94.023,100,94,99.07936,97,1,1778
0.6115,0.6115,100.894,96.894,100,96,99.07936,99,1,1778
0.3835,0.3835,103.791,95.791,103,95,99.07936,100,1,1778
0.595,0.595,101.9055,95.9055,101,95,99.07936,99,1,1778
0.1605,0.1605,102.313,97.313,102,97,99.07936,100,1,1778
0.303,0.303,102.8535,96.8535,101,95,99.07936,100,1,1778
0.1505,0.1505,102.215,97.215,101,96,99.07936,100,1,1778
0.2475,0.2475,100.943,97.943,100,97,99.07936,100,1,1778
0.25,0.25,101.777,97.777,101,97,99.07936,100,1,1778
0.5935,0.5935,100.8685,96.8685,100,96,99.07936,99,1,1778
1,1,98.5355,94.5355,98,94,99.07936,97,1,1778
0.2475,0.2475,102.513,96.513,101,95,99.07936,100,1,1778
0.502,0.502,100.5815,96.5815,100,96,99.07936,99,1,1778
0.5515,0.5515,100.7425,96.7425,100,96,99.07936,99,1,1778
0.893,0.893,99.8005,95.8005,99,95,99.07936,98,1,1778
0.4795,0.4795,101.5465,95.5465,100,94,99.07936,99,1,1778
0.582,0.582,100.839,96.839,100,96,99.07936,99,1,1778
0.941,0.941,99.303,94.303,99,94,99.07936,97,1,1778
0.133,0.133,102.141,97.141,101,96,99.07936,100,1,1778
0.501,0.501,101.569,95.569,100,94,99.07936,99,1,1778
0.1335,0.1335,102.1465,97.1465,101,96,99.07936,100,1,1778
0.2385,0.2385,102.5435,97.5435,101,96,99.07936,100,1,1778
0.5735,0.5735,102.8845,94.8845,103,95,99.07936,99,1,1778
0.6135,0.6135,101.953,95.953,102,96,99.07936,99,1,1778
0.8495,0.8495,99.556,95.556,99,95,99.07936,98,1,1778
0.904,0.904,99.9835,95.9835,99,95,99.07936,98,1,1778
0.478,0.478,101.5015,95.5015,101,95,99.07936,99,1,1778
0.1915,0.1915,103.0975,97.0975,103,97,99.07936,100,1,1778
0.3185,0.3185,102.847,96.847,101,95,99.07936,100,1,1778
0.6275,0.6275,100.984,95.984,100,95,99.07936,99,1,1778
0.8045,0.8045,99.3265,96.3265,99,96,99.07936,98,1,1778
0.365,0.365,101.138,96.138,100,95,99.07936,99,1,1778
0.836,0.836,101.0185,95.0185,101,95,99.07936,98,1,1778
0.22,0.22,102.5055,97.5055,101,96,99.07936,100,1,1778
1,1,98.9895,95.9895,98,95,99.07936,98,1,1778
0.3,0.3,101.9485,96.9485,101,96,99.07936,100,1,1778
0.6955,0.6955,102.613,93.613,103,94,99.07936,98,1,1778
0.3735,0.3735,101.087,96.087,100,95,99.07936,99,1,1778
0.5665,0.5665,100.8005,96.8005,100,96,99.07936,99,1,1778
0.3615,0.3615,102.969,96.969,102,96,99.07936,100,1,1778
0.516,0.516,101.631,95.631,100,94,99.07936,99,1,1778
0.2595,0.2595,100.989,97.989,100,97,99.07936,100,1,1778
0.35,0.35,102.043,97.043,101,96,99.07936,100,1,1778
0.818,0.818,99.4425,95.4425,99,95,99.07936,98,1,1778
0.319,0.319,102.851,96.851,101,95,99.07936,100,1,1778
0.664,0.664,100.1255,95.1255,99,94,99.07936,98,1,1778
0.2265,0.2265,101.6605,97.6605,101,97,99.07936,100,1,1778
1,1,99.001,95.001,98,94,99.07936,97,1,1778
0.564,0.564,100.7625,96.7625,100,96,99.07936,99,1,1778
0.2915,0.2915,102.691,96.691,101,95,99.07936,100,1,1778
0.757,0.757,99.3455,95.3455,98,94,99.07936,98,1,1778
0.8585,0.8585,99.7395,95.7395,99,95,99.07936,98,1,1778
0.908,0.908,99.8995,95.8995,99,95,99.07936,98,1,1778
0.876,0.876,99.8075,95.8075,99,95,99.07936,98,1,1778
0.558,0.558,99.7505,96.7505,99,96,99.07936,99,1,1778
0.592,0.592,101.927,95.927,102,96,99.07936,99,1,1778
0.678,0.678,100.1435,95.1435,99,94,99.07936,98,1,1778
0.6285,0.6285,100.961,95.961,100,95,99.07936,99,1,1778
0.446,0.446,101.3905,96.3905,100,95,99.07936,99,1,1778
0.23,0.23,103.1935,96.1935,102,95,99.07936,100,1,1778
0.319,0.319,102.0025,97.0025,101,96,99.07936,100,1,1778
0.2665,0.2665,101.825,97.825,101,97,99.07936,100,1,1778
0.9125,0.9125,99.8815,95.8815,99,95,99.07936,98,1,1778
0.1525,0.1525,102.129,97.129,101,96,99.07936,100,1,1778
0.2945,0.2945,102.814,97.814,102,97,99.07936,100,1,1778
0.488,0.488,101.516,95.516,101,95,99.07936,99,1,1778
0.744,0.744,100.4715,95.4715,100,95,99.07936,98,1,1778
0.812,0.812,100.7315,95.7315,99,94,99.07936,98,1,1778
0.5015,0.5015,101.544,95.544,101,95,99.07936,99,1,1778
0.614,0.614,102.01,96.01,101,95,99.07936,99,1,1778
0.603,0.603,101.923,95.923,101,95,99.07936,99,1,1778
