"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7385,0.7385,43.4685,32.4685,44,33,39.93842,38,1,316
0.548,0.548,46.7825,33.7825,47,34,39.93842,40,1,316
0.5735,0.5735,42.9,35.9,40,33,39.93842,40,1,316
0.358,0.358,46.429,35.429,45,34,39.93842,41,1,316
0.7155,0.7155,42.4805,35.4805,40,33,39.93842,39,1,316
0.9145,0.9145,40.1805,33.1805,38,31,39.93842,37,1,316
0.8325,0.8325,42.6825,33.6825,42,33,39.93842,38,1,316
0.026,0.026,52.3255,39.3255,51,38,39.93842,46,1,316
0.1415,0.1415,47.0515,37.0515,46,36,39.93842,42,1,316
0.158,0.158,48.7045,37.7045,47,36,39.93842,43,1,316
0.08,0.08,49.674,38.674,47,36,39.93842,44,1,316
0.4905,0.4905,44.483,35.483,42,33,39.93842,40,1,316
0.2785,0.2785,45.1185,37.1185,43,35,39.93842,41,1,316
0.548,0.548,44.812,35.812,42,33,39.93842,40,1,316
0.856,0.856,41.776,33.776,40,32,39.93842,38,1,316
0.7085,0.7085,43.0595,33.0595,43,33,39.93842,38,1,316
0.905,0.905,41.694,32.694,41,32,39.93842,37,1,316
0.6265,0.6265,44.3015,34.3015,45,35,39.93842,39,1,316
0.532,0.532,44.6865,35.6865,43,34,39.93842,40,1,316
0.5305,0.5305,44.704,35.704,43,34,39.93842,40,1,316
0.148,0.148,46.04,38.04,44,36,39.93842,42,1,316
0.9595,0.9595,40.6775,31.6775,41,32,39.93842,36,1,316
0.4425,0.4425,43.2875,36.2875,42,35,39.93842,40,1,316
0.777,0.777,43.674,32.674,43,32,39.93842,38,1,316
0.828,0.828,42.7095,32.7095,42,32,39.93842,38,1,316
0.911,0.911,41.7025,32.7025,41,32,39.93842,37,1,316
0.019,0.019,49.472,40.472,47,38,39.93842,45,1,316
0.1055,0.1055,48.054,37.054,47,36,39.93842,43,1,316
0.696,0.696,42.409,35.409,40,33,39.93842,39,1,316
0.1735,0.1735,47.037,37.037,46,36,39.93842,42,1,316
0.518,0.518,44.579,35.579,43,34,39.93842,40,1,316
0.006,0.006,51.216,41.216,49,39,39.93842,46,1,316
0.83,0.83,42.8195,33.8195,42,33,39.93842,38,1,316
0.292,0.292,46.1405,36.1405,45,35,39.93842,41,1,316
0.396,0.396,45.813,35.813,44,34,39.93842,41,1,316
0.7715,0.7715,43.617,32.617,43,32,39.93842,38,1,316
0.545,0.545,44.8585,34.8585,43,33,39.93842,40,1,316
0.393,0.393,46.602,34.602,46,34,39.93842,41,1,316
0.5315,0.5315,44.624,35.624,42,33,39.93842,40,1,316
0.856,0.856,41.4575,34.4575,39,32,39.93842,38,1,316
0.0835,0.0835,48.139,38.139,46,36,39.93842,43,1,316
0.9205,0.9205,41.428,32.428,40,31,39.93842,37,1,316
0.15,0.15,46.026,37.026,45,36,39.93842,42,1,316
0.1205,0.1205,46.0135,38.0135,43,35,39.93842,42,1,316
0.684,0.684,45.025,32.025,45,32,39.93842,38,1,316
0.496,0.496,44.5455,35.5455,42,33,39.93842,40,1,316
0.272,0.272,45.022,36.022,43,34,39.93842,41,1,316
0.6165,0.6165,44.3905,33.3905,42,31,39.93842,39,1,316
0.0625,0.0625,47.3105,39.3105,44,36,39.93842,43,1,316
0.3685,0.3685,46.6285,35.6285,45,34,39.93842,41,1,316
0.237,0.237,46.6805,36.6805,45,35,39.93842,42,1,316
0.9195,0.9195,40.0145,33.0145,38,31,39.93842,37,1,316
0.7575,0.7575,42.0045,34.0045,40,32,39.93842,38,1,316
0.6375,0.6375,43.2755,34.2755,41,32,39.93842,39,1,316
0.093,0.093,50.261,37.261,50,37,39.93842,44,1,316
0.978,0.978,39.639,31.639,38,30,39.93842,36,1,316
0.925,0.925,41.823,32.823,41,32,39.93842,37,1,316
0.692,0.692,43.863,33.863,43,33,39.93842,39,1,316
0.378,0.378,45.724,36.724,43,34,39.93842,41,1,316
0.9225,0.9225,41.4635,32.4635,40,31,39.93842,37,1,316
0.443,0.443,45.1405,35.1405,44,34,39.93842,40,1,316
0.6545,0.6545,42.4085,34.4085,39,31,39.93842,39,1,316
0.8445,0.8445,42.878,32.878,42,32,39.93842,38,1,316
0.799,0.799,43.895,31.895,43,31,39.93842,38,1,316
0.4055,0.4055,45.8925,35.8925,44,34,39.93842,41,1,316
0.746,0.746,42.8765,34.8765,42,34,39.93842,39,1,316
0.9705,0.9705,40.555,33.555,38,31,39.93842,37,1,316
0.45,0.45,45.2185,35.2185,44,34,39.93842,40,1,316
0.9795,0.9795,39.0715,32.0715,37,30,39.93842,36,1,316
0.2335,0.2335,46.7035,36.7035,45,35,39.93842,42,1,316
0.963,0.963,40.543,33.543,38,31,39.93842,37,1,316
0.1995,0.1995,47.1955,36.1955,46,35,39.93842,42,1,316
0.9205,0.9205,40.783,34.783,39,33,39.93842,38,1,316
0.3065,0.3065,45.293,36.293,43,34,39.93842,41,1,316
0.946,0.946,41.8415,28.8415,42,29,39.93842,35,1,316
