"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6235,0.6235,40.8084329958311,26.3558434493742,35.4609929078014,21.0084033613445,34.4025017079031,33.3333333333333,-1,100
0.215,0.215,43.7223571444298,30.3741549276145,36.4963503649635,23.1481481481481,34.4025017079031,37.037037037037,-1,100
0.1275,0.1275,44.6545967460726,31.8509678318203,37.3134328358209,24.5098039215686,34.4025017079031,38.1679389312977,-1,100
0.514,0.514,41.4075699109493,26.9698799413445,35.7142857142857,21.2765957446809,34.4025017079031,34.2465753424658,-1,100
0.8145,0.8145,38.3464212579123,24.1692192392868,33.5570469798658,19.3798449612403,34.4025017079031,31.25,-1,100
0.9655,0.9655,34.7503649124365,20.8614760235476,31.25,17.3611111111111,34.4025017079031,27.7777777777778,-1,100
0.79,0.79,39.2021639690777,24.0992503096283,34.4827586206897,19.3798449612403,34.4025017079031,31.25,-1,100
0.15,0.15,45.4016962505091,31.2195908361762,37.8787878787879,23.696682464455,34.4025017079031,38.1679389312977,-1,100
0.1645,0.1645,43.9805514439149,31.2937248884752,36.4963503649635,23.8095238095238,34.4025017079031,37.593984962406,-1,100
0.9875,0.9875,33.5087985159269,22.0181807634495,29.4117647058824,17.921146953405,34.4025017079031,27.4725274725275,-1,100
0.805,0.805,37.5509270063219,26.4201470470901,32.0512820512821,20.9205020920502,34.4025017079031,32.0512820512821,-1,100
0.8085,0.8085,39.4962464335189,22.3483318411968,36.231884057971,19.0839694656489,34.4025017079031,30.4878048780488,-1,100
0.588,0.588,40.1345561634989,27.5801781891332,34.0136054421769,21.4592274678112,34.4025017079031,33.7837837837838,-1,100
0.217,0.217,43.0601104473917,30.2703675054351,35.2112676056338,22.4215246636771,34.4025017079031,36.7647058823529,-1,100
0.0525,0.0525,46.1450346588937,33.3245218383809,38.4615384615385,25.6410256410256,34.4025017079031,39.6825396825397,-1,100
