"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2405,0.2405,84.2855,71.2855,75,62,75.40852,78,1,178
0.9735,0.9735,76.2425,64.2425,68,56,75.40852,70,1,178
0.3745,0.3745,82.4415,69.4415,74,61,75.40852,76,1,178
0.0435,0.0435,87.079,75.079,75,63,75.40852,81,1,178
0.9525,0.9525,75.7605,63.7605,69,57,75.40852,70,1,178
0.6615,0.6615,79.8355,67.8355,70,58,75.40852,74,1,178
0.0585,0.0585,87.3295,74.3295,77,64,75.40852,81,1,178
0.526,0.526,81.701,67.701,75,61,75.40852,75,1,178
0.6615,0.6615,80.7955,67.7955,74,61,75.40852,74,1,178
0.935,0.935,77.2175,64.2175,71,58,75.40852,71,1,178
0.661,0.661,80.008,68.008,73,61,75.40852,74,1,178
0.6945,0.6945,80.4735,65.4735,76,61,75.40852,73,1,178
0.6315,0.6315,80.4545,67.4545,71,58,75.40852,74,1,178
0.9325,0.9325,77.0815,63.0815,70,56,75.40852,70,1,178
0.463,0.463,82.1835,69.1835,75,62,75.40852,76,1,178
0.4685,0.4685,82.2635,69.2635,73,60,75.40852,76,1,178
0.7975,0.7975,79.2285,67.2285,73,61,75.40852,73,1,178
0.636,0.636,79.5535,67.5535,72,60,75.40852,74,1,178
0.4,0.4,82.635,69.635,75,62,75.40852,76,1,178
0.997,0.997,74.3195,63.3195,67,56,75.40852,69,1,178
0.026,0.026,88.7135,74.7135,78,64,75.40852,82,1,178
0.3705,0.3705,82.4955,69.4955,72,59,75.40852,76,1,178
0.7685,0.7685,79.93,66.93,73,60,75.40852,73,1,178
0.289,0.289,83.6625,69.6625,75,61,75.40852,77,1,178
0.1755,0.1755,85.3215,72.3215,76,63,75.40852,79,1,178
0.396,0.396,82.583,69.583,72,59,75.40852,76,1,178
0.649,0.649,80.7565,67.7565,73,60,75.40852,74,1,178
0.1875,0.1875,84.428,71.428,77,64,75.40852,78,1,178
0.4295,0.4295,81.9475,69.9475,74,62,75.40852,76,1,178
0.4905,0.4905,82.3815,69.3815,74,61,75.40852,76,1,178
0.1755,0.1755,84.4845,71.4845,75,62,75.40852,78,1,178
0.1945,0.1945,83.7955,71.7955,74,62,75.40852,78,1,178
0.078,0.078,86.8155,73.8155,77,64,75.40852,80,1,178
0.246,0.246,85.212,71.212,77,63,75.40852,78,1,178
0.9645,0.9645,75.762,63.762,68,56,75.40852,70,1,178
0.429,0.429,81.874,69.874,73,61,75.40852,76,1,178
0.9995,0.9995,72.174,60.174,67,55,75.40852,66,1,178
0.6445,0.6445,81.817,66.817,76,61,75.40852,74,1,178
0.736,0.736,80.399,67.399,73,60,75.40852,74,1,178
0.7945,0.7945,79.152,67.152,72,60,75.40852,73,1,178
0.3865,0.3865,82.6225,69.6225,74,61,75.40852,76,1,178
0.8135,0.8135,79.246,67.246,71,59,75.40852,73,1,178
0.3755,0.3755,84.28,70.28,78,64,75.40852,77,1,178
0.3615,0.3615,81.4305,70.4305,72,61,75.40852,76,1,178
0.9315,0.9315,76.685,65.685,67,56,75.40852,71,1,178
0.705,0.705,80.365,67.365,72,59,75.40852,74,1,178
0.967,0.967,76.342,65.342,68,57,75.40852,71,1,178
0.1065,0.1065,86.3905,73.3905,77,64,75.40852,80,1,178
0.2295,0.2295,85.7085,70.7085,79,64,75.40852,78,1,178
0.3,0.3,83.7475,70.7475,75,62,75.40852,77,1,178
0.063,0.063,86.592,73.592,77,64,75.40852,80,1,178
0.946,0.946,76.3405,65.3405,69,58,75.40852,71,1,178
0.06,0.06,87.9665,73.9665,79,65,75.40852,81,1,178
0.983,0.983,75.27,62.27,69,56,75.40852,69,1,178
0.874,0.874,77.936,65.936,69,57,75.40852,72,1,178
0.9725,0.9725,75.763,63.763,67,55,75.40852,70,1,178
0.9745,0.9745,75.991,63.991,68,56,75.40852,70,1,178
0.048,0.048,87.081,75.081,77,65,75.40852,81,1,178
0.7485,0.7485,79.576,66.576,71,58,75.40852,73,1,178
0.754,0.754,79.9585,65.9585,74,60,75.40852,73,1,178
0.3745,0.3745,82.5655,69.5655,72,59,75.40852,76,1,178
0.3165,0.3165,83.9315,69.9315,76,62,75.40852,77,1,178
0.8735,0.8735,78.1225,66.1225,71,59,75.40852,72,1,178
0.104,0.104,87.206,73.206,77,63,75.40852,80,1,178
0.08,0.08,86.4995,73.4995,77,64,75.40852,80,1,178
0.8685,0.8685,77.841,65.841,69,57,75.40852,72,1,178
0.7205,0.7205,79.481,66.481,73,60,75.40852,73,1,178
0.125,0.125,85.678,72.678,76,63,75.40852,79,1,178
0.6875,0.6875,79.9965,67.9965,71,59,75.40852,74,1,178
1,1,70.218,59.218,63,52,75.40852,65,1,178
0.7515,0.7515,78.559,66.559,71,59,75.40852,73,1,178
0.051,0.051,87.5735,73.5735,79,65,75.40852,81,1,178
0.634,0.634,80.681,67.681,72,59,75.40852,74,1,178
0.844,0.844,77.601,65.601,70,58,75.40852,72,1,178
0.921,0.921,76.6985,64.6985,70,58,75.40852,71,1,178
0.3205,0.3205,83.8445,69.8445,77,63,75.40852,77,1,178
0.432,0.432,81.9855,68.9855,74,61,75.40852,76,1,178
0.609,0.609,80.422,67.422,72,59,75.40852,74,1,178
0.138,0.138,87.37,73.37,80,66,75.40852,80,1,178
