"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.257,0.257,67.959,59.959,64,56,62.9467,64,1,1778
0.7625,0.7625,65.1445,56.1445,61,52,62.9467,61,1,1778
0.2335,0.2335,71.183,58.183,68,55,62.9467,65,1,1778
0.2315,0.2315,71.244,59.244,69,57,62.9467,65,1,1778
0.307,0.307,69.9585,57.9585,66,54,62.9467,64,1,1778
0.0685,0.0685,72.0825,61.0825,68,57,62.9467,67,1,1778
0.7515,0.7515,67.396,55.396,65,53,62.9467,61,1,1778
0.2885,0.2885,71.5705,58.5705,69,56,62.9467,65,1,1778
0.398,0.398,68.8415,57.8415,65,54,62.9467,64,1,1778
0.116,0.116,71.154,60.154,67,56,62.9467,66,1,1778
0.2565,0.2565,69.8405,59.8405,67,57,62.9467,65,1,1778
0.6885,0.6885,68.161,54.161,69,55,62.9467,61,1,1778
0.0765,0.0765,75.4615,61.4615,73,59,62.9467,68,1,1778
0.8855,0.8855,64.3395,55.3395,61,52,62.9467,60,1,1778
0.8075,0.8075,67.616,52.616,66,51,62.9467,60,1,1778
0.7715,0.7715,65.0895,56.0895,61,52,62.9467,61,1,1778
0.1155,0.1155,74.9515,59.9515,73,58,62.9467,67,1,1778
0.982,0.982,62.5845,54.5845,60,52,62.9467,59,1,1778
0.331,0.331,69.2545,58.2545,65,54,62.9467,64,1,1778
0.3235,0.3235,74.3225,56.3225,75,57,62.9467,65,1,1778
0.8325,0.8325,64.346,57.346,61,54,62.9467,61,1,1778
0.951,0.951,63.61,53.61,60,50,62.9467,59,1,1778
0.988,0.988,62.8605,53.8605,60,51,62.9467,58,1,1778
0.236,0.236,69.573,59.573,65,55,62.9467,65,1,1778
0.6195,0.6195,68.5655,55.5655,67,54,62.9467,62,1,1778
0.494,0.494,69.408,56.408,66,53,62.9467,63,1,1778
0.2585,0.2585,75.3085,57.3085,77,59,62.9467,66,1,1778
0.7385,0.7385,65.998,55.998,61,51,62.9467,61,1,1778
0.5595,0.5595,69.0375,54.0375,68,53,62.9467,62,1,1778
0.8405,0.8405,65.1385,55.1385,63,53,62.9467,60,1,1778
0.7675,0.7675,66.5065,55.5065,65,54,62.9467,61,1,1778
0.908,0.908,64.094,56.094,61,53,62.9467,60,1,1778
0.1375,0.1375,71.303,60.303,69,58,62.9467,66,1,1778
0.0485,0.0485,75.4285,61.4285,72,58,62.9467,69,1,1778
0.349,0.349,70.249,58.249,67,55,62.9467,64,1,1778
0.8575,0.8575,65.08,53.08,63,51,62.9467,59,1,1778
0.9,0.9,64.5915,54.5915,61,51,62.9467,60,1,1778
0.7965,0.7965,65.438,56.438,62,53,62.9467,61,1,1778
0.1325,0.1325,72.9045,60.9045,69,57,62.9467,67,1,1778
0.191,0.191,74.8535,58.8535,75,59,62.9467,67,1,1778
0.977,0.977,62.121,51.121,60,49,62.9467,57,1,1778
0.356,0.356,70.339,58.339,69,57,62.9467,64,1,1778
0.718,0.718,66.037,56.037,63,53,62.9467,61,1,1778
0.543,0.543,68.8155,57.8155,66,55,62.9467,63,1,1778
0.3375,0.3375,69.428,58.428,66,55,62.9467,64,1,1778
0.6055,0.6055,68.2855,56.2855,66,54,62.9467,62,1,1778
0.7165,0.7165,65.977,55.977,62,52,62.9467,61,1,1778
0.0315,0.0315,77.414,62.414,75,60,62.9467,70,1,1778
0.6585,0.6585,67.6785,56.6785,64,53,62.9467,62,1,1778
0.242,0.242,71.4295,59.4295,69,57,62.9467,65,1,1778
0.0355,0.0355,75.506,62.506,72,59,62.9467,69,1,1778
0.717,0.717,68.834,53.834,69,54,62.9467,61,1,1778
0.4415,0.4415,69.129,57.129,66,54,62.9467,63,1,1778
0.187,0.187,72.5495,59.5495,69,56,62.9467,66,1,1778
0.524,0.524,68.553,57.553,65,54,62.9467,63,1,1778
0.6685,0.6685,66.5835,57.5835,63,54,62.9467,62,1,1778
0.786,0.786,65.4405,56.4405,61,52,62.9467,61,1,1778
0.423,0.423,68.0795,58.0795,64,54,62.9467,63,1,1778
0.9515,0.9515,63.178,55.178,61,53,62.9467,59,1,1778
0.3135,0.3135,71.844,57.844,69,55,62.9467,65,1,1778
0.992,0.992,61.1505,50.1505,60,49,62.9467,56,1,1778
0.069,0.069,72.239,61.239,69,58,62.9467,67,1,1778
0.3445,0.3445,69.4545,58.4545,66,55,62.9467,64,1,1778
0.044,0.044,73.9495,60.9495,71,58,62.9467,68,1,1778
0.803,0.803,65.5605,56.5605,62,53,62.9467,61,1,1778
0.1775,0.1775,72.265,59.265,71,58,62.9467,66,1,1778
0.4865,0.4865,67.52,57.52,63,53,62.9467,63,1,1778
0.006,0.006,74.1075,64.1075,69,59,62.9467,69,1,1778
0.93,0.93,63.208,56.208,60,53,62.9467,60,1,1778
0.881,0.881,65.8395,53.8395,64,52,62.9467,60,1,1778
0.2265,0.2265,70.44,59.44,67,56,62.9467,65,1,1778
0.9925,0.9925,62.8465,52.8465,59,49,62.9467,58,1,1778
0.269,0.269,70.51,58.51,68,56,62.9467,65,1,1778
0.569,0.569,68.034,56.034,65,53,62.9467,62,1,1778
0.4975,0.4975,68.4335,58.4335,65,55,62.9467,63,1,1778
0.6565,0.6565,66.506,57.506,63,54,62.9467,62,1,1778
0.289,0.289,70.8135,58.8135,68,56,62.9467,65,1,1778
0.207,0.207,71.027,59.027,67,55,62.9467,65,1,1778
0.774,0.774,67.16,53.16,67,53,62.9467,60,1,1778
0.838,0.838,65.0235,55.0235,63,53,62.9467,60,1,1778
0.116,0.116,73.56,60.56,70,57,62.9467,67,1,1778
0.098,0.098,71.7745,61.7745,68,58,62.9467,67,1,1778
0.055,0.055,74.349,61.349,70,57,62.9467,68,1,1778
0.1595,0.1595,70.7285,60.7285,66,56,62.9467,66,1,1778
0.1285,0.1285,71.476,60.476,67,56,62.9467,66,1,1778
0.7405,0.7405,67.5815,54.5815,66,53,62.9467,61,1,1778
0.2285,0.2285,70.477,59.477,67,56,62.9467,65,1,1778
0.68,0.68,66.7285,56.7285,63,53,62.9467,62,1,1778
0.512,0.512,68.6075,57.6075,66,55,62.9467,63,1,1778
0.3335,0.3335,69.372,58.372,66,55,62.9467,64,1,1778
0.0275,0.0275,74.803,62.803,70,58,62.9467,69,1,1778
0.874,0.874,64.1855,55.1855,60,51,62.9467,60,1,1778
