"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0555,0.0555,200.9,187.9,192,179,189.49698,195,1,1000
0.2865,0.2865,197.667,184.667,188,175,189.49698,191,1,1000
0.05,0.05,200.9955,187.9955,189,176,189.49698,195,1,1000
0.3875,0.3875,196.65,182.65,187,173,189.49698,190,1,1000
0.233,0.233,198.045,185.045,188,175,189.49698,192,1,1000
0.4035,0.4035,196.834,182.834,188,174,189.49698,190,1,1000
0.87,0.87,192.044,180.044,185,173,189.49698,186,1,1000
0.4455,0.4455,196.0835,183.0835,186,173,189.49698,190,1,1000
0.218,0.218,197.8185,185.8185,189,177,189.49698,192,1,1000
0.2335,0.2335,198.928,184.928,192,178,189.49698,192,1,1000
0.163,0.163,199.822,185.822,192,178,189.49698,193,1,1000
0.088,0.088,200.6535,186.6535,192,178,189.49698,194,1,1000
0.4395,0.4395,196.0985,183.0985,184,171,189.49698,190,1,1000
0.5285,0.5285,194.7845,182.7845,186,174,189.49698,189,1,1000
0.29,0.29,197.709,184.709,187,174,189.49698,191,1,1000
0.731,0.731,193.443,181.443,183,171,189.49698,188,1,1000
0.6585,0.6585,193.8475,181.8475,184,172,189.49698,188,1,1000
0.399,0.399,196.7055,183.7055,186,173,189.49698,190,1,1000
0.7085,0.7085,194.3635,181.3635,187,174,189.49698,188,1,1000
0.2185,0.2185,198.0165,186.0165,190,178,189.49698,192,1,1000
0.83,0.83,192.4815,180.4815,185,173,189.49698,187,1,1000
0.3275,0.3275,197.173,184.173,187,174,189.49698,191,1,1000
0.4775,0.4775,196.3885,183.3885,186,173,189.49698,190,1,1000
0.6945,0.6945,194.069,182.069,186,174,189.49698,188,1,1000
0.7975,0.7975,193.2615,180.2615,184,171,189.49698,187,1,1000
0.4475,0.4475,195.2675,183.2675,187,175,189.49698,190,1,1000
0.7345,0.7345,193.6105,180.6105,187,174,189.49698,187,1,1000
0.634,0.634,194.709,180.709,185,171,189.49698,188,1,1000
0.5285,0.5285,195.7995,181.7995,187,173,189.49698,189,1,1000
0.9395,0.9395,191.3195,179.3195,184,172,189.49698,185,1,1000
0.6295,0.6295,193.588,181.588,187,175,189.49698,188,1,1000
0.576,0.576,195.198,182.198,185,172,189.49698,189,1,1000
0.875,0.875,192.0815,180.0815,184,172,189.49698,186,1,1000
0.678,0.678,194.0125,182.0125,186,174,189.49698,188,1,1000
0.6125,0.6125,194.544,180.544,188,174,189.49698,188,1,1000
0.3565,0.3565,197.3635,184.3635,190,177,189.49698,191,1,1000
0.701,0.701,194.152,181.152,186,173,189.49698,188,1,1000
0.8965,0.8965,191.5735,178.5735,181,168,189.49698,185,1,1000
0.2245,0.2245,198.2325,185.2325,188,175,189.49698,192,1,1000
0.112,0.112,198.6675,186.6675,190,178,189.49698,193,1,1000
0.0755,0.0755,200.5785,186.5785,191,177,189.49698,194,1,1000
0.9045,0.9045,191.032,178.032,183,170,189.49698,185,1,1000
0.5685,0.5685,195.0555,183.0555,185,173,189.49698,189,1,1000
0.618,0.618,195.4115,182.4115,187,174,189.49698,189,1,1000
0.798,0.798,193.0765,181.0765,185,173,189.49698,187,1,1000
0.63,0.63,194.583,181.583,186,173,189.49698,188,1,1000
0.6895,0.6895,192.9045,182.9045,184,174,189.49698,188,1,1000
0.167,0.167,199.2735,186.2735,189,176,189.49698,193,1,1000
0.535,0.535,194.9445,182.9445,186,174,189.49698,189,1,1000
0.5175,0.5175,194.701,182.701,188,176,189.49698,189,1,1000
0.0975,0.0975,200.2455,187.2455,191,178,189.49698,194,1,1000
0.689,0.689,194.124,181.124,184,171,189.49698,188,1,1000
0.745,0.745,192.5455,181.5455,183,172,189.49698,187,1,1000
0.7975,0.7975,193.3175,180.3175,183,170,189.49698,187,1,1000
0.287,0.287,197.5835,184.5835,189,176,189.49698,191,1,1000
0.2135,0.2135,199.564,183.564,191,175,189.49698,192,1,1000
0.8425,0.8425,191.527,180.527,182,171,189.49698,186,1,1000
0.0575,0.0575,201.229,188.229,190,177,189.49698,195,1,1000
0.2425,0.2425,199.089,185.089,191,177,189.49698,192,1,1000
0.3765,0.3765,198.4085,183.4085,191,176,189.49698,191,1,1000
0.543,0.543,194.832,182.832,186,174,189.49698,189,1,1000
0.91,0.91,191.9055,178.9055,183,170,189.49698,185,1,1000
0.116,0.116,199.5305,186.5305,191,178,189.49698,193,1,1000
0.728,0.728,193.711,179.711,182,168,189.49698,187,1,1000
0.094,0.094,200.9525,186.9525,190,176,189.49698,194,1,1000
0.4725,0.4725,196.26,184.26,188,176,189.49698,190,1,1000
0.401,0.401,195.785,182.785,188,175,189.49698,190,1,1000
0.9835,0.9835,189.163,176.163,181,168,189.49698,183,1,1000
0.7005,0.7005,194.244,181.244,186,173,189.49698,188,1,1000
0.334,0.334,198.0755,184.0755,190,176,189.49698,191,1,1000
0.0305,0.0305,200.504,188.504,192,180,189.49698,195,1,1000
0.773,0.773,192.755,180.755,184,172,189.49698,187,1,1000
0.2015,0.2015,197.9055,185.9055,188,176,189.49698,192,1,1000
0.2325,0.2325,198.1285,185.1285,187,174,189.49698,192,1,1000
0.7805,0.7805,194.396,179.396,187,172,189.49698,187,1,1000
0.607,0.607,195.3445,182.3445,185,172,189.49698,189,1,1000
0.4835,0.4835,195.4635,183.4635,187,175,189.49698,190,1,1000
0.4345,0.4345,196.058,184.058,185,173,189.49698,190,1,1000
0.9745,0.9745,190.068,178.068,181,169,189.49698,184,1,1000
0.237,0.237,197.9955,184.9955,186,173,189.49698,192,1,1000
0.5255,0.5255,194.781,182.781,184,172,189.49698,189,1,1000
0.562,0.562,194.062,183.062,185,174,189.49698,189,1,1000
0.7525,0.7525,193.804,180.804,186,173,189.49698,187,1,1000
0.8375,0.8375,191.809,179.809,182,170,189.49698,186,1,1000
0.747,0.747,192.5205,180.5205,185,173,189.49698,187,1,1000
0.989,0.989,189.0215,177.0215,181,169,189.49698,183,1,1000
0.1465,0.1465,199.0755,186.0755,191,178,189.49698,193,1,1000
0.853,0.853,191.8775,178.8775,183,170,189.49698,186,1,1000
0.936,0.936,191.144,179.144,182,170,189.49698,185,1,1000
0.551,0.551,194.906,181.906,187,174,189.49698,189,1,1000
0.6955,0.6955,193.1675,182.1675,184,173,189.49698,188,1,1000
0.413,0.413,195.8305,183.8305,186,174,189.49698,190,1,1000
0.2095,0.2095,197.8915,184.8915,189,176,189.49698,192,1,1000
0.158,0.158,199.898,185.898,191,177,189.49698,193,1,1000
0.281,0.281,197.553,183.553,189,175,189.49698,191,1,1000
0.27,0.27,197.5655,184.5655,188,175,189.49698,191,1,1000
0.3115,0.3115,197.06,185.06,186,174,189.49698,191,1,1000
0.499,0.499,195.628,182.628,185,172,189.49698,189,1,1000
0.7595,0.7595,192.7535,180.7535,181,169,189.49698,187,1,1000
0.4455,0.4455,197.093,183.093,189,175,189.49698,190,1,1000
0.2525,0.2525,199.771,184.771,195,180,189.49698,192,1,1000
0.639,0.639,194.801,180.801,185,171,189.49698,188,1,1000
0.351,0.351,197.2145,184.2145,186,173,189.49698,191,1,1000
0.988,0.988,188.5555,175.5555,184,171,189.49698,182,1,1000
0.5615,0.5615,195.1025,182.1025,185,172,189.49698,189,1,1000
0.474,0.474,195.2975,184.2975,186,175,189.49698,190,1,1000
0.5275,0.5275,195.779,181.779,187,173,189.49698,189,1,1000
0.1605,0.1605,200.71,185.71,191,176,189.49698,193,1,1000
0.177,0.177,198.5145,185.5145,187,174,189.49698,192,1,1000
0.824,0.824,193.412,180.412,184,171,189.49698,187,1,1000
0.975,0.975,190.061,178.061,183,171,189.49698,184,1,1000
0.1705,0.1705,199.374,186.374,190,177,189.49698,193,1,1000
0.372,0.372,195.5105,183.5105,186,174,189.49698,190,1,1000
0.7845,0.7845,193.0495,180.0495,184,171,189.49698,187,1,1000
0.27,0.27,196.6445,184.6445,189,177,189.49698,191,1,1000
0.7325,0.7325,192.563,180.563,182,170,189.49698,187,1,1000
0.515,0.515,196.614,181.614,192,177,189.49698,189,1,1000
0.3125,0.3125,196.9935,183.9935,189,176,189.49698,191,1,1000
0.706,0.706,194.1905,182.1905,186,174,189.49698,188,1,1000
0.315,0.315,197.861,183.861,191,177,189.49698,191,1,1000
0.343,0.343,198.8535,182.8535,193,177,189.49698,191,1,1000
0.939,0.939,190.857,178.857,183,171,189.49698,185,1,1000
0.1545,0.1545,199.619,185.619,190,176,189.49698,193,1,1000
0.776,0.776,194.22,180.22,184,170,189.49698,187,1,1000
0.873,0.873,191.905,179.905,184,172,189.49698,186,1,1000
0.5035,0.5035,195.541,182.541,189,176,189.49698,189,1,1000
0.4415,0.4415,196.9635,182.9635,189,175,189.49698,190,1,1000
0.435,0.435,195.936,183.936,187,175,189.49698,190,1,1000
0.3385,0.3385,198.161,184.161,190,176,189.49698,191,1,1000
0.588,0.588,194.202,183.202,185,174,189.49698,189,1,1000
0.5285,0.5285,194.8115,181.8115,187,174,189.49698,189,1,1000
0.574,0.574,196.253,182.253,186,172,189.49698,189,1,1000
0.5925,0.5925,195.3955,182.3955,185,172,189.49698,189,1,1000
0.929,0.929,191.2835,178.2835,182,169,189.49698,185,1,1000
0.0955,0.0955,200.071,187.071,188,175,189.49698,194,1,1000
0.3315,0.3315,197.03,184.03,186,173,189.49698,191,1,1000
0.546,0.546,193.9375,182.9375,185,174,189.49698,189,1,1000
0.7675,0.7675,194.2215,179.2215,187,172,189.49698,187,1,1000
0.299,0.299,196.8185,184.8185,187,175,189.49698,191,1,1000
0.237,0.237,198.1235,185.1235,191,178,189.49698,192,1,1000
0.6925,0.6925,194.2655,181.2655,187,174,189.49698,188,1,1000
0.2845,0.2845,197.583,184.583,187,174,189.49698,191,1,1000
0.233,0.233,199.0995,185.0995,190,176,189.49698,192,1,1000
0.249,0.249,198.327,185.327,191,178,189.49698,192,1,1000
0.823,0.823,192.8605,178.8605,186,172,189.49698,186,1,1000
0.91,0.91,190.784,177.784,183,170,189.49698,185,1,1000
0.655,0.655,193.742,181.742,186,174,189.49698,188,1,1000
0.47,0.47,197.2535,182.2535,186,171,189.49698,190,1,1000
0.844,0.844,191.774,179.774,183,171,189.49698,186,1,1000
0.3215,0.3215,198.669,183.669,190,175,189.49698,191,1,1000
0.795,0.795,193.282,180.282,184,171,189.49698,187,1,1000
0.24,0.24,198.358,185.358,187,174,189.49698,192,1,1000
0.1615,0.1615,199.2615,186.2615,188,175,189.49698,193,1,1000
0.4335,0.4335,196.1,183.1,190,177,189.49698,190,1,1000
0.3265,0.3265,197.2055,184.2055,186,173,189.49698,191,1,1000
0.3035,0.3035,197.0495,184.0495,187,174,189.49698,191,1,1000
0.703,0.703,194.3645,181.3645,187,174,189.49698,188,1,1000
0.895,0.895,192.214,180.214,184,172,189.49698,186,1,1000
0.9725,0.9725,190.4,178.4,183,171,189.49698,184,1,1000
0.458,0.458,196.2225,183.2225,186,173,189.49698,190,1,1000
0.193,0.193,198.525,185.525,192,179,189.49698,192,1,1000
0.53,0.53,194.822,182.822,186,174,189.49698,189,1,1000
0.5935,0.5935,195.198,183.198,184,172,189.49698,189,1,1000
0.543,0.543,194.895,182.895,187,175,189.49698,189,1,1000
0.4695,0.4695,196.3495,183.3495,188,175,189.49698,190,1,1000
0.2395,0.2395,198.202,185.202,187,174,189.49698,192,1,1000
0.0535,0.0535,201.6435,187.6435,191,177,189.49698,195,1,1000
0.3115,0.3115,197.7695,184.7695,187,174,189.49698,191,1,1000
0.575,0.575,195.14,183.14,185,173,189.49698,189,1,1000
0.432,0.432,197.068,183.068,189,175,189.49698,190,1,1000
0.7065,0.7065,194.208,182.208,186,174,189.49698,188,1,1000
0.3825,0.3825,197.4475,183.4475,188,174,189.49698,191,1,1000
0.3335,0.3335,197.2655,184.2655,189,176,189.49698,191,1,1000
0.9605,0.9605,189.632,177.632,181,169,189.49698,184,1,1000
0.6355,0.6355,193.6255,181.6255,185,173,189.49698,188,1,1000
0.993,0.993,188.1755,175.1755,181,168,189.49698,182,1,1000
0.127,0.127,201.4715,187.4715,192,178,189.49698,194,1,1000
0.9275,0.9275,190.559,178.559,183,171,189.49698,185,1,1000
0.374,0.374,195.5185,183.5185,184,172,189.49698,190,1,1000
0.984,0.984,188.629,176.629,180,168,189.49698,183,1,1000
0.3185,0.3185,197.881,184.881,190,177,189.49698,191,1,1000
0.916,0.916,191.22,178.22,184,171,189.49698,185,1,1000
0.2295,0.2295,199.559,183.559,192,176,189.49698,192,1,1000
0.999,0.999,186.3395,174.3395,178,166,189.49698,181,1,1000
0.454,0.454,196.2175,183.2175,189,176,189.49698,190,1,1000
0.8615,0.8615,192.151,179.151,185,172,189.49698,186,1,1000
0.9505,0.9505,190.437,179.437,183,172,189.49698,185,1,1000
0.2365,0.2365,198.911,184.911,191,177,189.49698,192,1,1000
0.9405,0.9405,189.875,178.875,182,171,189.49698,185,1,1000
0.985,0.985,189.194,176.194,182,169,189.49698,183,1,1000
0.5565,0.5565,195.0225,182.0225,187,174,189.49698,189,1,1000
0.4265,0.4265,196.031,184.031,187,175,189.49698,190,1,1000
0.628,0.628,194.641,181.641,186,173,189.49698,188,1,1000
0.3805,0.3805,196.5615,183.5615,188,175,189.49698,190,1,1000
0.882,0.882,191.231,180.231,184,173,189.49698,186,1,1000
0.126,0.126,198.732,186.732,188,176,189.49698,193,1,1000
0.415,0.415,195.907,183.907,186,174,189.49698,190,1,1000
0.365,0.365,195.5145,183.5145,186,174,189.49698,190,1,1000
0.2465,0.2465,198.3135,185.3135,187,174,189.49698,192,1,1000
0.5915,0.5915,195.284,183.284,186,174,189.49698,189,1,1000
0.552,0.552,194.9505,182.9505,187,175,189.49698,189,1,1000
0.8335,0.8335,192.71,178.71,184,170,189.49698,186,1,1000
0.052,0.052,201.5415,187.5415,192,178,189.49698,195,1,1000
0.7675,0.7675,194.0975,180.0975,186,172,189.49698,187,1,1000
0.3395,0.3395,198.0855,184.0855,188,174,189.49698,191,1,1000
0.315,0.315,196.9705,183.9705,187,174,189.49698,191,1,1000
0.7595,0.7595,193.966,179.966,186,172,189.49698,187,1,1000
0.2745,0.2745,197.5045,184.5045,186,173,189.49698,191,1,1000
0.3375,0.3375,197.318,185.318,189,177,189.49698,191,1,1000
0.9445,0.9445,191.3235,178.3235,182,169,189.49698,185,1,1000
0.3305,0.3305,197.046,184.046,189,176,189.49698,191,1,1000
0.2095,0.2095,197.846,184.846,189,176,189.49698,192,1,1000
0.7475,0.7475,193.8125,179.8125,185,171,189.49698,187,1,1000
0.4335,0.4335,195.973,183.973,188,176,189.49698,190,1,1000
0.6735,0.6735,193.898,181.898,185,173,189.49698,188,1,1000
0.2165,0.2165,197.887,185.887,190,178,189.49698,192,1,1000
0.673,0.673,193.9945,181.9945,184,172,189.49698,188,1,1000
0.628,0.628,195.411,182.411,187,174,189.49698,189,1,1000
0.782,0.782,192.969,180.969,185,173,189.49698,187,1,1000
0.597,0.597,194.3285,183.3285,185,174,189.49698,189,1,1000
0.108,0.108,200.9455,186.9455,193,179,189.49698,194,1,1000
0.1325,0.1325,200.444,186.444,190,176,189.49698,194,1,1000
0.9935,0.9935,188.4625,176.4625,180,168,189.49698,183,1,1000
0.68,0.68,194.1995,181.1995,186,173,189.49698,188,1,1000
0.6005,0.6005,195.4475,182.4475,184,171,189.49698,189,1,1000
0.875,0.875,191.806,179.806,183,171,189.49698,186,1,1000
0.3915,0.3915,196.745,182.745,186,172,189.49698,190,1,1000
0.093,0.093,201.5425,186.5425,192,177,189.49698,194,1,1000
0.3155,0.3155,196.9885,183.9885,186,173,189.49698,191,1,1000
0.683,0.683,193.9635,181.9635,184,172,189.49698,188,1,1000
0.2675,0.2675,198.414,185.414,187,174,189.49698,192,1,1000
0.779,0.779,194.2815,180.2815,189,175,189.49698,187,1,1000
0.3575,0.3575,197.449,184.449,187,174,189.49698,191,1,1000
0.6295,0.6295,193.674,181.674,184,172,189.49698,188,1,1000
0.5555,0.5555,195.0175,182.0175,184,171,189.49698,189,1,1000
0.1645,0.1645,199.293,186.293,189,176,189.49698,193,1,1000
0.3195,0.3195,196.987,183.987,187,174,189.49698,191,1,1000
0.083,0.083,200.777,186.777,192,178,189.49698,194,1,1000
0.1665,0.1665,199.229,186.229,190,177,189.49698,193,1,1000
0.4035,0.4035,195.7535,183.7535,186,174,189.49698,190,1,1000
0.9225,0.9225,190.9295,178.9295,181,169,189.49698,185,1,1000
0.3405,0.3405,197.1185,184.1185,186,173,189.49698,191,1,1000
0.308,0.308,197.817,183.817,189,175,189.49698,191,1,1000
0.4495,0.4495,196.1765,183.1765,188,175,189.49698,190,1,1000
0.9455,0.9455,189.6225,179.6225,181,171,189.49698,185,1,1000
0.239,0.239,198.13,185.13,190,177,189.49698,192,1,1000
0.4255,0.4255,196.8705,182.8705,189,175,189.49698,190,1,1000
0.992,0.992,187.9275,174.9275,180,167,189.49698,182,1,1000
0.581,0.581,195.2835,181.2835,188,174,189.49698,189,1,1000
0.4565,0.4565,196.139,183.139,189,176,189.49698,190,1,1000
0.409,0.409,196.7945,183.7945,188,175,189.49698,190,1,1000
0.7095,0.7095,194.3125,181.3125,186,173,189.49698,188,1,1000
0.8605,0.8605,191.8175,179.8175,185,173,189.49698,186,1,1000
0.901,0.901,192.3835,179.3835,184,171,189.49698,186,1,1000
0.3215,0.3215,197.136,184.136,189,176,189.49698,191,1,1000
0.5155,0.5155,195.6655,182.6655,186,173,189.49698,189,1,1000
0.1535,0.1535,199.1945,186.1945,191,178,189.49698,193,1,1000
0.704,0.704,193.2765,181.2765,185,173,189.49698,188,1,1000
0.542,0.542,195.8505,181.8505,188,174,189.49698,189,1,1000
0.8735,0.8735,192.35,179.35,185,172,189.49698,186,1,1000
0.3135,0.3135,196.8445,183.8445,186,173,189.49698,191,1,1000
0.851,0.851,191.6775,179.6775,182,170,189.49698,186,1,1000
0.578,0.578,195.167,182.167,185,172,189.49698,189,1,1000
0.636,0.636,194.587,181.587,185,172,189.49698,188,1,1000
0.97,0.97,190.1365,178.1365,181,169,189.49698,184,1,1000
0.751,0.751,193.477,182.477,186,175,189.49698,188,1,1000
0.348,0.348,197.293,184.293,187,174,189.49698,191,1,1000
0.9965,0.9965,187.6605,174.6605,178,165,189.49698,181,1,1000
0.707,0.707,194.2665,181.2665,183,170,189.49698,188,1,1000
0.0955,0.0955,200.849,186.849,193,179,189.49698,194,1,1000
0.96,0.96,189.529,178.529,181,170,189.49698,184,1,1000
0.7685,0.7685,192.795,180.795,183,171,189.49698,187,1,1000
0.4145,0.4145,196.7935,183.7935,186,173,189.49698,190,1,1000
0.2685,0.2685,196.5675,184.5675,187,175,189.49698,191,1,1000
0.294,0.294,197.72,183.72,191,177,189.49698,191,1,1000
0.3465,0.3465,197.2385,184.2385,189,176,189.49698,191,1,1000
0.466,0.466,196.2165,183.2165,187,174,189.49698,190,1,1000
0.881,0.881,192.341,179.341,185,172,189.49698,186,1,1000
0.578,0.578,195.2305,182.2305,186,173,189.49698,189,1,1000
0.496,0.496,195.5575,182.5575,187,174,189.49698,189,1,1000
0.191,0.191,197.915,185.915,187,175,189.49698,192,1,1000
0.182,0.182,198.6195,185.6195,190,177,189.49698,192,1,1000
0.6175,0.6175,194.566,180.566,189,175,189.49698,188,1,1000
0.407,0.407,195.7725,183.7725,186,174,189.49698,190,1,1000
0.31,0.31,196.9635,183.9635,189,176,189.49698,191,1,1000
0.294,0.294,197.61,183.61,189,175,189.49698,191,1,1000
0.48,0.48,196.309,183.309,189,176,189.49698,190,1,1000
0.287,0.287,197.6765,184.6765,188,175,189.49698,191,1,1000
0.925,0.925,190.9925,178.9925,183,171,189.49698,185,1,1000
0.9195,0.9195,190.5745,178.5745,181,169,189.49698,185,1,1000
0.4955,0.4955,194.519,182.519,187,175,189.49698,189,1,1000
0.1955,0.1955,197.7955,184.7955,188,175,189.49698,192,1,1000
0.4175,0.4175,196.864,182.864,188,174,189.49698,190,1,1000
0.5125,0.5125,195.6715,182.6715,184,171,189.49698,189,1,1000
0.971,0.971,190.167,178.167,180,168,189.49698,184,1,1000
0.0425,0.0425,203.187,188.187,192,177,189.49698,196,1,1000
0.713,0.713,194.377,181.377,184,171,189.49698,188,1,1000
0.0855,0.0855,199.871,186.871,192,179,189.49698,194,1,1000
0.759,0.759,192.848,180.848,185,173,189.49698,187,1,1000
0.4965,0.4965,195.5365,182.5365,185,172,189.49698,189,1,1000
0.236,0.236,198.762,184.762,190,176,189.49698,192,1,1000
0.4265,0.4265,196.881,182.881,188,174,189.49698,190,1,1000
0.921,0.921,191.1715,178.1715,180,167,189.49698,185,1,1000
0.297,0.297,197.6975,184.6975,189,176,189.49698,191,1,1000
0.5885,0.5885,195.3275,182.3275,185,172,189.49698,189,1,1000
0.158,0.158,199.296,186.296,191,178,189.49698,193,1,1000
0.1835,0.1835,200.911,185.911,192,177,189.49698,193,1,1000
0.851,0.851,191.6585,179.6585,182,170,189.49698,186,1,1000
0.583,0.583,195.249,182.249,185,172,189.49698,189,1,1000
0.231,0.231,198.978,184.978,191,177,189.49698,192,1,1000
0.145,0.145,200.5055,185.5055,196,181,189.49698,193,1,1000
0.5875,0.5875,194.244,182.244,185,173,189.49698,189,1,1000
0.934,0.934,191.0475,179.0475,183,171,189.49698,185,1,1000
0.351,0.351,197.183,184.183,190,177,189.49698,191,1,1000
0.5865,0.5865,196.383,181.383,190,175,189.49698,189,1,1000
0.846,0.846,191.7415,178.7415,181,168,189.49698,186,1,1000
0.2145,0.2145,198.836,184.836,190,176,189.49698,192,1,1000
0.1795,0.1795,198.6315,185.6315,189,176,189.49698,192,1,1000
0.624,0.624,193.567,181.567,186,174,189.49698,188,1,1000
0.837,0.837,192.488,180.488,183,171,189.49698,187,1,1000
0.8045,0.8045,193.3155,181.3155,184,172,189.49698,187,1,1000
0.791,0.791,192.5195,178.5195,188,174,189.49698,186,1,1000
0.3795,0.3795,198.315,184.315,192,178,189.49698,191,1,1000
0.8095,0.8095,193.2485,180.2485,186,173,189.49698,187,1,1000
0.0805,0.0805,200.657,186.657,188,174,189.49698,194,1,1000
0.2245,0.2245,198.225,186.225,188,176,189.49698,192,1,1000
0.881,0.881,192.2625,179.2625,184,171,189.49698,186,1,1000
0.3115,0.3115,196.9455,183.9455,186,173,189.49698,191,1,1000
