"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5365,0.5365,75.7175,61.7175,72,58,69.04146,69,1,562
0.2615,0.2615,75.766,65.766,70,60,69.04146,71,1,562
0.002,0.002,84.597,71.597,80,67,69.04146,78,1,562
0.568,0.568,74.977,62.977,69,57,69.04146,69,1,562
0.444,0.444,74.135,63.135,71,60,69.04146,69,1,562
0.1165,0.1165,77.157,66.157,72,61,69.04146,72,1,562
0.711,0.711,73.1925,61.1925,70,58,69.04146,67,1,562
0.2425,0.2425,76.4135,65.4135,71,60,69.04146,71,1,562
0.992,0.992,67.9205,56.9205,64,53,69.04146,63,1,562
0.1135,0.1135,78.8655,66.8655,72,60,69.04146,73,1,562
0.716,0.716,72.107,61.107,68,57,69.04146,67,1,562
0.3605,0.3605,76.3855,63.3855,71,58,69.04146,70,1,562
0.561,0.561,74.049,62.049,68,56,69.04146,68,1,562
0.838,0.838,71.2125,60.2125,66,55,69.04146,66,1,562
0.7085,0.7085,72.9835,62.9835,67,57,69.04146,68,1,562
0.972,0.972,69.7215,58.7215,68,57,69.04146,64,1,562
0.4065,0.4065,74.8965,64.8965,69,59,69.04146,70,1,562
0.2145,0.2145,77.0465,65.0465,73,61,69.04146,71,1,562
0.193,0.193,78.698,65.698,74,61,69.04146,72,1,562
0.4485,0.4485,75.142,63.142,70,58,69.04146,69,1,562
0.8135,0.8135,71.8605,61.8605,68,58,69.04146,67,1,562
0.217,0.217,78.723,64.723,72,58,69.04146,72,1,562
0.1255,0.1255,79.624,66.624,75,62,69.04146,73,1,562
0.2335,0.2335,78.0995,64.0995,73,59,69.04146,71,1,562
0.4575,0.4575,74.1915,63.1915,69,58,69.04146,69,1,562
0.7725,0.7725,72.8305,60.8305,68,56,69.04146,67,1,562
0.7155,0.7155,72.0875,62.0875,68,58,69.04146,67,1,562
0.363,0.363,77.1245,63.1245,75,61,69.04146,70,1,562
0.2135,0.2135,77.941,65.941,74,62,69.04146,72,1,562
0.6915,0.6915,72.7285,63.7285,67,58,69.04146,68,1,562
0.5915,0.5915,74.2965,61.2965,71,58,69.04146,68,1,562
0.678,0.678,72.73,62.73,67,57,69.04146,68,1,562
0.6905,0.6905,72.8175,62.8175,67,57,69.04146,68,1,562
0.566,0.566,75.047,61.047,73,59,69.04146,68,1,562
0.2375,0.2375,78.1215,64.1215,75,61,69.04146,71,1,562
0.311,0.311,75.1045,64.1045,70,59,69.04146,70,1,562
0.3145,0.3145,78.5705,63.5705,76,61,69.04146,71,1,562
0.3575,0.3575,75.484,63.484,71,59,69.04146,70,1,562
0.029,0.029,80.7775,68.7775,75,63,69.04146,75,1,562
0.6285,0.6285,73.4245,62.4245,70,59,69.04146,68,1,562
0.754,0.754,72.364,61.364,67,56,69.04146,67,1,562
0.245,0.245,77.2985,64.2985,72,59,69.04146,71,1,562
0.2045,0.2045,78.012,66.012,72,60,69.04146,72,1,562
0.4825,0.4825,75.3245,62.3245,68,55,69.04146,69,1,562
0.8555,0.8555,71.283,60.283,67,56,69.04146,66,1,562
0.7515,0.7515,73.8515,60.8515,73,60,69.04146,67,1,562
0.8155,0.8155,71.983,61.983,67,57,69.04146,67,1,562
0.738,0.738,73.5275,60.5275,70,57,69.04146,67,1,562
0.9025,0.9025,72.041,58.041,70,56,69.04146,65,1,562
0.6515,0.6515,73.7415,61.7415,69,57,69.04146,68,1,562
0.9665,0.9665,69.4145,57.4145,69,57,69.04146,63,1,562
0.8905,0.8905,70.8165,60.8165,67,57,69.04146,66,1,562
0.9455,0.9455,69.8775,59.8775,64,54,69.04146,65,1,562
0.103,0.103,77.056,67.056,72,62,69.04146,72,1,562
0.314,0.314,76.089,64.089,73,61,69.04146,70,1,562
0.0465,0.0465,80.341,68.341,74,62,69.04146,74,1,562
0.1015,0.1015,79.2705,66.2705,74,61,69.04146,73,1,562
0.351,0.351,77.253,63.253,74,60,69.04146,70,1,562
0.469,0.469,74.311,63.311,68,57,69.04146,69,1,562
0.6185,0.6185,74.5345,61.5345,72,59,69.04146,68,1,562
0.85,0.85,71.3035,60.3035,66,55,69.04146,66,1,562
0.9065,0.9065,70.5565,58.5565,67,55,69.04146,65,1,562
0.349,0.349,76.2405,63.2405,73,60,69.04146,70,1,562
0.308,0.308,77.768,64.768,74,61,69.04146,71,1,562
0.8095,0.8095,72.162,60.162,70,58,69.04146,66,1,562
0.3325,0.3325,77.1095,63.1095,74,60,69.04146,70,1,562
0.13,0.13,79.706,66.706,75,62,69.04146,73,1,562
0.3965,0.3965,75.6985,64.6985,71,60,69.04146,70,1,562
0.5155,0.5155,75.6555,62.6555,73,60,69.04146,69,1,562
0.065,0.065,78.9885,67.9885,73,62,69.04146,74,1,562
0.886,0.886,70.637,60.637,65,55,69.04146,66,1,562
0.238,0.238,76.4625,65.4625,71,60,69.04146,71,1,562
0.0055,0.0055,84.3175,71.3175,80,67,69.04146,78,1,562
0.2945,0.2945,77.6715,64.6715,73,60,69.04146,71,1,562
0.332,0.332,77.9985,64.9985,75,62,69.04146,71,1,562
0.891,0.891,71.784,60.784,69,58,69.04146,66,1,562
1,1,65.965,55.965,64,54,69.04146,61,1,562
0.0705,0.0705,81.3755,67.3755,78,64,69.04146,74,1,562
0.9805,0.9805,68.1295,59.1295,64,55,69.04146,64,1,562
0.997,0.997,66.96,52.96,68,54,69.04146,60,1,562
0.2075,0.2075,78.6225,65.6225,76,63,69.04146,72,1,562
0.3675,0.3675,77.33,63.33,73,59,69.04146,70,1,562
0.8505,0.8505,71.266,61.266,67,57,69.04146,66,1,562
0.994,0.994,67.11,58.11,63,54,69.04146,63,1,562
0.7145,0.7145,72.2085,61.2085,67,56,69.04146,67,1,562
0.229,0.229,79.5455,64.5455,79,64,69.04146,72,1,562
0.69,0.69,72.9015,62.9015,69,59,69.04146,68,1,562
0.7385,0.7385,73.656,60.656,72,59,69.04146,67,1,562
0.368,0.368,77.353,62.353,76,61,69.04146,70,1,562
0.6445,0.6445,73.5475,62.5475,70,59,69.04146,68,1,562
0.738,0.738,72.388,61.388,67,56,69.04146,67,1,562
0.6175,0.6175,74.561,61.561,71,58,69.04146,68,1,562
0.7515,0.7515,72.334,61.334,67,56,69.04146,67,1,562
0.7435,0.7435,72.35,61.35,67,56,69.04146,67,1,562
0.925,0.925,70.092,60.092,67,57,69.04146,65,1,562
0.5825,0.5825,75.305,60.305,73,58,69.04146,68,1,562
0.662,0.662,74.986,60.986,71,57,69.04146,68,1,562
0.947,0.947,70.667,57.667,68,55,69.04146,64,1,562
0.099,0.099,79.2555,66.2555,74,61,69.04146,73,1,562
0.253,0.253,75.753,65.753,70,60,69.04146,71,1,562
0.228,0.228,76.3225,65.3225,71,60,69.04146,71,1,562
0.021,0.021,84.4175,69.4175,81,66,69.04146,77,1,562
0.585,0.585,73.1405,63.1405,69,59,69.04146,68,1,562
0.9385,0.9385,70.5395,57.5395,67,54,69.04146,64,1,562
0.6075,0.6075,73.2155,62.2155,68,57,69.04146,68,1,562
0.152,0.152,80.755,65.755,77,62,69.04146,73,1,562
0.835,0.835,71.159,61.159,66,56,69.04146,66,1,562
0.53,0.53,75.776,62.776,73,60,69.04146,69,1,562
1,1,63.5245,54.5245,60,51,69.04146,59,1,562
0.049,0.049,79.5895,68.5895,76,65,69.04146,74,1,562
0.1975,0.1975,77.943,65.943,73,61,69.04146,72,1,562
0.2335,0.2335,76.402,65.402,69,58,69.04146,71,1,562
0.985,0.985,68.7835,58.7835,64,54,69.04146,64,1,562
0.7215,0.7215,72.276,61.276,68,57,69.04146,67,1,562
0.957,0.957,69.2885,58.2885,65,54,69.04146,64,1,562
0.4525,0.4525,76.081,62.081,74,60,69.04146,69,1,562
0.28,0.28,77.655,63.655,75,61,69.04146,71,1,562
0.828,0.828,71.894,61.894,67,57,69.04146,67,1,562
0.7655,0.7655,72.6685,60.6685,68,56,69.04146,67,1,562
0.497,0.497,75.552,62.552,72,59,69.04146,69,1,562
0.228,0.228,79.551,64.551,77,62,69.04146,72,1,562
0.6475,0.6475,73.561,62.561,69,58,69.04146,68,1,562
0.3495,0.3495,78.906,63.906,79,64,69.04146,71,1,562
0.6665,0.6665,72.594,62.594,67,57,69.04146,68,1,562
0.6485,0.6485,73.7215,61.7215,69,57,69.04146,68,1,562
0.957,0.957,69.96,59.96,65,55,69.04146,65,1,562
0.44,0.44,76.0255,64.0255,73,61,69.04146,70,1,562
0.72,0.72,72.0795,62.0795,67,57,69.04146,67,1,562
0.862,0.862,71.694,60.694,69,58,69.04146,66,1,562
0.5965,0.5965,73.245,62.245,68,57,69.04146,68,1,562
0.473,0.473,75.2765,62.2765,72,59,69.04146,69,1,562
0.858,0.858,71.2685,60.2685,67,56,69.04146,66,1,562
0.4465,0.4465,74.1685,63.1685,69,58,69.04146,69,1,562
0.437,0.437,76.943,62.943,75,61,69.04146,70,1,562
0.494,0.494,74.5165,63.5165,70,59,69.04146,69,1,562
0.166,0.166,77.7505,66.7505,72,61,69.04146,72,1,562
0.9255,0.9255,70.9465,60.9465,67,57,69.04146,66,1,562
0.0195,0.0195,84.691,69.691,79,64,69.04146,77,1,562
0.2545,0.2545,77.4765,64.4765,74,61,69.04146,71,1,562
0.866,0.866,71.2,58.2,70,57,69.04146,65,1,562
0.8195,0.8195,71.2295,60.2295,67,56,69.04146,66,1,562
0.935,0.935,70.885,58.885,67,55,69.04146,65,1,562
0.642,0.642,74.7215,61.7215,71,58,69.04146,68,1,562
0.158,0.158,78.4915,66.4915,72,60,69.04146,72,1,562
0.617,0.617,73.304,62.304,70,59,69.04146,68,1,562
0.911,0.911,70.4745,59.4745,66,55,69.04146,65,1,562
0.15,0.15,80.4715,65.4715,78,63,69.04146,73,1,562
0.2655,0.2655,77.541,64.541,74,61,69.04146,71,1,562
0.206,0.206,78.685,65.685,72,59,69.04146,72,1,562
0.9225,0.9225,70.4885,59.4885,67,56,69.04146,65,1,562
0.458,0.458,74.2175,63.2175,70,59,69.04146,69,1,562
0.941,0.941,69.657,59.657,65,55,69.04146,65,1,562
0.9425,0.9425,69.7095,59.7095,66,56,69.04146,65,1,562
0.282,0.282,76.781,64.781,71,59,69.04146,71,1,562
0.008,0.008,82.379,69.379,77,64,69.04146,76,1,562
0.0785,0.0785,78.2565,67.2565,73,62,69.04146,73,1,562
0.3025,0.3025,74.312,65.312,68,59,69.04146,70,1,562
0.578,0.578,74.108,62.108,69,57,69.04146,68,1,562
0.915,0.915,70.235,59.235,66,55,69.04146,65,1,562
0.8895,0.8895,70.2235,59.2235,67,56,69.04146,65,1,562
0.147,0.147,79.909,66.909,77,64,69.04146,73,1,562
0.2315,0.2315,79.4745,64.4745,78,63,69.04146,72,1,562
0.106,0.106,78.561,66.561,75,63,69.04146,73,1,562
0.6675,0.6675,73.6255,62.6255,69,58,69.04146,68,1,562
0.7645,0.7645,73.7745,60.7745,71,58,69.04146,67,1,562
0.967,0.967,69.09,59.09,64,54,69.04146,64,1,562
0.1415,0.1415,78.084,66.084,74,62,69.04146,72,1,562
0.51,0.51,74.634,63.634,69,58,69.04146,69,1,562
0.637,0.637,72.5595,62.5595,68,58,69.04146,68,1,562
0.531,0.531,77.796,60.796,78,61,69.04146,69,1,562
0.1865,0.1865,79.197,64.197,76,61,69.04146,72,1,562
0.9245,0.9245,70.276,59.276,66,55,69.04146,65,1,562
0.3965,0.3965,76.567,63.567,73,60,69.04146,70,1,562
0.472,0.472,76.3025,62.3025,74,60,69.04146,69,1,562
0.7045,0.7045,73.0755,61.0755,71,59,69.04146,67,1,562
0.096,0.096,78.6165,66.6165,74,62,69.04146,73,1,562
0.5145,0.5145,74.641,63.641,71,60,69.04146,69,1,562
0.4345,0.4345,76.8285,63.8285,73,60,69.04146,70,1,562
0.5805,0.5805,74.2005,61.2005,71,58,69.04146,68,1,562
0.7595,0.7595,72.8085,60.8085,68,56,69.04146,67,1,562
0.181,0.181,80.9345,64.9345,78,62,69.04146,73,1,562
0.531,0.531,73.7345,63.7345,67,57,69.04146,69,1,562
0.3995,0.3995,76.6535,63.6535,74,61,69.04146,70,1,562
0.9995,0.9995,66.45,55.45,64,53,69.04146,61,1,562
0.655,0.655,73.561,62.561,69,58,69.04146,68,1,562
0.2685,0.2685,77.4905,64.4905,74,61,69.04146,71,1,562
0.1785,0.1785,78.414,65.414,75,62,69.04146,72,1,562
0.2515,0.2515,77.245,64.245,73,60,69.04146,71,1,562
0.3615,0.3615,77.287,62.287,74,59,69.04146,70,1,562
0.2485,0.2485,77.284,63.284,74,60,69.04146,71,1,562
0.8965,0.8965,70.6045,60.6045,67,57,69.04146,66,1,562
0.5715,0.5715,76.241,60.241,74,58,69.04146,68,1,562
0.3495,0.3495,75.481,64.481,69,58,69.04146,70,1,562
0.9985,0.9985,66.922,56.922,61,51,69.04146,62,1,562
0.9325,0.9325,70.666,57.666,67,54,69.04146,64,1,562
0.838,0.838,71.6655,59.6655,68,56,69.04146,66,1,562
0.7175,0.7175,73.3735,60.3735,70,57,69.04146,67,1,562
0.2465,0.2465,76.619,65.619,72,61,69.04146,71,1,562
0.9795,0.9795,68.8505,58.8505,65,55,69.04146,64,1,562
0.759,0.759,72.5575,61.5575,68,57,69.04146,67,1,562
0.6925,0.6925,72.9435,61.9435,67,56,69.04146,68,1,562
0.29,0.29,78.375,63.375,76,61,69.04146,71,1,562
0.5765,0.5765,74.077,62.077,70,58,69.04146,68,1,562
5e-04,5e-04,89.8145,72.8145,87,70,69.04146,81,1,562
0.428,0.428,76.8495,63.8495,73,60,69.04146,70,1,562
0.821,0.821,72.2495,60.2495,69,57,69.04146,66,1,562
0.359,0.359,75.5055,64.5055,72,61,69.04146,70,1,562
0.539,0.539,75.765,62.765,73,60,69.04146,69,1,562
0.7065,0.7065,75.8105,58.8105,76,59,69.04146,67,1,562
0.8395,0.8395,71.144,61.144,66,56,69.04146,66,1,562
0.254,0.254,77.466,64.466,72,59,69.04146,71,1,562
0.9925,0.9925,68.26,58.26,66,56,69.04146,63,1,562
0.3115,0.3115,77.835,64.835,74,61,69.04146,71,1,562
1,1,66.3885,57.3885,62,53,69.04146,62,1,562
0.2705,0.2705,76.6195,65.6195,71,60,69.04146,71,1,562
1,1,66.179,58.179,62,54,69.04146,62,1,562
0.988,0.988,68.7865,58.7865,64,54,69.04146,64,1,562
0.926,0.926,70.425,59.425,66,55,69.04146,65,1,562
0.875,0.875,71.297,58.297,68,55,69.04146,65,1,562
0.456,0.456,74.254,63.254,69,58,69.04146,69,1,562
0.06,0.06,82.537,67.537,79,64,69.04146,75,1,562
0.9295,0.9295,70.654,59.654,68,57,69.04146,65,1,562
0.1755,0.1755,77.682,66.682,73,62,69.04146,72,1,562
0.5365,0.5365,75.792,62.792,72,59,69.04146,69,1,562
0.788,0.788,72.696,61.696,69,58,69.04146,67,1,562
0.927,0.927,70.4135,57.4135,68,55,69.04146,64,1,562
0.8775,0.8775,71.852,60.852,67,56,69.04146,66,1,562
0.967,0.967,69.869,59.869,65,55,69.04146,65,1,562
0.4105,0.4105,76.7525,63.7525,72,59,69.04146,70,1,562
0.3275,0.3275,75.197,64.197,71,60,69.04146,70,1,562
0.2035,0.2035,78.6225,65.6225,75,62,69.04146,72,1,562
0.67,0.67,73.82,61.82,69,57,69.04146,68,1,562
0.482,0.482,75.3595,62.3595,74,61,69.04146,69,1,562
0.326,0.326,77.9115,63.9115,76,62,69.04146,71,1,562
0.9755,0.9755,68.422,58.422,64,54,69.04146,64,1,562
0.863,0.863,71.58,60.58,68,57,69.04146,66,1,562
0.872,0.872,70.7315,60.7315,66,56,69.04146,66,1,562
0.985,0.985,68.1955,59.1955,64,55,69.04146,64,1,562
0.235,0.235,79.7895,64.7895,78,63,69.04146,72,1,562
0.06,0.06,79.819,67.819,73,61,69.04146,74,1,562
0.6295,0.6295,73.504,62.504,68,57,69.04146,68,1,562
0.1775,0.1775,81.2765,64.2765,80,63,69.04146,73,1,562
0.7025,0.7025,73.1705,61.1705,70,58,69.04146,67,1,562
0.4655,0.4655,76.217,61.217,73,58,69.04146,69,1,562
0.034,0.034,81.1635,68.1635,76,63,69.04146,75,1,562
0.3665,0.3665,77.26,63.26,74,60,69.04146,70,1,562
0.656,0.656,73.746,61.746,69,57,69.04146,68,1,562
0.346,0.346,75.3525,64.3525,70,59,69.04146,70,1,562
0.0965,0.0965,79.1645,67.1645,74,62,69.04146,73,1,562
0.9435,0.9435,70.941,58.941,68,56,69.04146,65,1,562
0.857,0.857,71.191,61.191,67,57,69.04146,66,1,562
0.3015,0.3015,76.949,64.949,71,59,69.04146,71,1,562
0.3415,0.3415,76.3115,63.3115,72,59,69.04146,70,1,562
0.022,0.022,80.438,69.438,74,63,69.04146,75,1,562
0.025,0.025,82.491,68.491,79,65,69.04146,76,1,562
0.0895,0.0895,78.685,67.685,73,62,69.04146,73,1,562
0.9955,0.9955,67.616,57.616,62,52,69.04146,63,1,562
0.1635,0.1635,80.726,65.726,79,64,69.04146,73,1,562
0.538,0.538,75.868,61.868,74,60,69.04146,69,1,562
0.999,0.999,66.3795,55.3795,63,52,69.04146,61,1,562
0.0225,0.0225,79.2235,69.2235,72,62,69.04146,74,1,562
0.074,0.074,79.189,67.189,74,62,69.04146,73,1,562
0.6315,0.6315,75.722,60.722,74,59,69.04146,68,1,562
0.5945,0.5945,74.183,61.183,71,58,69.04146,68,1,562
0.9865,0.9865,68.7785,57.7785,66,55,69.04146,63,1,562
0.39,0.39,75.7715,63.7715,71,59,69.04146,70,1,562
0.0265,0.0265,79.119,68.119,72,61,69.04146,74,1,562
0.7325,0.7325,75.5635,56.5635,77,58,69.04146,66,1,562
0.822,0.822,72.4655,59.4655,70,57,69.04146,66,1,562
0.9485,0.9485,69.628,59.628,64,54,69.04146,65,1,562
0.059,0.059,79.9255,67.9255,74,62,69.04146,74,1,562
0.464,0.464,74.2975,63.2975,70,59,69.04146,69,1,562
0.9965,0.9965,67.5325,56.5325,65,54,69.04146,62,1,562
0.8375,0.8375,71.5825,59.5825,70,58,69.04146,66,1,562
0.4295,0.4295,76.8135,62.8135,72,58,69.04146,70,1,562
0.275,0.275,76.6735,64.6735,72,60,69.04146,71,1,562
0.1795,0.1795,78.398,65.398,74,61,69.04146,72,1,562
0.252,0.252,78.208,64.208,73,59,69.04146,71,1,562
0.11,0.11,78.844,66.844,73,61,69.04146,73,1,562
0.1685,0.1685,80.8325,65.8325,79,64,69.04146,73,1,562
0.269,0.269,76.7305,65.7305,71,60,69.04146,71,1,562
0.145,0.145,77.4195,66.4195,72,61,69.04146,72,1,562
0.539,0.539,73.7885,64.7885,69,60,69.04146,69,1,562
0.385,0.385,77.506,62.506,75,60,69.04146,70,1,562
0.138,0.138,79.636,65.636,75,61,69.04146,73,1,562
0.574,0.574,73.054,63.054,69,59,69.04146,68,1,562
0.534,0.534,74.736,62.736,69,57,69.04146,69,1,562
0.9565,0.9565,69.666,55.666,68,54,69.04146,63,1,562
0.8845,0.8845,70.967,59.967,66,55,69.04146,66,1,562
0.2155,0.2155,77.2255,65.2255,72,60,69.04146,71,1,562
0.438,0.438,76.952,62.952,75,61,69.04146,70,1,562
0.457,0.457,76.1055,62.1055,73,59,69.04146,69,1,562
0.508,0.508,74.56,63.56,70,59,69.04146,69,1,562
0.819,0.819,71.1155,60.1155,67,56,69.04146,66,1,562
0.793,0.793,72.878,60.878,69,57,69.04146,67,1,562
0.488,0.488,75.3955,62.3955,72,59,69.04146,69,1,562
0.6465,0.6465,73.5715,62.5715,69,58,69.04146,68,1,562
0.3845,0.3845,73.87,64.87,69,60,69.04146,70,1,562
0.594,0.594,75.399,61.399,72,58,69.04146,68,1,562
0.9525,0.9525,69.316,58.316,65,54,69.04146,64,1,562
0.1875,0.1875,78.626,65.626,75,62,69.04146,72,1,562
0.276,0.276,76.681,64.681,72,60,69.04146,71,1,562
0.9655,0.9655,69.8325,59.8325,65,55,69.04146,65,1,562
0.5335,0.5335,74.723,63.723,70,59,69.04146,69,1,562
0.4305,0.4305,75.04,64.04,69,58,69.04146,70,1,562
0.9465,0.9465,69.959,59.959,66,56,69.04146,65,1,562
0.4385,0.4385,76.026,64.026,72,60,69.04146,70,1,562
0.8405,0.8405,72.008,62.008,67,57,69.04146,67,1,562
0.897,0.897,70.6245,60.6245,65,55,69.04146,66,1,562
0.124,0.124,80.244,66.244,76,62,69.04146,73,1,562
0.9485,0.9485,69.2365,60.2365,65,56,69.04146,65,1,562
0.6065,0.6065,74.3045,61.3045,70,57,69.04146,68,1,562
0.419,0.419,74.9885,64.9885,70,60,69.04146,70,1,562
0.984,0.984,68.691,58.691,63,53,69.04146,64,1,562
0.3465,0.3465,77.18,63.18,74,60,69.04146,70,1,562
0.7855,0.7855,72.9785,60.9785,69,57,69.04146,67,1,562
0.834,0.834,71.346,60.346,68,57,69.04146,66,1,562
0.241,0.241,77.38,65.38,71,59,69.04146,71,1,562
0.2735,0.2735,76.716,65.716,71,60,69.04146,71,1,562
0.61,0.61,72.305,63.305,68,59,69.04146,68,1,562
0.476,0.476,75.1785,63.1785,71,59,69.04146,69,1,562
0.3145,0.3145,75.1725,64.1725,69,58,69.04146,70,1,562
0.01,0.01,85.4855,70.4855,82,67,69.04146,78,1,562
0.796,0.796,73.01,61.01,69,57,69.04146,67,1,562
0.3345,0.3345,75.309,65.309,68,58,69.04146,70,1,562
0.9995,0.9995,65.538,56.538,62,53,69.04146,61,1,562
0.2085,0.2085,77.873,65.873,73,61,69.04146,72,1,562
0.9135,0.9135,70.7445,61.7445,65,56,69.04146,66,1,562
0.2385,0.2385,78.096,64.096,75,61,69.04146,71,1,562
0.3395,0.3395,76.149,64.149,72,60,69.04146,70,1,562
0.504,0.504,75.556,62.556,72,59,69.04146,69,1,562
0.7285,0.7285,73.5405,60.5405,69,56,69.04146,67,1,562
0.5555,0.5555,74.884,62.884,69,57,69.04146,69,1,562
0.8665,0.8665,71.3035,60.3035,67,56,69.04146,66,1,562
0.078,0.078,81.1345,66.1345,78,63,69.04146,74,1,562
0.2265,0.2265,80.332,64.332,79,63,69.04146,72,1,562
0.015,0.015,83.7785,69.7785,77,63,69.04146,77,1,562
0.162,0.162,78.3225,66.3225,74,62,69.04146,72,1,562
0.183,0.183,78.604,65.604,75,62,69.04146,72,1,562
0.988,0.988,68.297,58.297,64,54,69.04146,63,1,562
0.6045,0.6045,75.418,61.418,72,58,69.04146,68,1,562
0.469,0.469,75.323,63.323,70,58,69.04146,69,1,562
0.9735,0.9735,69.625,58.625,65,54,69.04146,64,1,562
0.254,0.254,77.2615,64.2615,76,63,69.04146,71,1,562
0.7855,0.7855,72.8345,60.8345,68,56,69.04146,67,1,562
0.313,0.313,78.705,63.705,76,61,69.04146,71,1,562
0.2775,0.2775,79.079,63.079,77,61,69.04146,71,1,562
0.99,0.99,68.6805,55.6805,67,54,69.04146,62,1,562
0.1645,0.1645,77.5765,66.5765,73,62,69.04146,72,1,562
0.5805,0.5805,74.1235,61.1235,71,58,69.04146,68,1,562
0.9975,0.9975,66.3935,57.3935,62,53,69.04146,62,1,562
0.527,0.527,74.67,62.67,72,60,69.04146,69,1,562
0.927,0.927,70.312,59.312,66,55,69.04146,65,1,562
0.7095,0.7095,74.358,60.358,73,59,69.04146,67,1,562
0.7275,0.7275,73.5345,60.5345,71,58,69.04146,67,1,562
0.305,0.305,78.5905,63.5905,76,61,69.04146,71,1,562
0.402,0.402,77.5685,62.5685,74,59,69.04146,70,1,562
0.5395,0.5395,73.77,63.77,70,60,69.04146,69,1,562
0.159,0.159,77.501,66.501,72,61,69.04146,72,1,562
0.775,0.775,72.7465,60.7465,68,56,69.04146,67,1,562
0.663,0.663,74.783,60.783,72,58,69.04146,68,1,562
0.3955,0.3955,76.5345,63.5345,74,61,69.04146,70,1,562
0.6795,0.6795,73.807,62.807,68,57,69.04146,68,1,562
