"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2805,0.2805,78.428,65.428,70,57,70.08436,72,1,178
0.8415,0.8415,74.2215,59.2215,71,56,70.08436,66,1,178
0.948,0.948,71.4215,55.4215,69,53,70.08436,63,1,178
0.8475,0.8475,73.922,59.922,65,51,70.08436,67,1,178
0.7685,0.7685,74.8995,60.8995,68,54,70.08436,68,1,178
0.233,0.233,80.6635,64.6635,75,59,70.08436,73,1,178
0.437,0.437,77.9075,62.9075,72,57,70.08436,71,1,178
0.0225,0.0225,88.947,70.947,84,66,70.08436,80,1,178
0.4945,0.4945,77.3705,63.3705,70,56,70.08436,70,1,178
0.6695,0.6695,75.9295,61.9295,68,54,70.08436,69,1,178
0.0745,0.0745,84.282,67.282,79,62,70.08436,76,1,178
0.8735,0.8735,72.882,58.882,69,55,70.08436,66,1,178
0.7165,0.7165,75.788,60.788,72,57,70.08436,68,1,178
0.9765,0.9765,69.754,55.754,65,51,70.08436,63,1,178
0.3705,0.3705,81.039,64.039,78,61,70.08436,72,1,178
0.603,0.603,75.4075,62.4075,69,56,70.08436,69,1,178
0.1725,0.1725,79.377,66.377,72,59,70.08436,73,1,178
0.9965,0.9965,67.6285,54.6285,62,49,70.08436,61,1,178
0.733,0.733,74.751,60.751,69,55,70.08436,68,1,178
0.484,0.484,76.4445,63.4445,69,56,70.08436,70,1,178
0.1265,0.1265,80.4755,67.4755,72,59,70.08436,74,1,178
0.9955,0.9955,67.105,54.105,63,50,70.08436,61,1,178
0.6405,0.6405,75.621,62.621,67,54,70.08436,69,1,178
0.7795,0.7795,73.9965,61.9965,66,54,70.08436,68,1,178
0.703,0.703,75.4405,60.4405,70,55,70.08436,68,1,178
0.7175,0.7175,74.3365,61.3365,67,54,70.08436,68,1,178
0.539,0.539,76.8655,62.8655,70,56,70.08436,70,1,178
0.0655,0.0655,83.7425,68.7425,76,61,70.08436,76,1,178
0.803,0.803,73.438,60.438,68,55,70.08436,67,1,178
0.884,0.884,73.8985,58.8985,68,53,70.08436,66,1,178
0.8945,0.8945,72.717,59.717,67,54,70.08436,66,1,178
0.2585,0.2585,79.3,65.3,70,56,70.08436,72,1,178
0.806,0.806,73.348,60.348,67,54,70.08436,67,1,178
0.993,0.993,68.966,56.966,63,51,70.08436,63,1,178
0.561,0.561,77.082,63.082,69,55,70.08436,70,1,178
0.4465,0.4465,77.975,63.975,72,58,70.08436,71,1,178
0.289,0.289,78.6105,65.6105,72,59,70.08436,72,1,178
0.605,0.605,76.3985,61.3985,71,56,70.08436,69,1,178
0.2855,0.2855,82.016,64.016,79,61,70.08436,73,1,178
0.6375,0.6375,76.771,60.771,72,56,70.08436,69,1,178
0.0455,0.0455,85.0395,69.0395,78,62,70.08436,77,1,178
0.9175,0.9175,71.137,58.137,65,52,70.08436,65,1,178
0.5315,0.5315,77.771,62.771,71,56,70.08436,70,1,178
0.5315,0.5315,76.7445,62.7445,69,55,70.08436,70,1,178
0.615,0.615,75.4575,62.4575,68,55,70.08436,69,1,178
0.6095,0.6095,76.6295,60.6295,73,57,70.08436,69,1,178
0.564,0.564,77.2025,61.2025,74,58,70.08436,69,1,178
0.528,0.528,76.782,63.782,68,55,70.08436,70,1,178
0.9895,0.9895,69.9015,57.9015,63,51,70.08436,64,1,178
0.4405,0.4405,77.0415,65.0415,69,57,70.08436,71,1,178
1,1,61.474,52.474,55,46,70.08436,57,1,178
0.5585,0.5585,75.092,62.092,68,55,70.08436,69,1,178
0.572,0.572,76.207,61.207,70,55,70.08436,69,1,178
0.488,0.488,76.395,62.395,70,56,70.08436,70,1,178
0.992,0.992,68.602,55.602,63,50,70.08436,62,1,178
0.8535,0.8535,72.711,60.711,65,53,70.08436,67,1,178
0.872,0.872,73.616,59.616,69,55,70.08436,66,1,178
0.4395,0.4395,78.842,62.842,76,60,70.08436,71,1,178
0.866,0.866,73.309,59.309,67,53,70.08436,66,1,178
0.476,0.476,77.3235,63.3235,69,55,70.08436,70,1,178
0.309,0.309,80.342,63.342,78,61,70.08436,72,1,178
0.637,0.637,75.772,61.772,71,57,70.08436,69,1,178
0.7205,0.7205,75.8375,60.8375,72,57,70.08436,68,1,178
0.3555,0.3555,79.205,63.205,73,57,70.08436,71,1,178
0.6655,0.6655,76.252,60.252,73,57,70.08436,68,1,178
0.509,0.509,76.5495,62.5495,71,57,70.08436,70,1,178
0.4985,0.4985,78.3705,61.3705,74,57,70.08436,70,1,178
0.3175,0.3175,78.8435,65.8435,71,58,70.08436,72,1,178
0.3305,0.3305,78.8675,64.8675,72,58,70.08436,72,1,178
0.7585,0.7585,74.797,61.797,67,54,70.08436,68,1,178
0.15,0.15,80.919,66.919,70,56,70.08436,74,1,178
0.4895,0.4895,76.3455,64.3455,68,56,70.08436,70,1,178
0.9615,0.9615,70.8405,58.8405,63,51,70.08436,65,1,178
0.2405,0.2405,79.1155,65.1155,71,57,70.08436,72,1,178
0.449,0.449,77.0405,64.0405,70,57,70.08436,71,1,178
0.6435,0.6435,75.8745,61.8745,69,55,70.08436,69,1,178
0.0385,0.0385,84.431,69.431,78,63,70.08436,77,1,178
0.5785,0.5785,76.1685,62.1685,69,55,70.08436,69,1,178
0.538,0.538,77.89,61.89,74,58,70.08436,70,1,178
0.6105,0.6105,77.5165,61.5165,73,57,70.08436,69,1,178
0.201,0.201,80.48,65.48,74,59,70.08436,73,1,178
0.1885,0.1885,82.664,65.664,78,61,70.08436,74,1,178
0.8605,0.8605,73.131,60.131,68,55,70.08436,66,1,178
0.0325,0.0325,84.3175,69.3175,76,61,70.08436,77,1,178
0.4465,0.4465,77.0265,65.0265,69,57,70.08436,71,1,178
0.8005,0.8005,73.286,60.286,68,55,70.08436,67,1,178
0.6135,0.6135,76.4285,62.4285,71,57,70.08436,69,1,178
0.463,0.463,76.26,63.26,67,54,70.08436,70,1,178
0.3545,0.3545,78.1465,64.1465,73,59,70.08436,71,1,178
0.838,0.838,73.779,59.779,68,54,70.08436,67,1,178
0.32,0.32,78.828,64.828,72,58,70.08436,72,1,178
0.283,0.283,79.4635,64.4635,72,57,70.08436,72,1,178
0.261,0.261,79.217,65.217,72,58,70.08436,72,1,178
0.998,0.998,68.0525,56.0525,62,50,70.08436,62,1,178
0.71,0.71,75.678,60.678,71,56,70.08436,68,1,178
0.017,0.017,85.612,70.612,78,63,70.08436,78,1,178
0.6295,0.6295,77.9165,60.9165,75,58,70.08436,69,1,178
0.6795,0.6795,74.9895,62.9895,68,56,70.08436,69,1,178
0.6005,0.6005,76.544,61.544,75,60,70.08436,69,1,178
0.031,0.031,84.3065,69.3065,77,62,70.08436,77,1,178
0.61,0.61,76.543,61.543,72,57,70.08436,69,1,178
0.493,0.493,78.367,61.367,75,58,70.08436,70,1,178
0.748,0.748,74.7855,60.7855,69,55,70.08436,68,1,178
0.986,0.986,69.1045,57.1045,63,51,70.08436,63,1,178
0.777,0.777,73.857,61.857,66,54,70.08436,68,1,178
0.46,0.46,78.017,64.017,72,58,70.08436,71,1,178
0.7315,0.7315,76.0035,60.0035,72,56,70.08436,68,1,178
0.799,0.799,74.442,59.442,70,55,70.08436,67,1,178
0.567,0.567,76.0455,64.0455,67,55,70.08436,70,1,178
0.264,0.264,78.435,65.435,69,56,70.08436,72,1,178
0.575,0.575,77.1365,61.1365,74,58,70.08436,69,1,178
0.075,0.075,84.2245,67.2245,81,64,70.08436,76,1,178
0.851,0.851,73.437,58.437,70,55,70.08436,66,1,178
0.8835,0.8835,73.0625,58.0625,69,54,70.08436,66,1,178
0.877,0.877,73.7635,58.7635,70,55,70.08436,66,1,178
0.7475,0.7475,74.9585,60.9585,68,54,70.08436,68,1,178
0.552,0.552,77.9815,62.9815,73,58,70.08436,70,1,178
0.299,0.299,79.606,64.606,73,58,70.08436,72,1,178
0.249,0.249,80.9,65.9,76,61,70.08436,73,1,178
0.95,0.95,70.4675,59.4675,64,53,70.08436,65,1,178
0.4145,0.4145,78.7275,63.7275,72,57,70.08436,71,1,178
0.494,0.494,77.504,62.504,72,57,70.08436,70,1,178
0.1935,0.1935,79.515,66.515,72,59,70.08436,73,1,178
0.09,0.09,81.6825,67.6825,75,61,70.08436,75,1,178
0.172,0.172,81.061,67.061,73,59,70.08436,74,1,178
0.7215,0.7215,74.53,61.53,68,55,70.08436,68,1,178
0.0385,0.0385,85.5345,68.5345,78,61,70.08436,77,1,178
0.8555,0.8555,73.439,58.439,70,55,70.08436,66,1,178
0.094,0.094,83.2005,67.2005,76,60,70.08436,75,1,178
0.082,0.082,84.0505,68.0505,79,63,70.08436,76,1,178
0.8965,0.8965,72.907,58.907,67,53,70.08436,66,1,178
0.3465,0.3465,79.86,63.86,75,59,70.08436,72,1,178
0.802,0.802,73.296,60.296,66,53,70.08436,67,1,178
0.89,0.89,72.2935,59.2935,66,53,70.08436,66,1,178
0.3205,0.3205,78.7195,65.7195,71,58,70.08436,72,1,178
0.5985,0.5985,76.5295,61.5295,72,57,70.08436,69,1,178
0.079,0.079,81.759,68.759,71,58,70.08436,75,1,178
0.8175,0.8175,73.5075,60.5075,66,53,70.08436,67,1,178
0.721,0.721,74.6345,60.6345,69,55,70.08436,68,1,178
0.039,0.039,83.9985,69.9985,77,63,70.08436,77,1,178
0.68,0.68,75.0355,63.0355,68,56,70.08436,69,1,178
0.4335,0.4335,78.8145,62.8145,75,59,70.08436,71,1,178
0.2705,0.2705,78.578,65.578,68,55,70.08436,72,1,178
0.273,0.273,82.4945,64.4945,79,61,70.08436,73,1,178
0.8555,0.8555,72.9255,60.9255,67,55,70.08436,67,1,178
0.408,0.408,77.641,63.641,71,57,70.08436,71,1,178
0.952,0.952,71.2225,57.2225,67,53,70.08436,64,1,178
0.1535,0.1535,82.2495,65.2495,78,61,70.08436,74,1,178
0.1175,0.1175,81.9625,67.9625,74,60,70.08436,75,1,178
0.0805,0.0805,84.4625,67.4625,81,64,70.08436,76,1,178
0.513,0.513,76.6145,62.6145,71,57,70.08436,70,1,178
0.3655,0.3655,79.2025,63.2025,76,60,70.08436,71,1,178
0.0415,0.0415,85.485,69.485,78,62,70.08436,77,1,178
0.9975,0.9975,67.9415,53.9415,65,51,70.08436,61,1,178
0.439,0.439,76.983,64.983,69,57,70.08436,71,1,178
0.622,0.622,76.763,61.763,73,58,70.08436,69,1,178
0.7805,0.7805,73.931,61.931,66,54,70.08436,68,1,178
0.07,0.07,83.888,68.888,78,63,70.08436,76,1,178
0.8315,0.8315,74.6045,57.6045,74,57,70.08436,66,1,178
0.1345,0.1345,80.789,66.789,74,60,70.08436,74,1,178
0.6065,0.6065,75.5465,61.5465,70,56,70.08436,69,1,178
0.6175,0.6175,76.546,62.546,71,57,70.08436,69,1,178
0.1525,0.1525,80.73,66.73,73,59,70.08436,74,1,178
0.7245,0.7245,74.5965,60.5965,68,54,70.08436,68,1,178
0.7965,0.7965,74.306,60.306,68,54,70.08436,67,1,178
0.0365,0.0365,83.85,69.85,75,61,70.08436,77,1,178
0.988,0.988,69.558,55.558,64,50,70.08436,62,1,178
0.208,0.208,79.755,66.755,70,57,70.08436,73,1,178
0.333,0.333,77.174,64.174,71,58,70.08436,71,1,178
0.843,0.843,72.595,60.595,67,55,70.08436,67,1,178
0.651,0.651,75.913,61.913,71,57,70.08436,69,1,178
0.9565,0.9565,71.0615,58.0615,65,52,70.08436,65,1,178
0.525,0.525,76.717,62.717,70,56,70.08436,70,1,178
0.4145,0.4145,78.7125,63.7125,72,57,70.08436,71,1,178
0.7255,0.7255,74.3555,61.3555,67,54,70.08436,68,1,178
0.7865,0.7865,74.354,60.354,68,54,70.08436,67,1,178
0.919,0.919,72.367,58.367,68,54,70.08436,65,1,178
0.484,0.484,78.3885,61.3885,76,59,70.08436,70,1,178
0.3705,0.3705,77.4505,64.4505,69,56,70.08436,71,1,178
0.264,0.264,81.0515,65.0515,76,60,70.08436,73,1,178
0.371,0.371,77.4675,64.4675,69,56,70.08436,71,1,178
0.729,0.729,74.5885,61.5885,69,56,70.08436,68,1,178
0.2585,0.2585,82.574,63.574,78,59,70.08436,73,1,178
0.8245,0.8245,73.7,60.7,66,53,70.08436,67,1,178
0.9915,0.9915,68.343,57.343,62,51,70.08436,63,1,178
0.536,0.536,77.813,61.813,74,58,70.08436,70,1,178
0.39,0.39,78.3595,63.3595,73,58,70.08436,71,1,178
0.0045,0.0045,90.8475,72.8475,87,69,70.08436,82,1,178
0.4905,0.4905,77.39,62.39,73,58,70.08436,70,1,178
0.987,0.987,69.5535,56.5535,64,51,70.08436,63,1,178
0.021,0.021,87.8895,70.8895,82,65,70.08436,79,1,178
0.738,0.738,75.7585,61.7585,71,57,70.08436,68,1,178
0.9005,0.9005,72.2865,57.2865,68,53,70.08436,65,1,178
0.3525,0.3525,79.9735,63.9735,78,62,70.08436,72,1,178
0.345,0.345,78.9355,64.9355,74,60,70.08436,72,1,178
0.621,0.621,76.602,61.602,69,54,70.08436,69,1,178
0.8015,0.8015,74.682,59.682,70,55,70.08436,67,1,178
0.9565,0.9565,70.2955,57.2955,65,52,70.08436,64,1,178
0.7865,0.7865,74.0755,62.0755,67,55,70.08436,68,1,178
0.8535,0.8535,72.1945,59.1945,66,53,70.08436,66,1,178
0.4315,0.4315,78.82,62.82,74,58,70.08436,71,1,178
0.1355,0.1355,82.922,66.922,78,62,70.08436,75,1,178
0.3355,0.3355,79.8265,64.8265,75,60,70.08436,72,1,178
0.381,0.381,79.125,62.125,75,58,70.08436,71,1,178
0.6055,0.6055,74.381,62.381,66,54,70.08436,69,1,178
0.3225,0.3225,79.7565,63.7565,75,59,70.08436,72,1,178
0.0245,0.0245,90.0245,71.0245,87,68,70.08436,80,1,178
0.415,0.415,78.708,63.708,74,59,70.08436,71,1,178
0.3655,0.3655,80.948,63.948,76,59,70.08436,72,1,178
0.0335,0.0335,85.121,69.121,79,63,70.08436,77,1,178
0.3935,0.3935,78.3885,64.3885,73,59,70.08436,71,1,178
0.373,0.373,78.394,64.394,73,59,70.08436,71,1,178
0.225,0.225,82.0875,64.0875,78,60,70.08436,73,1,178
0.9745,0.9745,70.63,57.63,65,52,70.08436,64,1,178
0.8765,0.8765,73.9415,58.9415,70,55,70.08436,66,1,178
0.2665,0.2665,79.248,65.248,74,60,70.08436,72,1,178
0.286,0.286,79.378,64.378,72,57,70.08436,72,1,178
0.2355,0.2355,79.926,65.926,72,58,70.08436,73,1,178
0.5935,0.5935,75.306,62.306,70,57,70.08436,69,1,178
0.4765,0.4765,76.3255,63.3255,70,57,70.08436,70,1,178
0.9765,0.9765,69.5065,58.5065,63,52,70.08436,64,1,178
0.4005,0.4005,77.7035,64.7035,70,57,70.08436,71,1,178
0.537,0.537,76.9135,61.9135,72,57,70.08436,70,1,178
0.2895,0.2895,81.0485,64.0485,75,58,70.08436,73,1,178
0.6265,0.6265,75.652,61.652,70,56,70.08436,69,1,178
0.6825,0.6825,75.0045,62.0045,69,56,70.08436,69,1,178
0.2715,0.2715,79.166,65.166,72,58,70.08436,72,1,178
0.877,0.877,72.488,59.488,66,53,70.08436,66,1,178
0.2395,0.2395,78.427,65.427,69,56,70.08436,72,1,178
0.417,0.417,77.7515,64.7515,70,57,70.08436,71,1,178
0.936,0.936,71.347,58.347,63,50,70.08436,65,1,178
0.9275,0.9275,71.68,58.68,67,54,70.08436,65,1,178
0.7285,0.7285,75.8525,59.8525,72,56,70.08436,68,1,178
0.428,0.428,76.987,64.987,68,56,70.08436,71,1,178
0.96,0.96,70.9985,58.9985,65,53,70.08436,65,1,178
0.303,0.303,80.373,64.373,76,60,70.08436,72,1,178
0.732,0.732,74.761,61.761,67,54,70.08436,68,1,178
0.8075,0.8075,73.513,59.513,68,54,70.08436,67,1,178
0.315,0.315,81.1455,62.1455,78,59,70.08436,72,1,178
1,1,62.2,52.2,55,45,70.08436,57,1,178
0.9965,0.9965,67.1565,55.1565,62,50,70.08436,61,1,178
0.5075,0.5075,76.5445,62.5445,70,56,70.08436,70,1,178
0.027,0.027,84.1515,69.1515,78,63,70.08436,77,1,178
0.265,0.265,80.9895,64.9895,76,60,70.08436,73,1,178
0.6475,0.6475,76.931,60.931,74,58,70.08436,69,1,178
0.429,0.429,77.8895,63.8895,71,57,70.08436,71,1,178
0.9825,0.9825,69.5175,56.5175,65,52,70.08436,63,1,178
0.591,0.591,76.234,62.234,72,58,70.08436,69,1,178
0.0365,0.0365,84.6785,69.6785,77,62,70.08436,77,1,178
0.284,0.284,80.2065,64.2065,75,59,70.08436,72,1,178
0.01,0.01,89.1635,71.1635,85,67,70.08436,80,1,178
0.7555,0.7555,74.2025,60.2025,69,55,70.08436,67,1,178
0.107,0.107,82.3905,67.3905,76,61,70.08436,75,1,178
0.038,0.038,85.9485,69.9485,80,64,70.08436,78,1,178
0.719,0.719,74.5315,61.5315,69,56,70.08436,68,1,178
0.1695,0.1695,80.2935,66.2935,72,58,70.08436,73,1,178
0.769,0.769,73.797,61.797,66,54,70.08436,68,1,178
0.879,0.879,73.77,58.77,70,55,70.08436,66,1,178
0.6015,0.6015,76.4585,61.4585,70,55,70.08436,69,1,178
0.425,0.425,78.7965,62.7965,76,60,70.08436,71,1,178
0.378,0.378,78.4635,64.4635,71,57,70.08436,71,1,178
0.239,0.239,79.857,65.857,74,60,70.08436,73,1,178
0.3795,0.3795,78.4415,63.4415,72,57,70.08436,71,1,178
0.714,0.714,74.4415,61.4415,67,54,70.08436,68,1,178
0.9575,0.9575,70.1205,55.1205,67,52,70.08436,63,1,178
0.877,0.877,72.661,59.661,67,54,70.08436,66,1,178
0.9805,0.9805,69.282,56.282,64,51,70.08436,63,1,178
0.2375,0.2375,80.701,65.701,75,60,70.08436,73,1,178
0.5565,0.5565,77.047,63.047,70,56,70.08436,70,1,178
0.305,0.305,80.354,63.354,78,61,70.08436,72,1,178
0.64,0.64,76.9305,60.9305,73,57,70.08436,69,1,178
0.135,0.135,83.3605,66.3605,80,63,70.08436,75,1,178
0.3445,0.3445,78.1345,64.1345,70,56,70.08436,71,1,178
0.386,0.386,78.4015,64.4015,70,56,70.08436,71,1,178
0.161,0.161,80.725,66.725,74,60,70.08436,74,1,178
0.718,0.718,74.5,61.5,69,56,70.08436,68,1,178
0.8855,0.8855,72.9595,58.9595,69,55,70.08436,66,1,178
0.712,0.712,74.2765,62.2765,66,54,70.08436,68,1,178
0.098,0.098,83.1215,67.1215,79,63,70.08436,75,1,178
0.7175,0.7175,74.3375,61.3375,67,54,70.08436,68,1,178
0.897,0.897,72.5245,59.5245,65,52,70.08436,66,1,178
0.4075,0.4075,77.5745,64.5745,69,56,70.08436,71,1,178
0.3355,0.3355,78.954,64.954,71,57,70.08436,72,1,178
0.262,0.262,80.792,64.792,77,61,70.08436,73,1,178
0.143,0.143,81.4745,66.4745,75,60,70.08436,74,1,178
0.2365,0.2365,80.8225,65.8225,74,59,70.08436,73,1,178
0.014,0.014,88.869,71.869,84,67,70.08436,80,1,178
0.915,0.915,71.341,58.341,66,53,70.08436,65,1,178
0.0455,0.0455,82.8465,69.8465,74,61,70.08436,76,1,178
0.07,0.07,83.8115,67.8115,76,60,70.08436,76,1,178
0.003,0.003,88.601,72.601,81,65,70.08436,81,1,178
0.991,0.991,68.2695,55.2695,63,50,70.08436,62,1,178
0.0355,0.0355,87.2005,69.2005,85,67,70.08436,78,1,178
0.2745,0.2745,80.8925,64.8925,78,62,70.08436,73,1,178
0.63,0.63,76.879,60.879,73,57,70.08436,69,1,178
0.8455,0.8455,73.335,59.335,69,55,70.08436,66,1,178
0.0655,0.0655,82.934,68.934,74,60,70.08436,76,1,178
0.5045,0.5045,76.6035,62.6035,71,57,70.08436,70,1,178
0.0985,0.0985,84.793,67.793,80,63,70.08436,76,1,178
0.502,0.502,77.599,62.599,70,55,70.08436,70,1,178
0.8735,0.8735,72.9675,60.9675,65,53,70.08436,67,1,178
0.6765,0.6765,75.208,60.208,69,54,70.08436,68,1,178
0.1255,0.1255,80.9105,67.9105,70,57,70.08436,74,1,178
0.8755,0.8755,72.103,60.103,64,52,70.08436,66,1,178
0.3925,0.3925,78.4805,63.4805,74,59,70.08436,71,1,178
0.6375,0.6375,75.718,62.718,68,55,70.08436,69,1,178
0.564,0.564,75.9855,63.9855,66,54,70.08436,70,1,178
0.6265,0.6265,75.624,61.624,69,55,70.08436,69,1,178
0.854,0.854,72.8475,60.8475,66,54,70.08436,67,1,178
0.1625,0.1625,81.667,65.667,77,61,70.08436,74,1,178
0.928,0.928,71.4305,58.4305,65,52,70.08436,65,1,178
0.851,0.851,73.915,60.915,67,54,70.08436,67,1,178
0.3835,0.3835,79.28,63.28,75,59,70.08436,71,1,178
0.3665,0.3665,78.118,64.118,72,58,70.08436,71,1,178
0.897,0.897,72.711,58.711,66,52,70.08436,66,1,178
0.9585,0.9585,70.1185,58.1185,63,51,70.08436,64,1,178
0.4465,0.4465,78.9465,63.9465,75,60,70.08436,71,1,178
0.8645,0.8645,73.187,59.187,67,53,70.08436,66,1,178
0.723,0.723,74.469,61.469,66,53,70.08436,68,1,178
0.184,0.184,79.4185,66.4185,72,59,70.08436,73,1,178
0.1925,0.1925,81.135,65.135,75,59,70.08436,73,1,178
0.932,0.932,71.4275,58.4275,65,52,70.08436,65,1,178
0.5125,0.5125,77.6145,62.6145,72,57,70.08436,70,1,178
0.9865,0.9865,69.975,57.975,62,50,70.08436,64,1,178
0.197,0.197,80.0955,65.0955,75,60,70.08436,73,1,178
0.559,0.559,77.0835,63.0835,71,57,70.08436,70,1,178
0.892,0.892,72.413,59.413,66,53,70.08436,66,1,178
0.6735,0.6735,76.28,60.28,73,57,70.08436,68,1,178
0.758,0.758,74.8905,60.8905,70,56,70.08436,68,1,178
0.0735,0.0735,82.321,68.321,74,60,70.08436,75,1,178
0.4335,0.4335,76.9035,64.9035,68,56,70.08436,71,1,178
0.2015,0.2015,80.341,66.341,72,58,70.08436,73,1,178
0.902,0.902,72.799,59.799,68,55,70.08436,66,1,178
0.697,0.697,75.4585,60.4585,71,56,70.08436,68,1,178
0.09,0.09,81.083,68.083,72,59,70.08436,75,1,178
