"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4005,0.4005,56.763,44.763,51,39,50.09422,51,1,100
0.751,0.751,53.6195,41.6195,49,37,50.09422,48,1,100
0.483,0.483,56.31,43.31,53,40,50.09422,50,1,100
0.1825,0.1825,59.639,46.639,54,41,50.09422,53,1,100
0.213,0.213,59.731,46.731,55,42,50.09422,53,1,100
0.595,0.595,54.189,43.189,49,38,50.09422,49,1,100
0.6965,0.6965,55.046,43.046,49,37,50.09422,49,1,100
0.7825,0.7825,53.612,42.612,48,37,50.09422,48,1,100
0.701,0.701,55.0525,43.0525,51,39,50.09422,49,1,100
0.1965,0.1965,59.545,46.545,55,42,50.09422,53,1,100
0.7405,0.7405,54.874,40.874,53,39,50.09422,48,1,100
0.594,0.594,55.3315,42.3315,52,39,50.09422,49,1,100
0.8545,0.8545,52.4775,41.4775,48,37,50.09422,47,1,100
0.698,0.698,53.9645,43.9645,48,38,50.09422,49,1,100
0.475,0.475,55.441,44.441,48,37,50.09422,50,1,100
0.106,0.106,58.94,48.94,51,41,50.09422,54,1,100
0.226,0.226,58.107,45.107,53,40,50.09422,52,1,100
0.502,0.502,55.5115,44.5115,50,39,50.09422,50,1,100
0.258,0.258,57.537,45.537,52,40,50.09422,52,1,100
0.882,0.882,52.831,41.831,48,37,50.09422,47,1,100
0.4195,0.4195,57.8355,43.8355,55,41,50.09422,51,1,100
0.6675,0.6675,54.659,43.659,48,37,50.09422,49,1,100
0.0055,0.0055,64.7645,51.7645,58,45,50.09422,58,1,100
0.6615,0.6615,53.599,43.599,48,38,50.09422,49,1,100
0.856,0.856,52.2935,42.2935,46,36,50.09422,47,1,100
0.4735,0.4735,55.3305,44.3305,48,37,50.09422,50,1,100
0.3195,0.3195,57.998,45.998,51,39,50.09422,52,1,100
0.46,0.46,55.223,44.223,49,38,50.09422,50,1,100
0.4235,0.4235,56.924,43.924,52,39,50.09422,51,1,100
0.0575,0.0575,60.165,49.165,52,41,50.09422,54,1,100
0.075,0.075,60.1645,48.1645,54,42,50.09422,54,1,100
0.9825,0.9825,49.952,39.952,44,34,50.09422,45,1,100
0.401,0.401,56.811,45.811,51,40,50.09422,51,1,100
0.2,0.2,58.979,46.979,52,40,50.09422,53,1,100
0.201,0.201,59.5585,45.5585,56,42,50.09422,53,1,100
0.748,0.748,53.5175,42.5175,49,38,50.09422,48,1,100
0.0435,0.0435,62.005,50.005,56,44,50.09422,56,1,100
0.2415,0.2415,60.0635,46.0635,57,43,50.09422,53,1,100
0.6365,0.6365,55.8215,41.8215,54,40,50.09422,49,1,100
0.685,0.685,55.232,41.232,52,38,50.09422,48,1,100
0.489,0.489,56.3905,44.3905,52,40,50.09422,50,1,100
0.4725,0.4725,56.276,44.276,52,40,50.09422,50,1,100
0.2305,0.2305,58.312,46.312,53,41,50.09422,52,1,100
0.841,0.841,53.518,41.518,49,37,50.09422,47,1,100
0.0185,0.0185,62.9735,50.9735,57,45,50.09422,57,1,100
0.0845,0.0845,61.843,48.843,57,44,50.09422,55,1,100
0.194,0.194,59.5445,46.5445,54,41,50.09422,53,1,100
0.0765,0.0765,60.264,48.264,54,42,50.09422,54,1,100
0.555,0.555,55.838,43.838,50,38,50.09422,50,1,100
1,1,45.7615,36.7615,41,32,50.09422,41,1,100
0.319,0.319,57.96,45.96,53,41,50.09422,52,1,100
0.27,0.27,58.5205,45.5205,55,42,50.09422,52,1,100
0.6955,0.6955,53.9525,43.9525,47,37,50.09422,49,1,100
0.483,0.483,55.468,44.468,48,37,50.09422,50,1,100
0.0295,0.0295,61.6835,49.6835,55,43,50.09422,56,1,100
0.8845,0.8845,52.7915,41.7915,47,36,50.09422,47,1,100
0.322,0.322,56.137,45.137,50,39,50.09422,51,1,100
0.713,0.713,55.0675,43.0675,49,37,50.09422,49,1,100
0.5345,0.5345,55.81,43.81,52,40,50.09422,50,1,100
0.127,0.127,60.563,47.563,57,44,50.09422,54,1,100
0.478,0.478,55.371,44.371,49,38,50.09422,50,1,100
0.049,0.049,61.1795,48.1795,56,43,50.09422,55,1,100
0.873,0.873,52.5785,41.5785,47,36,50.09422,47,1,100
0.3425,0.3425,56.3435,45.3435,51,40,50.09422,51,1,100
0.032,0.032,62.2915,49.2915,57,44,50.09422,56,1,100
0.8515,0.8515,52.861,40.861,50,38,50.09422,47,1,100
0.7915,0.7915,53.509,42.509,46,35,50.09422,48,1,100
0.125,0.125,59.972,47.972,54,42,50.09422,54,1,100
0.4055,0.4055,56.7655,44.7655,51,39,50.09422,51,1,100
0.14,0.14,60.848,46.848,57,43,50.09422,54,1,100
0.871,0.871,52.274,42.274,45,35,50.09422,47,1,100
0.537,0.537,55.751,43.751,50,38,50.09422,50,1,100
0.3285,0.3285,57.2185,45.2185,50,38,50.09422,51,1,100
0.4765,0.4765,57.251,43.251,54,40,50.09422,50,1,100
0.76,0.76,53.9805,41.9805,51,39,50.09422,48,1,100
0.661,0.661,54.6545,43.6545,49,38,50.09422,49,1,100
0.9845,0.9845,49.7785,37.7785,47,35,50.09422,44,1,100
