"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3915,0.3915,68.887,58.887,64,54,62.92336,64,1,1778
0.9685,0.9685,63.2395,55.2395,59,51,62.92336,59,1,1778
0.728,0.728,66.1215,56.1215,64,54,62.92336,61,1,1778
0.5235,0.5235,67.611,57.611,64,54,62.92336,63,1,1778
0.973,0.973,63.059,53.059,61,51,62.92336,58,1,1778
0.027,0.027,75.226,62.226,73,60,62.92336,69,1,1778
0.8475,0.8475,64.7845,56.7845,62,54,62.92336,61,1,1778
0.08,0.08,73.8975,61.8975,71,59,62.92336,68,1,1778
0.6995,0.6995,68.135,54.135,67,53,62.92336,61,1,1778
0.7865,0.7865,66.5875,55.5875,64,53,62.92336,61,1,1778
0.7625,0.7625,66.5815,55.5815,65,54,62.92336,61,1,1778
0.7925,0.7925,65.469,56.469,63,54,62.92336,61,1,1778
0.576,0.576,67.062,57.062,64,54,62.92336,62,1,1778
0.1595,0.1595,70.7895,60.7895,67,57,62.92336,66,1,1778
0.0065,0.0065,76.8675,64.8675,72,60,62.92336,71,1,1778
0.9045,0.9045,64.6845,54.6845,61,51,62.92336,60,1,1778
0.4425,0.4425,69.0475,57.0475,66,54,62.92336,63,1,1778
0.0765,0.0765,71.075,61.075,67,57,62.92336,66,1,1778
0.239,0.239,69.76,59.76,66,56,62.92336,65,1,1778
0.069,0.069,74.587,61.587,70,57,62.92336,68,1,1778
0.747,0.747,66.519,55.519,64,53,62.92336,61,1,1778
0.5925,0.5925,67.248,56.248,64,53,62.92336,62,1,1778
0.38,0.38,71.4495,57.4495,70,56,62.92336,64,1,1778
0.268,0.268,71.479,58.479,69,56,62.92336,65,1,1778
0.5705,0.5705,66.95,56.95,64,54,62.92336,62,1,1778
0.185,0.185,69.971,59.971,65,55,62.92336,65,1,1778
0.7735,0.7735,66.619,55.619,65,54,62.92336,61,1,1778
0.758,0.758,65.031,56.031,61,52,62.92336,61,1,1778
0.6905,0.6905,66.962,54.962,65,53,62.92336,61,1,1778
0.6105,0.6105,65.1045,58.1045,61,54,62.92336,62,1,1778
0.4915,0.4915,69.432,56.432,67,54,62.92336,63,1,1778
0.42,0.42,68.0515,58.0515,65,55,62.92336,63,1,1778
0.8245,0.8245,66.2165,54.2165,64,52,62.92336,60,1,1778
0.9795,0.9795,61.944,51.944,61,51,62.92336,57,1,1778
0.658,0.658,67.8455,55.8455,67,55,62.92336,62,1,1778
0.155,0.155,71.7005,60.7005,67,56,62.92336,66,1,1778
0.3915,0.3915,70.641,57.641,68,55,62.92336,64,1,1778
0.395,0.395,70.5865,57.5865,70,57,62.92336,64,1,1778
0.7945,0.7945,65.4305,56.4305,62,53,62.92336,61,1,1778
0.908,0.908,64.6325,55.6325,61,52,62.92336,60,1,1778
0.082,0.082,73.262,61.262,71,59,62.92336,67,1,1778
0.2975,0.2975,71.726,58.726,70,57,62.92336,65,1,1778
0.7615,0.7615,65.154,56.154,61,52,62.92336,61,1,1778
0.3205,0.3205,68.3935,59.3935,64,55,62.92336,64,1,1778
0.606,0.606,68.3115,56.3115,65,53,62.92336,62,1,1778
0.9235,0.9235,64.301,54.301,62,52,62.92336,59,1,1778
0.2835,0.2835,68.9655,58.9655,66,56,62.92336,64,1,1778
0.3735,0.3735,72.169,56.169,73,57,62.92336,64,1,1778
0.108,0.108,74.1915,60.1915,73,59,62.92336,67,1,1778
0.9995,0.9995,60.0725,52.0725,58,50,62.92336,56,1,1778
0.749,0.749,66.5495,55.5495,65,54,62.92336,61,1,1778
0.8075,0.8075,65.6005,56.6005,62,53,62.92336,61,1,1778
0.7375,0.7375,66.1605,56.1605,61,51,62.92336,61,1,1778
0.25,0.25,70.5535,58.5535,68,56,62.92336,65,1,1778
1,1,56.626,48.626,54,46,62.92336,53,1,1778
0.957,0.957,63.5795,54.5795,60,51,62.92336,59,1,1778
0.232,0.232,72.891,58.891,70,56,62.92336,66,1,1778
0.251,0.251,72.073,58.073,70,56,62.92336,65,1,1778
0.226,0.226,71.1605,58.1605,68,55,62.92336,65,1,1778
0.561,0.561,68.0065,56.0065,66,54,62.92336,62,1,1778
0.472,0.472,69.379,56.379,68,55,62.92336,63,1,1778
0.356,0.356,70.332,58.332,69,57,62.92336,64,1,1778
0.5035,0.5035,68.6385,57.6385,65,54,62.92336,63,1,1778
0.524,0.524,67.6725,57.6725,64,54,62.92336,63,1,1778
0.1575,0.1575,71.3825,60.3825,68,57,62.92336,66,1,1778
0.844,0.844,65.2985,54.2985,64,53,62.92336,60,1,1778
0.636,0.636,67.5835,56.5835,65,54,62.92336,62,1,1778
0.44,0.44,70.908,57.908,69,56,62.92336,64,1,1778
0.1735,0.1735,70.786,60.786,67,57,62.92336,66,1,1778
0.582,0.582,67.0025,57.0025,65,55,62.92336,62,1,1778
0.9915,0.9915,62.0265,52.0265,60,50,62.92336,57,1,1778
0.8575,0.8575,65.295,55.295,63,53,62.92336,60,1,1778
0.419,0.419,68.9035,58.9035,66,56,62.92336,64,1,1778
0.139,0.139,72.04,60.04,69,57,62.92336,66,1,1778
0.3845,0.3845,68.8475,59.8475,64,55,62.92336,64,1,1778
0.6035,0.6035,68.2825,56.2825,66,54,62.92336,62,1,1778
0.5035,0.5035,67.649,57.649,64,54,62.92336,63,1,1778
0.6885,0.6885,66.8895,56.8895,63,53,62.92336,62,1,1778
0.991,0.991,62.309,53.309,58,49,62.92336,58,1,1778
0.939,0.939,64.1855,54.1855,61,51,62.92336,59,1,1778
0.1755,0.1755,71.6105,59.6105,68,56,62.92336,66,1,1778
0.6725,0.6725,66.704,56.704,63,53,62.92336,62,1,1778
0.1335,0.1335,71.9475,59.9475,69,57,62.92336,66,1,1778
0.6275,0.6275,68.3565,56.3565,66,54,62.92336,62,1,1778
0.502,0.502,68.5115,56.5115,67,55,62.92336,63,1,1778
0.868,0.868,65.2495,55.2495,62,52,62.92336,60,1,1778
0.222,0.222,74.502,58.502,74,58,62.92336,66,1,1778
0.017,0.017,76.926,62.926,73,59,62.92336,70,1,1778
0.023,0.023,78.017,63.017,76,61,62.92336,70,1,1778
0.794,0.794,66.757,55.757,64,53,62.92336,61,1,1778
0.055,0.055,72.9195,61.9195,69,58,62.92336,68,1,1778
0.2995,0.2995,70.7785,58.7785,69,57,62.92336,65,1,1778
0.196,0.196,72.6555,59.6555,71,58,62.92336,66,1,1778
0.068,0.068,73.077,61.077,68,56,62.92336,67,1,1778
0.799,0.799,65.239,57.239,62,54,62.92336,61,1,1778
0.063,0.063,72.963,60.963,69,57,62.92336,67,1,1778
0.7285,0.7285,66.0385,56.0385,62,52,62.92336,61,1,1778
0.546,0.546,69.82,55.82,69,55,62.92336,63,1,1778
0.9605,0.9605,63.474,54.474,62,53,62.92336,59,1,1778
0.5175,0.5175,68.689,57.689,65,54,62.92336,63,1,1778
0.779,0.779,66.645,55.645,64,53,62.92336,61,1,1778
0.147,0.147,71.476,60.476,66,55,62.92336,66,1,1778
0.9585,0.9585,63.433,54.433,59,50,62.92336,59,1,1778
0.0715,0.0715,72.975,60.975,69,57,62.92336,67,1,1778
0.2885,0.2885,70.7795,58.7795,67,55,62.92336,65,1,1778
0.052,0.052,72.3195,62.3195,67,57,62.92336,67,1,1778
0.2955,0.2955,68.2255,59.2255,64,55,62.92336,64,1,1778
0.4405,0.4405,67.2315,58.2315,63,54,62.92336,63,1,1778
0.16,0.16,70.094,60.094,67,57,62.92336,65,1,1778
0.353,0.353,69.3675,57.3675,67,55,62.92336,64,1,1778
0.099,0.099,73.4605,60.4605,71,58,62.92336,67,1,1778
0.867,0.867,65.6315,54.6315,62,51,62.92336,60,1,1778
0.7185,0.7185,67.291,54.291,66,53,62.92336,61,1,1778
0.7665,0.7665,66.711,55.711,64,53,62.92336,61,1,1778
0.1735,0.1735,71.7975,59.7975,68,56,62.92336,66,1,1778
0.8225,0.8225,65.2845,54.2845,63,52,62.92336,60,1,1778
0.6215,0.6215,68.46,56.46,67,55,62.92336,62,1,1778
0.222,0.222,71.042,59.042,70,58,62.92336,65,1,1778
0.7615,0.7615,66.6365,55.6365,64,53,62.92336,61,1,1778
0.5665,0.5665,67.9965,55.9965,67,55,62.92336,62,1,1778
0.325,0.325,68.439,58.439,64,54,62.92336,64,1,1778
0.2745,0.2745,71.611,58.611,69,56,62.92336,65,1,1778
0.3745,0.3745,70.408,57.408,68,55,62.92336,64,1,1778
0.229,0.229,71.1725,59.1725,68,56,62.92336,65,1,1778
0.0185,0.0185,73.0785,63.0785,68,58,62.92336,68,1,1778
0.955,0.955,63.695,53.695,61,51,62.92336,59,1,1778
0.9485,0.9485,63.244,54.244,60,51,62.92336,59,1,1778
0.4905,0.4905,70.332,56.332,69,55,62.92336,63,1,1778
0.1655,0.1655,71.4735,59.4735,69,57,62.92336,66,1,1778
0.5125,0.5125,68.5345,57.5345,66,55,62.92336,63,1,1778
0.994,0.994,61.914,53.914,59,51,62.92336,58,1,1778
0.5965,0.5965,69.288,55.288,69,55,62.92336,62,1,1778
0.598,0.598,67.1525,57.1525,64,54,62.92336,62,1,1778
0.287,0.287,69.1375,59.1375,65,55,62.92336,64,1,1778
0.319,0.319,70.071,58.071,66,54,62.92336,64,1,1778
0.056,0.056,72.026,61.026,68,57,62.92336,67,1,1778
0.441,0.441,67.2415,58.2415,64,55,62.92336,63,1,1778
0.176,0.176,70.0755,60.0755,66,56,62.92336,65,1,1778
0.969,0.969,63.635,54.635,60,51,62.92336,59,1,1778
0.4125,0.4125,68.1055,57.1055,64,53,62.92336,63,1,1778
0.439,0.439,68.128,57.128,65,54,62.92336,63,1,1778
0.039,0.039,74.3065,62.3065,70,58,62.92336,68,1,1778
0.336,0.336,70.2395,57.2395,69,56,62.92336,64,1,1778
0.238,0.238,69.669,59.669,66,56,62.92336,65,1,1778
0.446,0.446,67.355,58.355,63,54,62.92336,63,1,1778
0.377,0.377,70.444,57.444,69,56,62.92336,64,1,1778
0.153,0.153,69.1075,60.1075,65,56,62.92336,65,1,1778
0.939,0.939,64.922,52.922,63,51,62.92336,59,1,1778
0.2785,0.2785,70.7135,58.7135,68,56,62.92336,65,1,1778
0.8755,0.8755,65.071,53.071,63,51,62.92336,59,1,1778
0.1015,0.1015,75.3815,60.3815,74,59,62.92336,68,1,1778
0.966,0.966,63.7385,54.7385,60,51,62.92336,59,1,1778
0.977,0.977,62.361,51.361,62,51,62.92336,57,1,1778
0.586,0.586,67.2415,56.2415,65,54,62.92336,62,1,1778
0.043,0.043,72.051,62.051,68,58,62.92336,67,1,1778
0.6835,0.6835,66.702,56.702,63,53,62.92336,62,1,1778
0.577,0.577,68.103,56.103,66,54,62.92336,62,1,1778
0.344,0.344,67.6655,59.6655,65,57,62.92336,64,1,1778
0.5245,0.5245,67.7335,57.7335,64,54,62.92336,63,1,1778
0.415,0.415,67.9695,57.9695,64,54,62.92336,63,1,1778
0.4075,0.4075,71.6705,57.6705,71,57,62.92336,64,1,1778
0.91,0.91,64.064,54.064,62,52,62.92336,59,1,1778
0.6295,0.6295,69.6725,54.6725,69,54,62.92336,62,1,1778
0.441,0.441,68.1635,58.1635,64,54,62.92336,63,1,1778
0.913,0.913,64.7195,55.7195,61,52,62.92336,60,1,1778
0.688,0.688,66.828,56.828,63,53,62.92336,62,1,1778
0.505,0.505,68.528,57.528,66,55,62.92336,63,1,1778
0.431,0.431,69.9135,57.9135,68,56,62.92336,64,1,1778
0.9955,0.9955,61.8375,50.8375,60,49,62.92336,56,1,1778
0.2535,0.2535,68.049,59.049,64,55,62.92336,64,1,1778
0.1055,0.1055,72.7795,60.7795,69,57,62.92336,67,1,1778
0.432,0.432,68.036,58.036,64,54,62.92336,63,1,1778
0.0025,0.0025,76.262,65.262,71,60,62.92336,71,1,1778
0.155,0.155,73.8075,59.8075,72,58,62.92336,67,1,1778
0.518,0.518,67.6095,57.6095,64,54,62.92336,63,1,1778
0.983,0.983,62.348,49.348,62,49,62.92336,56,1,1778
0.4185,0.4185,68.8955,58.8955,65,55,62.92336,64,1,1778
0.612,0.612,67.3695,56.3695,65,54,62.92336,62,1,1778
0.154,0.154,71.525,60.525,68,57,62.92336,66,1,1778
0.1095,0.1095,73.2825,60.2825,71,58,62.92336,67,1,1778
0.043,0.043,74.8575,62.8575,71,59,62.92336,69,1,1778
0.2,0.2,70.9595,58.9595,67,55,62.92336,65,1,1778
0.391,0.391,68.863,58.863,65,55,62.92336,64,1,1778
0.2295,0.2295,76.8255,56.8255,78,58,62.92336,67,1,1778
0.424,0.424,68.0635,58.0635,63,53,62.92336,63,1,1778
0.472,0.472,69.234,56.234,68,55,62.92336,63,1,1778
0.996,0.996,60.627,50.627,58,48,62.92336,56,1,1778
0.0695,0.0695,74.4235,61.4235,70,57,62.92336,68,1,1778
0.024,0.024,75.111,63.111,70,58,62.92336,69,1,1778
0.0635,0.0635,72.0335,61.0335,68,57,62.92336,67,1,1778
0.1545,0.1545,71.3725,60.3725,69,58,62.92336,66,1,1778
0.312,0.312,71.8265,58.8265,69,56,62.92336,65,1,1778
0.72,0.72,66.0715,56.0715,63,53,62.92336,61,1,1778
0.6145,0.6145,68.347,56.347,67,55,62.92336,62,1,1778
0.2155,0.2155,71.156,59.156,67,55,62.92336,65,1,1778
0.937,0.937,64.7025,53.7025,63,52,62.92336,59,1,1778
0.693,0.693,67.8455,56.8455,65,54,62.92336,62,1,1778
0.4815,0.4815,67.4635,57.4635,63,53,62.92336,63,1,1778
0.761,0.761,65.139,56.139,61,52,62.92336,61,1,1778
0.2485,0.2485,71.44,58.44,69,56,62.92336,65,1,1778
0.3065,0.3065,69.2315,59.2315,66,56,62.92336,64,1,1778
0.2765,0.2765,71.524,58.524,69,56,62.92336,65,1,1778
0.321,0.321,69.316,58.316,65,54,62.92336,64,1,1778
0.969,0.969,63.9205,53.9205,62,52,62.92336,59,1,1778
0.831,0.831,66.2925,54.2925,66,54,62.92336,60,1,1778
0.424,0.424,69.921,58.921,67,56,62.92336,64,1,1778
0.2285,0.2285,70.479,59.479,66,55,62.92336,65,1,1778
0.255,0.255,69.8355,59.8355,67,57,62.92336,65,1,1778
0.7965,0.7965,65.253,56.253,62,53,62.92336,61,1,1778
0.568,0.568,67.906,57.906,64,54,62.92336,63,1,1778
0.448,0.448,68.1815,57.1815,64,53,62.92336,63,1,1778
0.0965,0.0965,72.5925,60.5925,68,56,62.92336,67,1,1778
0.7895,0.7895,66.107,54.107,64,52,62.92336,60,1,1778
0.7655,0.7655,65.1695,56.1695,61,52,62.92336,61,1,1778
0.015,0.015,74.9465,62.9465,70,58,62.92336,69,1,1778
0.9745,0.9745,63.0925,51.0925,61,49,62.92336,57,1,1778
0.8885,0.8885,64.824,54.824,62,52,62.92336,60,1,1778
0.8865,0.8865,65.894,54.894,64,53,62.92336,60,1,1778
0.079,0.079,73.2845,61.2845,69,57,62.92336,67,1,1778
0.052,0.052,74.994,60.994,72,58,62.92336,68,1,1778
0.3415,0.3415,68.5565,59.5565,65,56,62.92336,64,1,1778
0.488,0.488,68.4125,58.4125,64,54,62.92336,63,1,1778
0.3755,0.3755,70.3355,57.3355,68,55,62.92336,64,1,1778
0.8375,0.8375,66.406,54.406,65,53,62.92336,60,1,1778
0.8855,0.8855,64.4325,55.4325,62,53,62.92336,60,1,1778
0.471,0.471,68.3625,57.3625,65,54,62.92336,63,1,1778
0.1875,0.1875,72.5705,59.5705,70,57,62.92336,66,1,1778
0.1675,0.1675,71.5925,59.5925,70,58,62.92336,66,1,1778
0.9415,0.9415,63.071,54.071,60,51,62.92336,59,1,1778
0.8635,0.8635,65.436,54.436,64,53,62.92336,60,1,1778
0.014,0.014,74.9255,62.9255,71,59,62.92336,69,1,1778
0.298,0.298,69.096,58.096,65,54,62.92336,64,1,1778
0.9635,0.9635,63.535,54.535,61,52,62.92336,59,1,1778
0.499,0.499,67.535,57.535,64,54,62.92336,63,1,1778
0.683,0.683,67.8505,56.8505,66,55,62.92336,62,1,1778
0.284,0.284,71.6055,58.6055,69,56,62.92336,65,1,1778
0.7315,0.7315,65.911,57.911,62,54,62.92336,62,1,1778
0.1235,0.1235,71.416,61.416,67,57,62.92336,66,1,1778
0.97,0.97,63.2655,52.2655,61,50,62.92336,58,1,1778
0.6475,0.6475,67.6175,56.6175,64,53,62.92336,62,1,1778
0.9575,0.9575,63.9145,52.9145,63,52,62.92336,58,1,1778
0.677,0.677,66.636,56.636,62,52,62.92336,62,1,1778
0.037,0.037,76.2785,62.2785,74,60,62.92336,69,1,1778
0.131,0.131,70.589,60.589,66,56,62.92336,66,1,1778
0.6655,0.6655,67.8545,55.8545,66,54,62.92336,62,1,1778
0.18,0.18,69.157,60.157,66,57,62.92336,65,1,1778
0.1155,0.1155,71.1525,60.1525,67,56,62.92336,66,1,1778
0.341,0.341,69.4105,58.4105,66,55,62.92336,64,1,1778
0.8955,0.8955,64.547,55.547,61,52,62.92336,60,1,1778
0.674,0.674,67.9675,53.9675,66,52,62.92336,61,1,1778
0.236,0.236,69.867,59.867,65,55,62.92336,65,1,1778
0.46,0.46,68.27,58.27,66,56,62.92336,63,1,1778
0.0095,0.0095,76.9675,63.9675,72,59,62.92336,70,1,1778
0.2855,0.2855,73.1605,57.1605,73,57,62.92336,65,1,1778
0.1605,0.1605,73.105,59.105,70,56,62.92336,66,1,1778
0.113,0.113,73.4575,60.4575,71,58,62.92336,67,1,1778
0.238,0.238,72.068,58.068,71,57,62.92336,65,1,1778
0.5425,0.5425,67.8905,57.8905,65,55,62.92336,63,1,1778
0.1945,0.1945,73.044,59.044,72,58,62.92336,66,1,1778
0.426,0.426,67.962,57.962,65,55,62.92336,63,1,1778
0.0055,0.0055,76.9995,63.9995,74,61,62.92336,71,1,1778
0.716,0.716,67.367,54.367,66,53,62.92336,61,1,1778
0.922,0.922,65.058,52.058,64,51,62.92336,58,1,1778
0.0825,0.0825,72.988,59.988,70,57,62.92336,67,1,1778
0.542,0.542,67.808,57.808,64,54,62.92336,63,1,1778
0.582,0.582,67.066,57.066,64,54,62.92336,62,1,1778
0.454,0.454,69.109,57.109,66,54,62.92336,63,1,1778
0.8315,0.8315,64.938,54.938,61,51,62.92336,60,1,1778
0.995,0.995,61.6625,49.6625,60,48,62.92336,56,1,1778
0.431,0.431,70.7765,57.7765,69,56,62.92336,64,1,1778
0.6965,0.6965,67.111,54.111,65,52,62.92336,61,1,1778
0.872,0.872,64.418,54.418,62,52,62.92336,60,1,1778
0.1195,0.1195,71.4425,60.4425,67,56,62.92336,66,1,1778
0.9195,0.9195,64.2885,55.2885,60,51,62.92336,60,1,1778
