"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7575,0.7575,90.3135,80.3135,88,78,86.34164,85,1,1778
0.892,0.892,87.413,78.413,85,76,86.34164,83,1,1778
0.771,0.771,89.223,80.223,85,76,86.34164,85,1,1778
0.8525,0.8525,88.9705,78.9705,86,76,86.34164,84,1,1778
0.4295,0.4295,91.1675,83.1675,88,80,86.34164,87,1,1778
0.243,0.243,93.455,81.455,90,78,86.34164,88,1,1778
0.862,0.862,88.39,77.39,87,76,86.34164,83,1,1778
0.9515,0.9515,86.968,78.968,83,75,86.34164,83,1,1778
0.8235,0.8235,88.9135,78.9135,88,78,86.34164,84,1,1778
0.7115,0.7115,88.603,81.603,85,78,86.34164,85,1,1778
0.031,0.031,97.2265,86.2265,94,83,86.34164,92,1,1778
0.029,0.029,95.552,85.552,92,82,86.34164,91,1,1778
0.823,0.823,89.1215,79.1215,88,78,86.34164,84,1,1778
0.199,0.199,92.417,82.417,88,78,86.34164,88,1,1778
0.215,0.215,91.8215,83.8215,87,79,86.34164,88,1,1778
0.12,0.12,95.8605,83.8605,93,81,86.34164,90,1,1778
0.9065,0.9065,88.257,80.257,85,77,86.34164,84,1,1778
0.142,0.142,93.7635,83.7635,90,80,86.34164,89,1,1778
0.3095,0.3095,94.901,81.901,92,79,86.34164,88,1,1778
0.671,0.671,90.818,78.818,88,76,86.34164,85,1,1778
0.763,0.763,89.1045,81.1045,85,77,86.34164,85,1,1778
0.6245,0.6245,90.153,82.153,86,78,86.34164,86,1,1778
0.5685,0.5685,93.099,79.099,92,78,86.34164,86,1,1778
0.537,0.537,90.783,81.783,88,79,86.34164,86,1,1778
0.139,0.139,92.9935,83.9935,88,79,86.34164,89,1,1778
0.118,0.118,93.5135,83.5135,90,80,86.34164,89,1,1778
0.5925,0.5925,91.241,80.241,89,78,86.34164,86,1,1778
0.7465,0.7465,90.618,77.618,90,77,86.34164,84,1,1778
0.618,0.618,91.238,81.238,87,77,86.34164,86,1,1778
0.8255,0.8255,87.3425,80.3425,84,77,86.34164,84,1,1778
0.134,0.134,93.252,85.252,90,82,86.34164,89,1,1778
0.5005,0.5005,89.545,81.545,87,79,86.34164,86,1,1778
0.132,0.132,93.112,84.112,88,79,86.34164,89,1,1778
0.946,0.946,86.4075,79.4075,84,77,86.34164,83,1,1778
0.48,0.48,91.4135,80.4135,88,77,86.34164,86,1,1778
0.1975,0.1975,94.2835,83.2835,91,80,86.34164,89,1,1778
0.3395,0.3395,92.4335,81.4335,90,79,86.34164,87,1,1778
0.9765,0.9765,85.85,77.85,82,74,86.34164,82,1,1778
0.563,0.563,89.944,80.944,85,76,86.34164,86,1,1778
0.5675,0.5675,89.9165,81.9165,86,78,86.34164,86,1,1778
0.1585,0.1585,93.8155,83.8155,91,81,86.34164,89,1,1778
0.263,0.263,95.3015,82.3015,94,81,86.34164,89,1,1778
0.4935,0.4935,90.56,80.56,87,77,86.34164,86,1,1778
0.269,0.269,93.054,83.054,89,79,86.34164,88,1,1778
0.319,0.319,93.276,82.276,90,79,86.34164,88,1,1778
0.996,0.996,84.8345,75.8345,82,73,86.34164,80,1,1778
0.29,0.29,93.9025,81.9025,91,79,86.34164,88,1,1778
0.0575,0.0575,96.6875,84.6875,93,81,86.34164,91,1,1778
0.9975,0.9975,85.7545,78.7545,83,76,86.34164,82,1,1778
0.9325,0.9325,86.4725,79.4725,83,76,86.34164,83,1,1778
0.632,0.632,91.3265,81.3265,89,79,86.34164,86,1,1778
0.998,0.998,85.2765,78.2765,82,75,86.34164,82,1,1778
0.4645,0.4645,92.296,81.296,89,78,86.34164,87,1,1778
0.2155,0.2155,93.376,83.376,90,80,86.34164,88,1,1778
0.2635,0.2635,92.817,82.817,91,81,86.34164,88,1,1778
0.324,0.324,93.184,82.184,90,79,86.34164,88,1,1778
0.2,0.2,94.3365,83.3365,91,80,86.34164,89,1,1778
0.145,0.145,94.002,84.002,90,80,86.34164,89,1,1778
0.102,0.102,98.8205,83.8205,99,84,86.34164,91,1,1778
0.8885,0.8885,88.0595,77.0595,86,75,86.34164,83,1,1778
0.195,0.195,94.909,82.909,92,80,86.34164,89,1,1778
0.534,0.534,91.77,80.77,90,79,86.34164,86,1,1778
0.2985,0.2985,93.749,81.749,92,80,86.34164,88,1,1778
0.3365,0.3365,94.096,82.096,93,81,86.34164,88,1,1778
0.934,0.934,87.0305,78.0305,85,76,86.34164,83,1,1778
0.5105,0.5105,89.6215,81.6215,86,78,86.34164,86,1,1778
0.402,0.402,90.96,81.96,87,78,86.34164,87,1,1778
0.944,0.944,87.3135,78.3135,85,76,86.34164,83,1,1778
0.529,0.529,91.745,79.745,90,78,86.34164,86,1,1778
0.2665,0.2665,92.243,84.243,89,81,86.34164,88,1,1778
0.2035,0.2035,95.0085,83.0085,91,79,86.34164,89,1,1778
0.6485,0.6485,90.3105,81.3105,87,78,86.34164,86,1,1778
0.7785,0.7785,89.099,81.099,85,77,86.34164,85,1,1778
0.7725,0.7725,89.27,80.27,87,78,86.34164,85,1,1778
0.258,0.258,92.7915,82.7915,90,80,86.34164,88,1,1778
0.111,0.111,95.8455,83.8455,93,81,86.34164,90,1,1778
0.95,0.95,87.243,78.243,84,75,86.34164,83,1,1778
0.9685,0.9685,87.276,77.276,86,76,86.34164,82,1,1778
0.1785,0.1785,94.9055,82.9055,91,79,86.34164,89,1,1778
0.6625,0.6625,89.609,79.609,87,77,86.34164,85,1,1778
0.4825,0.4825,90.4065,81.4065,87,78,86.34164,86,1,1778
0.3085,0.3085,93.205,82.205,90,79,86.34164,88,1,1778
0.0595,0.0595,94.493,84.493,91,81,86.34164,90,1,1778
0.7265,0.7265,89.9755,79.9755,87,77,86.34164,85,1,1778
0.5995,0.5995,91.144,81.144,88,78,86.34164,86,1,1778
0.5635,0.5635,90.8855,80.8855,89,79,86.34164,86,1,1778
0.9465,0.9465,87.4065,75.4065,86,74,86.34164,81,1,1778
0.6855,0.6855,88.4545,81.4545,85,78,86.34164,85,1,1778
0.9865,0.9865,86.0935,77.0935,84,75,86.34164,82,1,1778
0.2595,0.2595,92.052,83.052,88,79,86.34164,88,1,1778
0.026,0.026,95.1915,86.1915,90,81,86.34164,91,1,1778
