"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.978,0.978,81.6705,71.6705,73,63,81.6897,77,1,316
0.496,0.496,88.5545,75.5545,83,70,81.6897,82,1,316
0.312,0.312,89.7745,75.7745,84,70,81.6897,83,1,316
0.9705,0.9705,82.437,71.437,76,65,81.6897,77,1,316
0.113,0.113,90.817,78.817,84,72,81.6897,85,1,316
0.63,0.63,86.512,75.512,81,70,81.6897,81,1,316
0.442,0.442,87.168,76.168,80,69,81.6897,82,1,316
0.0955,0.0955,92.261,79.261,85,72,81.6897,86,1,316
0.4555,0.4555,88.105,76.105,80,68,81.6897,82,1,316
0.86,0.86,84.64,73.64,78,67,81.6897,79,1,316
0.727,0.727,86.511,73.511,81,68,81.6897,80,1,316
0.5145,0.5145,86.7155,74.7155,80,68,81.6897,81,1,316
0.282,0.282,88.732,75.732,83,70,81.6897,83,1,316
0.8165,0.8165,85.2335,73.2335,79,67,81.6897,79,1,316
0.3615,0.3615,89.445,76.445,83,70,81.6897,83,1,316
0.7875,0.7875,85.1665,72.1665,80,67,81.6897,79,1,316
0.7185,0.7185,86.41,73.41,80,67,81.6897,80,1,316
0.209,0.209,89.157,78.157,82,71,81.6897,84,1,316
0.0475,0.0475,93.9275,80.9275,87,74,81.6897,87,1,316
0.0025,0.0025,96.061,84.061,88,76,81.6897,90,1,316
0.07,0.07,93.579,80.579,85,72,81.6897,87,1,316
0.164,0.164,92.9265,77.9265,89,74,81.6897,85,1,316
0.1875,0.1875,91.641,78.641,86,73,81.6897,85,1,316
0.533,0.533,87.679,75.679,81,69,81.6897,82,1,316
0.6115,0.6115,88.5055,73.5055,85,70,81.6897,81,1,316
0.3095,0.3095,89.822,75.822,83,69,81.6897,83,1,316
0.606,0.606,86.3385,75.3385,78,67,81.6897,81,1,316
0.407,0.407,88.712,75.712,83,70,81.6897,82,1,316
0.7835,0.7835,86.271,72.271,83,69,81.6897,79,1,316
0.2945,0.2945,88.8615,76.8615,82,70,81.6897,83,1,316
0.9975,0.9975,80.114,68.114,76,64,81.6897,74,1,316
0.061,0.061,91.767,79.767,83,71,81.6897,86,1,316
0.583,0.583,86.1095,75.1095,79,68,81.6897,81,1,316
0.2165,0.2165,90.8975,76.8975,84,70,81.6897,84,1,316
0.209,0.209,90.1005,78.1005,84,72,81.6897,84,1,316
0.651,0.651,85.8005,73.8005,79,67,81.6897,80,1,316
0.9935,0.9935,81.495,70.495,75,64,81.6897,76,1,316
0.8425,0.8425,84.177,74.177,77,67,81.6897,79,1,316
0.9505,0.9505,82.2825,71.2825,75,64,81.6897,77,1,316
0.9555,0.9555,82.136,71.136,77,66,81.6897,77,1,316
0.971,0.971,82.526,71.526,77,66,81.6897,77,1,316
0.666,0.666,85.7345,74.7345,80,69,81.6897,80,1,316
0.3145,0.3145,89.8445,75.8445,84,70,81.6897,83,1,316
0.213,0.213,90.6945,76.6945,86,72,81.6897,84,1,316
0.8635,0.8635,83.7355,71.7355,80,68,81.6897,78,1,316
0.0235,0.0235,95.4625,82.4625,89,76,81.6897,89,1,316
0.3595,0.3595,90.3465,76.3465,86,72,81.6897,83,1,316
0.0385,0.0385,95.0455,81.0455,89,75,81.6897,88,1,316
0.1755,0.1755,89.774,78.774,81,70,81.6897,84,1,316
0.5285,0.5285,86.716,74.716,80,68,81.6897,81,1,316
0.1165,0.1165,91.7,78.7,84,71,81.6897,85,1,316
0.334,0.334,88.362,77.362,80,69,81.6897,83,1,316
0.046,0.046,93.7415,79.7415,86,72,81.6897,87,1,316
0.3285,0.3285,88.328,77.328,82,71,81.6897,83,1,316
0.5005,0.5005,88.6625,74.6625,83,69,81.6897,82,1,316
0.6025,0.6025,87.279,74.279,83,70,81.6897,81,1,316
0.9695,0.9695,82.0885,70.0885,76,64,81.6897,76,1,316
0.509,0.509,87.584,76.584,81,70,81.6897,82,1,316
0.872,0.872,83.9075,71.9075,78,66,81.6897,78,1,316
0.4215,0.4215,87.962,75.962,81,69,81.6897,82,1,316
0.463,0.463,87.2465,76.2465,80,69,81.6897,82,1,316
0.0365,0.0365,92.7775,80.7775,83,71,81.6897,87,1,316
0.9715,0.9715,81.9225,69.9225,76,64,81.6897,76,1,316
0.687,0.687,84.9205,73.9205,80,69,81.6897,80,1,316
0.5255,0.5255,86.75,74.75,80,68,81.6897,81,1,316
0.7835,0.7835,85.202,72.202,82,69,81.6897,79,1,316
0.6085,0.6085,86.3685,75.3685,79,68,81.6897,81,1,316
0.379,0.379,88.4805,77.4805,82,71,81.6897,83,1,316
0.7875,0.7875,84.5925,74.5925,77,67,81.6897,80,1,316
0.5775,0.5775,88.3055,73.3055,85,70,81.6897,81,1,316
0.8215,0.8215,85.3775,73.3775,81,69,81.6897,79,1,316
0.7375,0.7375,86.377,73.377,81,68,81.6897,80,1,316
0.8525,0.8525,85.327,70.327,82,67,81.6897,78,1,316
0.6935,0.6935,84.9755,74.9755,77,67,81.6897,80,1,316
0.1415,0.1415,92.03,78.03,85,71,81.6897,85,1,316
0.214,0.214,89.317,78.317,81,70,81.6897,84,1,316
0.6685,0.6685,84.743,74.743,79,69,81.6897,80,1,316
0.0645,0.0645,93.549,80.549,88,75,81.6897,87,1,316
0.46,0.46,88.226,75.226,83,70,81.6897,82,1,316
0.6795,0.6795,85.9335,73.9335,80,68,81.6897,80,1,316
0.2875,0.2875,87.929,76.929,80,69,81.6897,83,1,316
0.2015,0.2015,90.788,77.788,83,70,81.6897,84,1,316
0.8525,0.8525,83.8775,71.8775,78,66,81.6897,78,1,316
0.9825,0.9825,81.68,71.68,76,66,81.6897,77,1,316
0.5165,0.5165,87.6275,76.6275,79,68,81.6897,82,1,316
0.566,0.566,86.995,74.995,79,67,81.6897,81,1,316
0.5335,0.5335,87.698,74.698,82,69,81.6897,81,1,316
0.2635,0.2635,89.6375,77.6375,83,71,81.6897,84,1,316
0.9425,0.9425,83.3905,73.3905,76,66,81.6897,78,1,316
0.662,0.662,85.8635,73.8635,82,70,81.6897,80,1,316
0.649,0.649,86.8225,73.8225,82,69,81.6897,80,1,316
0.7775,0.7775,84.82,72.82,80,68,81.6897,79,1,316
0.294,0.294,88.895,76.895,83,71,81.6897,83,1,316
0.943,0.943,81.991,70.991,76,65,81.6897,77,1,316
0.969,0.969,82.5785,71.5785,77,66,81.6897,77,1,316
0.196,0.196,89.994,77.994,82,70,81.6897,84,1,316
0.0105,0.0105,95.816,82.816,88,75,81.6897,89,1,316
0.8815,0.8815,84.1525,72.1525,77,65,81.6897,78,1,316
0.8645,0.8645,84.2185,71.2185,80,67,81.6897,78,1,316
0.9975,0.9975,79.3815,68.3815,76,65,81.6897,74,1,316
0.8965,0.8965,82.839,72.839,78,68,81.6897,78,1,316
0.433,0.433,87.957,75.957,81,69,81.6897,82,1,316
0.323,0.323,88.2155,77.2155,81,70,81.6897,83,1,316
0.705,0.705,85.98,73.98,80,68,81.6897,80,1,316
0.924,0.924,83.5185,72.5185,77,66,81.6897,78,1,316
0.747,0.747,85.484,74.484,80,69,81.6897,80,1,316
0.3425,0.3425,89.171,77.171,83,71,81.6897,83,1,316
0.0505,0.0505,93.74,80.74,87,74,81.6897,87,1,316
0.3895,0.3895,89.5265,76.5265,84,71,81.6897,83,1,316
0.814,0.814,84.2045,73.2045,79,68,81.6897,79,1,316
0.36,0.36,90.274,76.274,87,73,81.6897,83,1,316
0.4815,0.4815,87.397,75.397,80,68,81.6897,82,1,316
0.9835,0.9835,81.256,70.256,74,63,81.6897,76,1,316
0.0755,0.0755,92.113,79.113,84,71,81.6897,86,1,316
0.939,0.939,83.454,70.454,79,66,81.6897,77,1,316
0.5385,0.5385,86.854,74.854,80,68,81.6897,81,1,316
0.313,0.313,89.041,77.041,81,69,81.6897,83,1,316
0.197,0.197,89.1445,78.1445,82,71,81.6897,84,1,316
0.997,0.997,80.333,69.333,74,63,81.6897,75,1,316
0.3325,0.3325,89.097,76.097,84,71,81.6897,83,1,316
0.676,0.676,86.9975,73.9975,82,69,81.6897,80,1,316
0.3805,0.3805,89.475,76.475,83,70,81.6897,83,1,316
0.378,0.378,90.4115,75.4115,85,70,81.6897,83,1,316
0.455,0.455,87.1725,76.1725,81,70,81.6897,82,1,316
0.588,0.588,87.1765,75.1765,80,68,81.6897,81,1,316
0.4665,0.4665,88.353,76.353,83,71,81.6897,82,1,316
0.2675,0.2675,90.4755,77.4755,84,71,81.6897,84,1,316
0.0155,0.0155,95.5955,82.5955,87,74,81.6897,89,1,316
0.833,0.833,84.4295,73.4295,78,67,81.6897,79,1,316
0.6445,0.6445,86.526,75.526,81,70,81.6897,81,1,316
0.339,0.339,89.166,77.166,83,71,81.6897,83,1,316
0.128,0.128,92.516,79.516,88,75,81.6897,86,1,316
0.2405,0.2405,90.135,77.135,84,71,81.6897,84,1,316
0.7545,0.7545,86.5045,74.5045,79,67,81.6897,80,1,316
0.567,0.567,86.9975,74.9975,79,67,81.6897,81,1,316
0.7655,0.7655,86.243,71.243,81,66,81.6897,79,1,316
0.079,0.079,92.0605,80.0605,84,72,81.6897,86,1,316
0.324,0.324,88.179,77.179,81,70,81.6897,83,1,316
0.339,0.339,90.105,75.105,87,72,81.6897,83,1,316
0.371,0.371,89.5485,76.5485,82,69,81.6897,83,1,316
0.343,0.343,89.161,76.161,85,72,81.6897,83,1,316
0.8495,0.8495,83.8825,71.8825,79,67,81.6897,78,1,316
0.9645,0.9645,82.4795,71.4795,76,65,81.6897,77,1,316
0.463,0.463,89.162,75.162,84,70,81.6897,82,1,316
0.7455,0.7455,84.8845,71.8845,80,67,81.6897,79,1,316
0.3075,0.3075,88.979,76.979,81,69,81.6897,83,1,316
0.205,0.205,91.5875,78.5875,84,71,81.6897,85,1,316
0.6155,0.6155,87.494,74.494,81,68,81.6897,81,1,316
0.4905,0.4905,88.491,75.491,82,69,81.6897,82,1,316
0.004,0.004,96.164,84.164,86,74,81.6897,90,1,316
0.0375,0.0375,92.7975,80.7975,84,72,81.6897,87,1,316
0.201,0.201,89.875,77.875,81,69,81.6897,84,1,316
0.22,0.22,89.4425,78.4425,83,72,81.6897,84,1,316
0.8595,0.8595,84.546,73.546,78,67,81.6897,79,1,316
0.884,0.884,84.1255,72.1255,77,65,81.6897,78,1,316
0.7205,0.7205,85.18,74.18,76,65,81.6897,80,1,316
0.2535,0.2535,91.105,76.105,87,72,81.6897,84,1,316
0.6305,0.6305,86.6855,74.6855,82,70,81.6897,81,1,316
0.4425,0.4425,89.074,75.074,84,70,81.6897,82,1,316
0.082,0.082,93.565,79.565,86,72,81.6897,87,1,316
0.3855,0.3855,88.6765,76.6765,82,70,81.6897,83,1,316
0.464,0.464,89.2005,75.2005,84,70,81.6897,82,1,316
0.6705,0.6705,85.9675,73.9675,81,69,81.6897,80,1,316
0.0985,0.0985,92.975,78.975,88,74,81.6897,86,1,316
0.0625,0.0625,94.693,79.693,89,74,81.6897,87,1,316
0.8275,0.8275,85.37,72.37,82,69,81.6897,79,1,316
0.4185,0.4185,88.035,76.035,80,68,81.6897,82,1,316
0.7295,0.7295,85.0615,75.0615,78,68,81.6897,80,1,316
0.302,0.302,88.9515,76.9515,81,69,81.6897,83,1,316
0.294,0.294,88.052,77.052,80,69,81.6897,83,1,316
0.108,0.108,92.429,80.429,85,73,81.6897,86,1,316
0.4265,0.4265,87.943,76.943,80,69,81.6897,82,1,316
0.084,0.084,91.946,79.946,83,71,81.6897,86,1,316
0.252,0.252,90.2205,77.2205,86,73,81.6897,84,1,316
0.136,0.136,91.736,78.736,86,73,81.6897,85,1,316
0.345,0.345,89.2115,76.2115,84,71,81.6897,83,1,316
0.8345,0.8345,84.242,73.242,77,66,81.6897,79,1,316
0.842,0.842,85.5265,72.5265,81,68,81.6897,79,1,316
0.573,0.573,88.3495,73.3495,86,71,81.6897,81,1,316
0.351,0.351,89.3145,76.3145,83,70,81.6897,83,1,316
0.9995,0.9995,78.69,68.69,73,63,81.6897,74,1,316
0.934,0.934,82.788,71.788,77,66,81.6897,77,1,316
0.5595,0.5595,87.07,75.07,81,69,81.6897,81,1,316
0.2565,0.2565,89.482,77.482,82,70,81.6897,84,1,316
0.0995,0.0995,90.793,78.793,82,70,81.6897,85,1,316
0.8805,0.8805,84.228,71.228,80,67,81.6897,78,1,316
0.0675,0.0675,91.139,80.139,84,73,81.6897,86,1,316
0.5625,0.5625,87.0035,75.0035,80,68,81.6897,81,1,316
0.26,0.26,89.577,77.577,83,71,81.6897,84,1,316
0.9855,0.9855,81.3945,70.3945,77,66,81.6897,76,1,316
0.181,0.181,91.32,78.32,84,71,81.6897,85,1,316
0.9035,0.9035,82.9585,72.9585,75,65,81.6897,78,1,316
0.598,0.598,86.295,75.295,81,70,81.6897,81,1,316
0.2565,0.2565,90.3735,77.3735,85,72,81.6897,84,1,316
0.275,0.275,88.7275,76.7275,80,68,81.6897,83,1,316
0.5635,0.5635,86.0975,75.0975,79,68,81.6897,81,1,316
0.272,0.272,88.764,76.764,83,71,81.6897,83,1,316
0.641,0.641,86.548,75.548,80,69,81.6897,81,1,316
0.9365,0.9365,83.451,72.451,77,66,81.6897,78,1,316
0.4,0.4,89.68,76.68,84,71,81.6897,83,1,316
0.229,0.229,91.005,77.005,84,70,81.6897,84,1,316
0.8575,0.8575,84.555,73.555,78,67,81.6897,79,1,316
0.8225,0.8225,85.009,73.009,77,65,81.6897,79,1,316
0.1165,0.1165,90.788,78.788,84,72,81.6897,85,1,316
0.9265,0.9265,83.577,72.577,79,68,81.6897,78,1,316
0.8585,0.8585,84.671,73.671,78,67,81.6897,79,1,316
0.879,0.879,84.278,71.278,78,65,81.6897,78,1,316
0.1535,0.1535,92.0975,78.0975,85,71,81.6897,85,1,316
0.9485,0.9485,82.099,71.099,75,64,81.6897,77,1,316
0.6105,0.6105,86.309,75.309,78,67,81.6897,81,1,316
0.1135,0.1135,92.326,79.326,84,71,81.6897,86,1,316
0.9995,0.9995,78.482,69.482,72,63,81.6897,74,1,316
0.705,0.705,86.2865,73.2865,80,67,81.6897,80,1,316
0.994,0.994,79.732,69.732,74,64,81.6897,75,1,316
0.2855,0.2855,88.9225,76.9225,83,71,81.6897,83,1,316
0.506,0.506,87.555,76.555,81,70,81.6897,82,1,316
0.525,0.525,86.7265,74.7265,80,68,81.6897,81,1,316
0.2915,0.2915,88.8975,76.8975,80,68,81.6897,83,1,316
0.149,0.149,91.878,77.878,86,72,81.6897,85,1,316
0.185,0.185,89.754,77.754,83,71,81.6897,84,1,316
0.2345,0.2345,90.2925,77.2925,85,72,81.6897,84,1,316
0.635,0.635,86.4065,75.4065,80,69,81.6897,81,1,316
0.51,0.51,88.6325,75.6325,83,70,81.6897,82,1,316
0.391,0.391,89.539,76.539,83,70,81.6897,83,1,316
0.152,0.152,91.153,78.153,85,72,81.6897,85,1,316
0.573,0.573,86.171,75.171,79,68,81.6897,81,1,316
0.6355,0.6355,86.818,72.818,82,68,81.6897,80,1,316
0.0975,0.0975,90.7845,78.7845,82,70,81.6897,85,1,316
0.73,0.73,86.657,73.657,81,68,81.6897,80,1,316
0.734,0.734,85.2955,74.2955,79,68,81.6897,80,1,316
0.791,0.791,85.0695,73.0695,79,67,81.6897,79,1,316
0.3075,0.3075,89.7585,76.7585,86,73,81.6897,83,1,316
0.399,0.399,88.724,75.724,83,70,81.6897,82,1,316
0.988,0.988,81.211,70.211,74,63,81.6897,76,1,316
0.703,0.703,85.0105,74.0105,77,66,81.6897,80,1,316
0.5365,0.5365,85.8385,75.8385,78,68,81.6897,81,1,316
0.6645,0.6645,85.89,73.89,80,68,81.6897,80,1,316
0.862,0.862,84.4765,73.4765,77,66,81.6897,79,1,316
0.9355,0.9355,82.7415,68.7415,80,66,81.6897,76,1,316
0.815,0.815,85.1435,73.1435,78,66,81.6897,79,1,316
0.3755,0.3755,89.417,75.417,86,72,81.6897,83,1,316
0.8275,0.8275,85.323,73.323,80,68,81.6897,79,1,316
0.6925,0.6925,87.2775,73.2775,82,68,81.6897,80,1,316
0.076,0.076,94.877,78.877,90,74,81.6897,87,1,316
0.9325,0.9325,83.255,73.255,76,66,81.6897,78,1,316
0.359,0.359,88.45,77.45,82,71,81.6897,83,1,316
0.587,0.587,86.2445,75.2445,79,68,81.6897,81,1,316
0.421,0.421,87.9225,75.9225,81,69,81.6897,82,1,316
0.52,0.52,86.7,74.7,79,67,81.6897,81,1,316
0.1135,0.1135,93.948,78.948,90,75,81.6897,86,1,316
0.7995,0.7995,85.121,73.121,78,66,81.6897,79,1,316
0.1945,0.1945,91.5905,78.5905,86,73,81.6897,85,1,316
0.2805,0.2805,88.7095,76.7095,82,70,81.6897,83,1,316
0.234,0.234,90.815,76.815,85,71,81.6897,84,1,316
0.9535,0.9535,82.63,70.63,77,65,81.6897,77,1,316
0.9755,0.9755,81.588,72.588,75,66,81.6897,77,1,316
0.5765,0.5765,86.088,75.088,78,67,81.6897,81,1,316
0.059,0.059,93.476,80.476,87,74,81.6897,87,1,316
0.2805,0.2805,88.721,76.721,82,70,81.6897,83,1,316
0.314,0.314,89.837,75.837,85,71,81.6897,83,1,316
0.7155,0.7155,85.311,74.311,78,67,81.6897,80,1,316
0.288,0.288,91.3825,77.3825,88,74,81.6897,84,1,316
0.3245,0.3245,89.133,77.133,82,70,81.6897,83,1,316
0.6245,0.6245,86.494,74.494,80,68,81.6897,81,1,316
0.5785,0.5785,86.152,75.152,79,68,81.6897,81,1,316
0.3385,0.3385,89.1425,76.1425,85,72,81.6897,83,1,316
0.4595,0.4595,88.062,76.062,81,69,81.6897,82,1,316
0.3375,0.3375,88.2225,77.2225,81,70,81.6897,83,1,316
0.649,0.649,86.7325,73.7325,82,69,81.6897,80,1,316
0.665,0.665,85.869,73.869,81,69,81.6897,80,1,316
0.9075,0.9075,82.8655,72.8655,76,66,81.6897,78,1,316
0.7865,0.7865,84.9175,72.9175,80,68,81.6897,79,1,316
0.515,0.515,87.67,75.67,81,69,81.6897,82,1,316
0.06,0.06,93.917,79.917,90,76,81.6897,87,1,316
0.05,0.05,93.98,80.98,85,72,81.6897,87,1,316
0.9345,0.9345,82.71,71.71,77,66,81.6897,77,1,316
0.0785,0.0785,92.8375,79.8375,84,71,81.6897,86,1,316
0.906,0.906,83.178,72.178,76,65,81.6897,78,1,316
0.2705,0.2705,88.898,76.898,81,69,81.6897,83,1,316
0.0295,0.0295,96.3995,81.3995,91,76,81.6897,89,1,316
0.9585,0.9585,82.616,71.616,76,65,81.6897,77,1,316
0.9165,0.9165,83.1865,72.1865,76,65,81.6897,78,1,316
0.6795,0.6795,88.19,73.19,87,72,81.6897,80,1,316
0.057,0.057,92.919,79.919,86,73,81.6897,87,1,316
0.999,0.999,78.2895,67.2895,74,63,81.6897,73,1,316
0.388,0.388,89.592,76.592,82,69,81.6897,83,1,316
0.7845,0.7845,85.0045,73.0045,78,66,81.6897,79,1,316
0.323,0.323,89.167,77.167,81,69,81.6897,83,1,316
0.7825,0.7825,84.7735,72.7735,79,67,81.6897,79,1,316
0.6085,0.6085,86.309,75.309,79,68,81.6897,81,1,316
0.818,0.818,84.1485,73.1485,77,66,81.6897,79,1,316
0.966,0.966,82.238,71.238,75,64,81.6897,77,1,316
0.316,0.316,88.201,77.201,81,70,81.6897,83,1,316
0.7945,0.7945,84.643,74.643,78,68,81.6897,80,1,316
0.4865,0.4865,91.293,73.293,88,70,81.6897,82,1,316
0.202,0.202,89.968,77.968,82,70,81.6897,84,1,316
0.1055,0.1055,93.1415,79.1415,87,73,81.6897,86,1,316
0.684,0.684,85.982,73.982,81,69,81.6897,80,1,316
0.35,0.35,89.238,77.238,82,70,81.6897,83,1,316
0.9515,0.9515,82.2785,71.2785,75,64,81.6897,77,1,316
0.916,0.916,83.8745,70.8745,78,65,81.6897,77,1,316
0.1285,0.1285,92.625,79.625,84,71,81.6897,86,1,316
0.2295,0.2295,90.1065,78.1065,83,71,81.6897,84,1,316
0.395,0.395,89.663,75.663,82,68,81.6897,83,1,316
1,1,75.308,66.308,69,60,81.6897,71,1,316
0.7105,0.7105,86.342,73.342,80,67,81.6897,80,1,316
0.639,0.639,86.6415,74.6415,80,68,81.6897,81,1,316
0.582,0.582,87.1805,74.1805,81,68,81.6897,81,1,316
0.211,0.211,92.3865,77.3865,88,73,81.6897,85,1,316
0.211,0.211,90.134,78.134,82,70,81.6897,84,1,316
0.3415,0.3415,89.907,75.907,87,73,81.6897,83,1,316
0.608,0.608,86.3065,75.3065,79,68,81.6897,81,1,316
0.573,0.573,87.1395,75.1395,79,67,81.6897,81,1,316
0.3905,0.3905,88.6155,76.6155,80,68,81.6897,83,1,316
0.559,0.559,88.082,74.082,83,69,81.6897,81,1,316
0.1065,0.1065,92.583,79.583,85,72,81.6897,86,1,316
0.115,0.115,92.4435,79.4435,86,73,81.6897,86,1,316
0.751,0.751,85.3995,74.3995,79,68,81.6897,80,1,316
0.708,0.708,86.1415,74.1415,78,66,81.6897,80,1,316
0.5175,0.5175,86.725,74.725,80,68,81.6897,81,1,316
0.9385,0.9385,83.6845,72.6845,78,67,81.6897,78,1,316
0.454,0.454,89.0605,75.0605,85,71,81.6897,82,1,316
0.8865,0.8865,84.5615,71.5615,82,69,81.6897,78,1,316
0.3715,0.3715,89.296,76.296,84,71,81.6897,83,1,316
0.027,0.027,94.2445,81.2445,86,73,81.6897,88,1,316
0.115,0.115,92.6745,79.6745,85,72,81.6897,86,1,316
0.425,0.425,87.976,75.976,80,68,81.6897,82,1,316
0.3145,0.3145,89.8215,76.8215,83,70,81.6897,83,1,316
0.7105,0.7105,86.3005,73.3005,80,67,81.6897,80,1,316
0.2305,0.2305,90.821,76.821,84,70,81.6897,84,1,316
0.875,0.875,83.8095,71.8095,78,66,81.6897,78,1,316
0.7525,0.7525,85.797,71.797,81,67,81.6897,79,1,316
0.357,0.357,90.31,76.31,82,68,81.6897,83,1,316
0.697,0.697,86.253,73.253,80,67,81.6897,80,1,316
0.1215,0.1215,93.086,79.086,89,75,81.6897,86,1,316
0.3775,0.3775,90.4225,75.4225,88,73,81.6897,83,1,316
0.684,0.684,85.0155,74.0155,79,68,81.6897,80,1,316
0.945,0.945,82.503,72.503,77,67,81.6897,78,1,316
0.349,0.349,89.297,76.297,84,71,81.6897,83,1,316
0.006,0.006,94.98,82.98,85,73,81.6897,89,1,316
0.2685,0.2685,90.507,77.507,84,71,81.6897,84,1,316
0.3925,0.3925,89.642,76.642,83,70,81.6897,83,1,316
0.744,0.744,85.797,71.797,82,68,81.6897,79,1,316
